101/08/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705917","大眾SS"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.88","6,000,000","0.87","1.27","0.47"
"705918","大眾ST","1.23","-0.04 ","1.23","1.23","1.23","1.23","99,000","121,770","1","1.23","1.24","10,000,000","1.23","1.68","0.75"
"705919","元大QS","0.67","-0.03 ","0.70","0.70","0.67","0.70","33,000","23,040","4","0.68","0.69","5,000,000","0.67","0.89","0.45"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.37","0.09"
"705921","國泰UV","1.14","-0.02 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.15","1.16","17,000,000","1.14","1.49","0.79"
"705922","國票W9","0.83","-0.07 ","0.90","0.90","0.82","0.86","1,486,000","1,273,800","20","0.83","0.84","10,000,000","0.83","1.47","0.19"
"705923","康和TZ"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","5,000,000","1.22","1.86","0.58"
"705924","康和UA","1.99","+0.11","1.95","2.09","1.95","2.00","73,000","146,260","7","1.98","2.00","5,000,000","1.99","3.00","0.98"
"705925","統一QM","1.47","-0.11 ","1.59","1.59","1.47","1.52","67,000","101,730","5","1.49","1.50","20,000,000","1.47","2.27","0.67"
"705926","凱基VB"," ---","--- ","---","---","---","1.37","0","0","0","1.60","1.61","12,000,000","1.60","2.78","0.42"
"705927","富邦S8"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.44","15,000,000","1.43","1.93","0.93"
"705928","群益PD","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","6,800,000","0.83","1.24","0.42"
"705929","群益PE","1.01","+0.04","0.95","1.03","0.95","1.00","472,000","473,440","15","1.00","1.01","10,000,000","1.01","1.38","0.64"
"705930","元富UK","0.93","+0.06","0.92","0.93","0.92","0.92","60,000","55,300","3","0.91","0.92","8,000,000","0.93","1.52","0.34"
"705931","PJ永豐","0.93","+0.14","0.80","0.93","0.80","0.83","147,000","121,740","8","0.92","0.94","18,000,000","0.93","1.22","0.64"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.29","0.11"
"705933","第一WL","1.32","+0.08","1.26","1.32","1.26","1.28","23,000","29,460","3","1.30","1.31","5,000,000","1.32","1.90","0.74"
"705934","富邦S9","0.91","+0.04","0.91","0.91","0.90","0.91","70,000","63,600","4","0.90","0.91","8,400,000","0.91","1.65","0.17"
"705935","富邦T1"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.50","0.20"
"705936","元大QU","1.61","+0.24","1.38","1.67","1.37","1.45","180,000","261,000","30","1.61","1.62","10,000,000","1.61","2.19","1.03"
"705937","元大QV","0.83","+0.05","0.77","0.87","0.77","0.82","690,000","567,010","13","0.85","0.86","20,000,000","0.83","1.49","0.17"
"705938","元大QW"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.18","20,000,000","1.14","1.78","0.50"
"705939","元大QX","1.37","-0.01 ","1.29","1.40","1.29","1.36","50,000","68,200","4","1.39","1.40","10,000,000","1.37","2.04","0.70"
"705940","日盛WW","1.33","+0.24","1.33","1.33","1.33","1.33","68,000","90,440","2","1.33","1.34","15,000,000","1.33","1.91","0.75"
"705941","日盛WX"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","9,000,000","0.78","1.15","0.41"
"705942","工銀WR"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.08","0.22"
"705943","PK永豐","0.78","+0.04","0.78","0.78","0.78","0.78","20,000","15,600","1","0.75","0.76","7,700,000","0.78","1.40","0.16"
"705944","PL永豐","0.93","-0.04 ","0.93","0.93","0.93","0.93","210,000","195,300","3","0.92","0.94","11,300,000","0.93","1.35","0.51"
"705945","PM永豐","1.07","+0.08","1.03","1.07","1.02","1.06","131,000","138,870","5","1.05","1.06","8,700,000","1.07","1.37","0.77"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","12,500,000","0.62","0.96","0.28"
"705947","凱基VC","1.44","+0.11","1.44","1.44","1.44","1.44","8,000","11,520","1","1.41","1.42","7,600,000","1.44","2.16","0.72"
"705948","群益PF"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.79","7,600,000","0.77","1.30","0.24"
"705949","群益PG","0.99","-0.03 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.96","0.98","12,000,000","0.99","1.47","0.51"
"705950","亞東X1","0.54","-0.06 ","0.59","0.59","0.54","0.56","80,000","44,600","3","0.54","0.55","10,000,000","0.54","0.86","0.22"
"705951","國泰UW"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","7,000,000","1.53","2.11","0.95"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.22","1.23","5,000,000","1.22","1.85","0.59"
"705953","群益PJ","1.28","+0.06","1.24","1.35","1.23","1.26","365,000","460,800","16","1.27","1.28","5,700,000","1.28","1.63","0.93"
"705954","大眾SU","1.17","+0.02","1.17","1.17","1.17","1.17","2,000","2,340","1","1.16","1.17","5,000,000","1.17","1.70","0.64"
"705955","元大QZ","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.76","0.77","8,500,000","0.80","1.18","0.42"
"705956","元大RA","0.96","0.00 ","0.95","0.96","0.95","0.95","24,000","22,840","2","0.92","0.93","10,000,000","0.96","1.40","0.52"
"705957","日盛WY","1.56","+0.10","1.45","1.64","1.45","1.54","269,000","414,810","30","1.55","1.56","6,000,000","1.56","2.07","1.05"
"705958","兆豐QK","0.80","+0.07","0.75","0.80","0.75","0.76","134,000","102,250","4","0.78","0.79","5,000,000","0.80","1.11","0.49"
"705959","第一WM","1.11","+0.04","1.11","1.11","1.11","1.11","20,000","22,200","2","1.08","1.09","10,000,000","1.11","1.53","0.69"
"705960","第一WN"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","0.93","0.49"
"705961","統一QN","0.84","0.00 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.83","15,000,000","0.84","1.32","0.36"
"705962","凱基VD"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.31","10,000,000","1.31","2.22","0.40"
"705963","富邦T3","1.07","+0.01","1.05","1.07","1.05","1.06","100,000","106,200","4","1.02","1.03","15,000,000","1.07","1.58","0.56"
"705964","富邦T4","2.08","+0.28","1.83","2.13","1.83","1.90","143,000","271,060","8","2.08","2.09","15,000,000","2.08","2.66","1.50"
"705965","群益PK"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","7,000,000","0.61","0.83","0.39"
"705966","大華YD","0.85","-0.05 ","0.86","0.86","0.81","0.84","120,000","101,400","4","0.86","0.87","5,000,000","0.85","1.35","0.35"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.15","0.39"
"705968","元富UM"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.49","0.69"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.29","0.27"
"705970","兆豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"705971","兆豐QM"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.87","1.17","0.57"
"705972","第一WP"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.36","0.40"
"705973","第一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.74","0.26"
"705974","統一QP","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.69","0.70","6,000,000","0.71","1.04","0.38"
"705975","凱基VE"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","8,700,000","1.03","1.51","0.55"
"705976","PP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","6,300,000","0.68","0.85","0.51"
"705977","PQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.18","0.20"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"705980","兆豐QR","0.64","+0.07","0.61","0.66","0.61","0.64","24,000","15,420","3","0.66","0.00","5,000,000","0.64","1.17","0.11"
"705981","第一WR"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.27","0.65"
"705982","第一WS"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.16","0.62"
"705983","第一WT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.95","0.41"
"705984","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.20","0.34"
"705985","群益PN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.26","0.46"
"705987","元大RD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.13","0.27"
"705988","日盛WZ","0.95","0.00 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.90","0.91","13,000,000","0.95","1.46","0.44"
"705989","PR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","18,900,000","0.92","1.41","0.43"
"705990","PS永豐","0.63","+0.07","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.64","13,500,000","0.63","0.96","0.30"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,800,000","1.15","1.65","0.65"
"705992","富邦T7","0.84","+0.01","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","9,000,000","0.84","1.09","0.59"
"705993","富邦T8","1.32","+0.04","1.32","1.32","1.32","1.32","30,000","39,600","1","1.28","1.29","15,000,000","1.32","1.82","0.82"
"705994","群益PP"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.46","0.28"
"705995","大華YE"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"705996","中信Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","6,000,000","1.99","3.00","0.98"
"705997","凱基VG","1.17","-0.04 ","1.16","1.17","1.16","1.17","218,000","254,960","4","1.14","1.15","15,000,000","1.17","1.76","0.58"
"705998","凱基VH"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.46","2.01","0.91"
"8024","佑華","13.50","+0.10","13.40","13.65","13.30","13.50","64,109","865,682","39","13.50","13.60","55,470,300","13.50","14.40","12.60"
"8032","光菱","24.45","+0.25","24.45","24.45","24.45","24.45","1,000","24,450","1","24.25","24.45","51,810,300","24.45","26.15","22.75"
"8034","榮群","4.94","+0.04","4.82","5.00","4.82","4.89","63,000","307,920","23","4.93","4.94","62,873,725","4.94","5.28","4.60"
"8040","九暘","10.20","0.00 ","10.20","10.20","10.05","10.14","119,050","1,207,210","50","10.15","10.20","88,555,258","10.20","10.90","9.49"
"8042","金山電","34.15","-0.20 ","34.20","34.25","34.00","34.12","124,095","4,233,972","96","34.05","34.15","92,419,588","34.15","36.50","31.80"
"8043","蜜望實","14.75","-0.15 ","14.80","14.85","14.75","14.78","92,010","1,359,698","43","14.75","14.80","91,847,321","14.75","15.75","13.75"
"8044","網家","174.00","-2.00 ","173.00","176.00","173.00","174.34","233,135","40,645,691","182","174.00","174.50","81,911,787","174.00","186.00","162.00"
"8047","星雲","8.91","+0.12","8.66","8.91","8.66","8.72","16,000","139,590","10","8.73","8.91","50,786,843","8.91","9.53","8.29"
"8048","德勝","12.25","-0.15 ","12.30","12.35","12.10","12.26","123,651","1,515,437","72","12.25","12.30","50,270,904","12.25","13.10","11.40"
"8049","晶采","5.38","-0.03 ","5.38","5.42","5.25","5.34","182,045","971,551","37","5.38","5.41","108,859,808","5.38","5.75","5.01"
"8050","廣積","40.25","+0.75","40.50","40.70","40.05","40.30","656,156","26,441,518","413","40.20","40.25","71,795,529","40.25","43.05","37.45"
"8053","巨擘","1.54","+0.10","1.45","1.54","1.45","1.51","69,000","104,340","8","1.54","0.00","411,817,636","1.54","1.64","1.44"
"8054","安國","46.30","-1.50 ","46.20","46.90","46.20","46.45","943,155","43,812,796","594","46.30","46.40","82,608,828","46.30","49.50","43.10"
"8059","凱碩","7.32","+0.07","7.34","7.38","7.23","7.30","27,000","196,980","18","7.25","7.31","92,600,000","7.32","7.83","6.81"
"8064","東捷","6.40","-0.05 ","6.45","6.45","6.32","6.34","127,000","805,800","48","6.35","6.42","132,112,836","6.40","6.84","5.96"
"8066","政德","3.23","+0.21","3.23","3.23","3.23","3.23","4,150","13,404","3","2.83","3.23","111,321,000","3.23","3.45","3.01"
"8067","志旭"," ---","--- ","---","---","---","6.00","2","12","2","5.96","6.08","44,755,439","6.08","6.50","5.66"
"8068","全達","10.90","-0.80 ","10.90","10.90","10.90","10.90","4,000","43,600","4","0.00","10.90","30,660,000","10.90","11.65","10.15"
"8069","元太","31.35","+1.30","30.10","31.35","30.10","30.93","11,326,512","350,374,019","5,274","31.35","31.40","1,080,464,595","31.35","33.50","29.20"
"8071","能率豐","28.70","-0.45 ","29.00","29.15","28.70","28.80","30,000","864,150","22","28.60","28.70","33,774,283","28.70","30.70","26.70"
"8074","鉅橡","15.45","0.00 ","15.45","15.55","15.40","15.49","83,912","1,299,402","45","15.45","15.55","53,391,682","15.45","16.50","14.40"
"8076","伍豐","39.20","-0.40 ","39.60","39.70","38.80","39.16","778,602","30,490,728","388","39.20","39.30","168,603,849","39.20","41.90","36.50"
"8077","冠華"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.29","57,089,960","2.15","2.30","2.00"
"8079","誠遠","13.65","+0.05","13.65","13.65","13.55","13.63","34,201","466,192","24","13.65","13.70","80,200,031","13.65","14.60","12.70"
"8080","奧斯特","9.00","+0.32","8.90","9.00","8.54","8.89","327,640","2,911,930","140","8.98","9.00","49,962,105","9.00","9.63","8.37"
"8082","眾星","5.37","+0.35","5.02","5.37","5.01","5.35","606,364","3,246,169","46","5.37","0.00","56,608,873","5.37","5.74","5.00"
"8083","瑞穎","66.00","-0.70 ","66.70","66.80","66.00","66.59","97,001","6,459,166","55","66.00","66.70","30,133,193","66.00","70.60","61.40"
"8084","巨虹","7.55","+0.25","7.39","7.55","7.30","7.40","61,000","451,120","20","7.35","7.56","40,436,544","7.55","8.07","7.03"
"8085","福華","4.50","-0.05 ","4.52","4.52","4.42","4.46","215,399","960,231","69","4.45","4.50","157,257,242","4.50","4.81","4.19"
"8086","宏捷科","30.80","-2.15 ","30.65","31.80","30.65","30.77","10,600,377","326,183,972","4,436","30.80","30.85","135,406,373","30.80","32.95","28.65"
"8087","華鎂鑫","6.92","-0.02 ","6.92","6.92","6.85","6.90","12,000","82,840","9","6.84","6.92","34,360,635","6.92","7.40","6.44"
"8088","品安","17.05","-0.05 ","17.00","17.25","16.90","17.07","417,002","7,116,634","159","17.05","17.10","44,813,968","17.05","18.20","15.90"
"8091","翔名","68.10","-0.20 ","68.30","68.90","67.60","68.14","317,137","21,609,455","194","68.10","68.20","44,856,351","68.10","72.80","63.40"
"8092","建暐","9.85","0.00 ","9.84","9.85","9.75","9.79","37,000","362,340","16","9.75","9.84","30,164,179","9.85","10.50","9.17"
"8093","保銳","5.41","-0.03 ","5.50","5.50","5.41","5.47","41,820","228,598","15","5.41","5.42","64,208,493","5.41","5.78","5.04"
"8096","擎亞","27.30","+0.40","26.90","28.00","26.60","27.46","3,175,470","87,194,368","1,623","27.30","27.35","115,938,070","27.30","29.20","25.40"
"8097","鴻松","5.19","+0.12","4.75","5.19","4.75","4.99","4,017","20,032","6","4.78","5.18","40,350,421","5.19","5.55","4.83"
"8099","大世科","17.45","0.00 ","17.45","17.45","17.05","17.34","62,000","1,075,150","41","17.30","17.45","67,200,000","17.45","18.65","16.25"
"8107","大億科","9.20","-0.15 ","9.55","9.55","9.20","9.32","320,956","2,991,487","123","9.20","9.26","169,192,875","9.20","9.84","8.56"
"8109","博大","36.00","+0.90","35.20","36.35","35.20","35.82","82,219","2,945,390","58","36.00","36.10","60,044,135","36.00","38.50","33.50"
"8111","立碁","6.95","-0.06 ","7.06","7.07","6.91","6.97","151,790","1,058,719","46","6.95","7.00","146,336,243","6.95","7.43","6.47"
"8114","振樺電","55.40","+0.20","55.00","55.40","55.00","55.25","76,369","4,219,625","56","55.30","55.40","62,821,321","55.40","59.20","51.60"
"8121","越峰","37.90","+0.10","37.35","38.40","37.35","38.03","1,011,490","38,471,569","631","37.90","38.00","181,449,743","37.90","40.55","35.25"
"8171","天宇","17.35","-0.15 ","17.50","17.50","17.10","17.30","53,000","917,000","37","17.35","17.40","40,997,496","17.35","18.55","16.15"
"8182","加高","11.70","+0.15","11.50","12.00","11.50","11.73","149,000","1,748,400","61","11.65","11.70","107,041,215","11.70","12.50","10.90"
"8183","精星","5.58","0.00 ","5.51","5.59","5.51","5.57","67,000","372,880","24","5.53","5.58","116,091,068","5.58","5.97","5.19"
"8234","新漢","26.05","-0.15 ","25.85","26.40","25.85","26.01","232,614","6,051,223","123","26.05","26.10","111,073,253","26.05","27.85","24.25"
"8240","華宏","46.55","-0.65 ","46.90","46.90","46.20","46.47","432,100","20,079,394","277","46.55","46.60","85,004,414","46.55","49.80","43.30"
"8255","朋程","77.50","0.00 ","77.30","77.60","77.00","77.41","68,495","5,301,860","39","77.50","77.60","74,865,000","77.50","82.90","72.10"
"8266","中日新","1.53","0.00 ","1.44","1.53","1.44","1.51","12,119","18,354","8","1.47","1.56","115,578,650","1.53","1.63","1.43"
"8277","商丞","17.75","+0.05","17.70","17.90","17.70","17.79","186,499","3,317,031","113","17.75","17.85","65,057,575","17.75","18.95","16.55"
"8287","英格爾","51.00","+1.00","49.70","51.30","49.70","50.90","2,285,928","116,347,178","1,352","50.90","51.00","133,344,454","51.00","54.50","47.45"
"8289","泰藝","10.85","-0.05 ","10.90","11.25","10.85","11.06","24,400","269,929","15","10.85","11.05","77,517,554","10.85","11.60","10.10"
"8291","尚茂","5.75","-0.02 ","5.75","5.80","5.58","5.74","159,002","913,291","54","5.53","5.75","76,024,000","5.75","6.15","5.35"
"8299","群聯","234.00","-2.50 ","236.50","236.50","231.00","233.50","1,917,850","447,822,050","1,493","234.00","234.50","180,025,743","234.00","250.00","218.00"
"8349","友信","26.60","-0.10 ","26.40","26.60","26.40","26.48","4,566","120,912","5","26.40","26.50","65,368,500","26.60","28.45","24.75"
"8354","冠郝","12.90","+0.80","12.90","12.90","12.75","12.90","1,627,431","20,988,057","355","12.90","0.00","53,167,681","12.90","13.80","12.00"
"8358","金居","10.15","+0.23","9.93","10.15","9.93","10.06","128,049","1,288,132","43","10.00","10.15","211,700,000","10.15","10.85","9.44"
"8383","千附","18.15","+0.25","18.10","18.15","17.85","18.01","195,139","3,514,224","108","18.15","18.20","118,171,779","18.15","19.40","16.90"
"8390","金益鼎","35.35","+0.40","35.40","35.85","35.10","35.55","637,670","22,671,522","356","35.30","35.35","72,795,119","35.35","37.80","32.90"
"8401","白紗科","17.00","0.00 ","17.00","17.20","17.00","17.04","23,014","392,138","30","17.00","17.15","44,534,080","17.00","18.15","15.85"
"8403","盛弘","35.20","+1.10","33.95","36.00","33.55","35.08","3,179,411","111,537,705","1,936","35.20","35.25","43,457,595","35.20","37.65","32.75"
