102/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706969","凱基YQ"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","6,000,000","0.24","1.04","0.01"
"70696P","工銀ZV","1.05","+0.02","1.03","1.05","1.02","1.03","492,000","506,660","9","1.06","1.07","10,000,000","1.05","1.56","0.54"
"706970","富邦QT","1.77","-0.03 ","1.71","1.81","1.71","1.78","71,000","126,170","5","1.74","1.76","10,000,000","1.77","2.97","0.57"
"706971","群益TS"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"706972","中信T1","1.11","-0.06 ","1.11","1.11","1.11","1.11","30,000","33,300","1","0.96","0.97","10,000,000","1.11","1.87","0.35"
"706973","中信T2","0.54","-0.17 ","0.66","0.68","0.54","0.64","292,000","186,120","15","0.54","0.55","10,000,000","0.54","2.07","0.01"
"706974","日盛RD","0.77","-0.04 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","5,500,000","0.77","1.13","0.41"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","6,000,000","0.49","0.96","0.02"
"706976","日盛RF"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","5,000,000","0.11","0.67","0.01"
"706977","亞東Z1","0.23","-0.05 ","0.23","0.25","0.22","0.24","338,000","82,720","6","0.22","0.23","10,000,000","0.23","0.83","0.01"
"706978","國泰YL","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.07","7,000,000","0.05","0.36","0.01"
"706979","Q5第一","1.18","+0.26","0.89","1.18","0.89","0.93","65,000","60,640","6","1.18","1.26","20,000,000","1.18","1.67","0.68"
"70697P","永豐V8","0.77","0.00 ","0.77","0.77","0.76","0.77","234,000","179,430","5","0.76","0.77","16,000,000","0.77","1.13","0.41"
"706980","統一SB"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.41","10,000,000","0.41","0.95","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.65","13,500,000","0.65","1.25","0.05"
"706982","統一SD","0.58","-0.02 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.59","10,000,000","0.58","1.33","0.01"
"706983","凱基YR","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","2","0.71","0.73","10,000,000","0.72","1.30","0.14"
"706984","日盛RH"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.61","0.15"
"706985","WD永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","7,300,000","0.28","0.64","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","13,000,000","0.26","0.63","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","17,100,000","0.14","0.48","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"706989","國泰YM","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","5,100,000","0.21","0.59","0.01"
"70698P","國泰Q6","1.05","+0.01","1.05","1.05","1.02","1.04","47,000","48,950","4","1.05","1.06","7,000,000","1.05","1.77","0.35"
"706990","康和VG"," ---","--- ","---","---","---","3.60","0","0","0","3.95","0.00","5,000,000","4.51","5.35","3.65"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.82","1.83","15,000,000","1.83","2.79","0.87"
"706992","凱基YS","0.61","-0.02 ","0.62","0.63","0.61","0.62","105,000","64,600","5","0.59","0.60","10,000,000","0.61","1.21","0.01"
"706993","富邦QU","1.13","+0.07","1.18","1.18","1.13","1.16","60,000","69,300","6","1.12","1.14","10,000,000","1.13","1.73","0.53"
"706994","永昌TY","0.51","+0.02","0.49","0.51","0.49","0.50","297,000","149,490","3","0.51","0.52","20,000,000","0.51","0.87","0.15"
"706995","群益TU"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","9,000,000","0.09","0.44","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","7,000,000","0.11","0.50","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.05","8,800,000","0.05","0.32","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","2.36","0","0","0","3.04","3.84","10,000,000","3.12","3.84","2.39"
"706999","PD元大","2.73","+0.10","2.63","2.73","2.63","2.71","12,000","32,560","2","2.54","2.55","20,000,000","2.73","3.75","1.71"
"70699P","國泰Q7","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","10,000,000","0.74","1.08","0.40"
"707000","PE元大","2.04","-0.01 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.00","2.01","20,000,000","2.04","2.55","1.53"
"707001","PF元大","0.32","-0.03 ","0.36","0.36","0.32","0.34","278,000","93,440","5","0.31","0.33","20,000,000","0.32","0.74","0.01"
"707002","PG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"707003","PH元大","0.32","0.00 ","0.32","0.33","0.32","0.32","612,000","195,920","10","0.30","0.31","6,000,000","0.32","0.89","0.01"
"707004","元富XD","1.04","0.00 ","1.01","1.04","1.01","1.02","49,000","49,790","2","1.02","1.03","8,000,000","1.04","1.64","0.44"
"707005","日盛RJ"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,700,000","0.22","0.34","0.10"
"707006","Q6第一","2.00","+0.38","2.00","2.00","2.00","2.00","3,000","6,000","1","1.93","2.00","20,000,000","2.00","2.63","1.37"
"707007","統一SF","0.87","-0.16 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.91","10,000,000","0.87","1.43","0.31"
"707008","凱基YT","2.37","-0.02 ","2.47","2.47","2.37","2.47","104,000","256,380","2","2.25","2.28","10,000,000","2.37","3.33","1.41"
"707009","日盛RL"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.45","0.01"
"70700P","國票QK"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","7,000,000","0.76","1.10","0.42"
"707010","WG永豐","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","0.67","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","16,000,000","0.44","0.88","0.01"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","1.04","0.01"
"707013","PK元大","0.60","-0.02 ","0.78","0.78","0.56","0.57","55,000","31,270","10","0.55","0.59","20,000,000","0.60","0.98","0.22"
"707014","PL元大","0.51","-0.01 ","0.48","0.52","0.48","0.49","65,000","32,100","7","0.48","0.49","5,600,000","0.51","1.26","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"707016","日盛RM","0.66","+0.09","0.66","0.66","0.66","0.66","10,000","6,600","1","0.62","0.63","7,000,000","0.66","1.26","0.06"
"707017","WI永豐","0.48","-0.03 ","0.49","0.52","0.48","0.49","1,949,000","952,340","35","0.48","0.49","10,000,000","0.48","0.94","0.02"
"707018","凱基YU","1.54","-0.21 ","1.54","1.54","1.54","1.54","40,000","61,600","1","1.54","1.57","10,000,000","1.54","2.27","0.81"
"707019","PP元大","1.16","-0.06 ","1.07","1.16","1.07","1.14","13,000","14,810","2","1.16","1.22","5,000,000","1.16","1.48","0.84"
"70701P","凱基U7","1.23","-0.02 ","1.23","1.23","1.23","1.23","297,000","365,310","3","1.24","1.25","8,000,000","1.23","1.74","0.72"
"707020","PQ元大","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","19,000,000","0.18","0.44","0.01"
"707021","PR元大","0.21","0.00 ","0.22","0.22","0.20","0.21","170,000","35,500","7","0.20","0.21","12,000,000","0.21","0.56","0.01"
"707022","日盛RQ"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.87","0.01"
"707023","日盛RR","0.61","-0.02 ","0.61","0.61","0.61","0.61","228,000","139,080","3","0.60","0.61","5,000,000","0.61","1.33","0.01"
"707024","日盛RS","4.46","+0.05","4.26","4.64","4.26","4.37","96,000","419,110","12","4.44","4.46","9,000,000","4.46","5.45","3.43"
"707025","統一SG"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.82","5,800,000","0.82","1.28","0.36"
"707026","群益UA"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,000,000","0.12","0.61","0.01"
"707027","日盛RT","0.33","-0.02 ","0.34","0.34","0.33","0.34","423,000","142,730","7","0.31","0.32","7,000,000","0.33","0.75","0.01"
"707028","日盛RU"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"707029","Q7第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.61","0.01"
"70702P","富邦TN"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"707030","群益UB"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.73","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.58","20,000,000","0.58","0.87","0.29"
"707032","PU元大","0.53","-0.02 ","0.54","0.57","0.53","0.55","520,000","284,200","16","0.53","0.54","5,000,000","0.53","0.79","0.27"
"707033","日盛RV"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.90","0.06"
"707034","日盛RW","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","6,000,000","0.20","0.74","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.21","10,000,000","1.20","1.80","0.60"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.37","0.38","5,000,000","0.38","0.85","0.01"
"707037","Q8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"707038","Q9第一"," ---","--- ","---","---","---","2.38","0","0","0","2.52","2.58","20,000,000","2.55","3.16","1.94"
"707039","R1第一"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.17","20,000,000","1.15","1.65","0.65"
"70703P","群益R8","1.50","+0.02","1.50","1.50","1.50","1.50","99,000","148,500","1","1.48","1.49","5,600,000","1.50","2.40","0.60"
"707040","凱基YV"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.42","20,000,000","0.42","0.72","0.12"
"707041","富邦QV","1.15","-0.06 ","1.22","1.22","1.10","1.16","452,000","523,260","13","1.11","1.14","9,500,000","1.15","1.88","0.42"
"707042","群益UC"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"707043","群益UD","3.22","-0.02 ","3.27","3.27","3.22","3.25","15,000","48,800","2","3.17","3.22","5,000,000","3.22","3.90","2.53"
"707044","PV元大"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.75","20,000,000","0.73","1.20","0.26"
"707045","PW元大","0.88","+0.02","0.87","0.88","0.87","0.88","60,000","52,700","3","0.86","0.87","5,000,000","0.88","1.33","0.43"
"707046","PX元大","1.68","+0.24","1.44","1.76","1.42","1.56","1,203,000","1,872,340","25","1.60","1.66","20,000,000","1.68","2.13","1.23"
"707047","PY元大","2.41","+0.11","2.33","2.42","2.33","2.38","302,000","718,960","4","2.15","2.20","20,000,000","2.41","3.61","1.21"
"707048","PZ元大","0.54","-0.03 ","0.56","0.56","0.52","0.53","17,000","9,000","4","0.51","0.54","20,000,000","0.54","1.21","0.01"
"707049","元富XE"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.20","0.86","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","14,000,000","1.10","1.78","0.42"
"707050","元富XF","4.23","-0.14 ","4.18","4.40","4.18","4.32","60,000","259,200","6","4.18","4.23","10,000,000","4.23","5.25","3.20"
"707051","日盛RY","0.40","-0.02 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","8,000,000","0.40","1.15","0.01"
"707052","工銀XU","1.22","-0.07 ","1.22","1.22","1.22","1.22","30,000","36,600","1","1.21","1.26","9,000,000","1.22","1.76","0.68"
"707053","WJ永豐","0.85","0.00 ","0.87","0.87","0.85","0.86","28,000","24,100","3","0.85","0.86","15,900,000","0.85","1.35","0.35"
"707054","WK永豐"," ---","--- ","---","---","---","2.96","0","0","0","2.92","2.97","16,000,000","2.96","3.71","2.21"
"707055","WL永豐","1.55","+0.10","1.39","1.55","1.39","1.44","9,000","13,000","5","1.45","1.48","16,000,000","1.55","2.00","1.10"
"707056","國泰YP"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.79","0.01"
"707057","R2第一"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.68","20,000,000","0.68","1.08","0.28"
"707058","R3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.29","0.32","20,000,000","0.32","0.74","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.10","5,000,000","0.10","0.37","0.01"
"70705P","元富Q4","0.92","-0.01 ","0.94","0.94","0.92","0.92","124,000","114,280","3","0.91","0.92","5,000,000","0.92","1.32","0.52"
"707060","凱基YW","1.16","+0.01","1.20","1.22","1.14","1.20","249,000","299,480","12","1.15","1.16","8,400,000","1.16","2.31","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","3.25","0","0","0","3.18","3.23","20,000,000","3.23","4.07","2.39"
"707062","富邦QW","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.33","10,000,000","0.36","0.91","0.01"
"707063","QA元大","0.99","0.00 ","0.98","0.99","0.98","0.98","39,000","38,310","2","0.98","0.99","15,000,000","0.99","1.44","0.54"
"707064","QB元大","0.55","-0.05 ","0.56","0.56","0.55","0.56","19,000","10,560","2","0.55","0.60","20,000,000","0.55","0.84","0.26"
"707065","QC元大","0.65","-0.01 ","0.67","0.69","0.64","0.66","499,000","328,770","27","0.65","0.68","6,000,000","0.65","1.22","0.08"
"707066","QD元大","0.75","-0.05 ","0.77","0.77","0.75","0.77","160,000","122,500","4","0.75","0.76","7,000,000","0.75","0.93","0.57"
"707067","日盛RZ","0.95","-0.04 ","0.95","0.98","0.95","0.96","153,000","146,740","5","0.96","0.97","8,000,000","0.95","1.56","0.34"
"707068","日盛SA","0.79","+0.02","0.77","0.79","0.77","0.78","18,000","14,080","2","0.77","0.79","8,000,000","0.79","1.38","0.20"
"707069","日盛SB","0.37","0.00 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.37","0.38","5,000,000","0.37","0.74","0.01"
"70706P","群益R9","3.20","-0.09 ","3.17","3.20","3.15","3.17","417,000","1,323,220","7","3.20","3.21","10,000,000","3.20","6.75","0.01"
"707070","兆豐TS","0.05","0.00 ","0.01","0.05","0.01","0.05","320,000","15,680","8","0.05","0.06","5,000,000","0.05","0.54","0.01"
"707071","國泰YQ","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","7,000,000","0.48","0.76","0.20"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","3.59","3.64","15,000,000","3.59","4.53","2.65"
"707073","大華Q8"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.28","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.28","0.63","0.01"
"707075","QE元大","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.11","10,000,000","0.10","0.40","0.01"
"707076","QF元大","0.58","-0.05 ","0.61","0.61","0.58","0.59","454,000","269,460","12","0.58","0.61","10,000,000","0.58","1.00","0.16"
"707077","QG元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.52","10,000,000","0.50","1.07","0.01"
"707078","QH元大","0.75","+0.01","0.80","0.80","0.75","0.79","10,000","7,900","2","0.73","0.74","10,000,000","0.75","1.15","0.35"
"707079","QJ元大"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","10,000,000","1.32","2.12","0.52"
"70707P","群益S1","1.42","+0.05","1.42","1.42","1.42","1.42","3,000","4,260","1","1.38","1.39","5,300,000","1.42","2.04","0.80"
"707080","QK元大","1.64","-0.04 ","1.59","1.65","1.59","1.63","52,000","84,880","5","1.61","1.63","10,000,000","1.64","2.66","0.62"
"707081","QL元大"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.93","20,000,000","0.93","1.44","0.42"
"707082","QM元大","1.00","0.00 ","0.97","1.00","0.97","0.98","20,000","19,700","2","0.99","1.01","10,000,000","1.00","1.77","0.23"
"707083","QN元大","1.11","+0.05","1.04","1.11","1.04","1.08","20,000","21,500","2","1.09","1.11","10,000,000","1.11","1.73","0.49"
"707084","QP元大"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.94","5,000,000","0.94","1.28","0.60"
"707085","元富XG"," ---","--- ","---","---","---","2.10","0","0","0","1.99","2.02","7,000,000","2.02","2.82","1.22"
"707086","元富XH"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"707087","元富XJ","1.44","-0.07 ","1.45","1.45","1.44","1.44","132,000","190,410","4","1.43","1.44","5,000,000","1.44","1.98","0.90"
"707088","元富XK","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","5,000,000","0.25","0.53","0.01"
"707089","日盛SC","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","10,000,000","0.10","0.43","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.30","0.26"
"707090","日盛SD","0.81","-0.06 ","0.85","0.85","0.81","0.83","82,000","68,220","4","0.80","0.81","10,000,000","0.81","1.56","0.06"
"707091","日盛SE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.34","0.01"
"707092","日盛SF","0.80","+0.02","0.74","0.80","0.74","0.76","483,000","366,750","11","0.79","0.80","7,000,000","0.80","1.57","0.03"
"707093","工銀XV"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.20","0.12"
"707094","WM永豐","0.97","-0.04 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.94","0.96","10,000,000","0.97","1.48","0.46"
"707095","WN永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.18","0.19","10,000,000","0.19","0.47","0.01"
"707096","WP永豐","0.58","-0.02 ","0.58","0.58","0.58","0.58","60,000","34,800","1","0.61","0.62","15,000,000","0.58","1.02","0.14"
"707097","WQ永豐","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,000,000","0.05","0.23","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.14","0","0","0","1.25","1.28","14,000,000","1.28","1.84","0.72"
"707099","兆豐TT","0.31","-0.01 ","0.34","0.34","0.30","0.31","129,000","39,600","3","0.31","0.32","5,000,000","0.31","0.76","0.01"
"70709P","元富Q8","0.85","+0.01","0.83","0.85","0.83","0.84","208,000","174,620","4","0.85","0.86","12,000,000","0.85","1.37","0.33"
"707100","國泰YR"," ---","--- ","---","---","---","1.81","0","0","0","1.79","1.82","10,000,000","1.81","2.41","1.21"
"707101","國泰YS","0.73","-0.01 ","0.70","0.73","0.70","0.72","100,000","72,200","6","0.73","0.74","10,000,000","0.73","1.07","0.39"
