102/02/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707419","ST元大","0.86","-0.02 ","0.95","0.95","0.86","0.90","243,000","219,450","8","0.86","0.88","10,000,000","0.86","1.61","0.11"
"707420","SU元大","0.79","+0.01","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.81","5,000,000","0.79","1.18","0.40"
"707421","日盛TC"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.77","0.27"
"707422","YM永豐","1.70","+0.51","1.24","1.70","1.17","1.23","461,000","566,700","18","1.41","0.00","10,000,000","1.70","2.27","1.13"
"707423","YN永豐","0.77","-0.03 ","0.81","0.81","0.77","0.79","52,000","41,240","3","0.74","0.75","5,000,000","0.77","1.10","0.44"
"707424","兆豐UM","1.39","-0.16 ","1.39","1.39","1.39","1.39","69,000","95,910","2","1.39","1.40","5,000,000","1.39","2.07","0.71"
"707425","兆豐UN","1.17","-0.02 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.19","1.21","5,000,000","1.17","1.75","0.59"
"707426","國泰ZG","0.58","+0.02","0.57","0.58","0.57","0.57","38,000","21,760","3","0.58","0.59","8,000,000","0.58","1.10","0.06"
"707427","國泰ZH","2.25","-0.25 ","2.51","2.55","2.24","2.35","1,614,000","3,790,300","91","2.25","2.26","10,000,000","2.25","2.83","1.67"
"707428","統一TE"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.29","0.45"
"707429","統一TF"," ---","--- ","---","---","---","1.71","0","0","0","1.59","1.61","10,000,000","1.61","2.38","0.84"
"707430","凱基P9"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","7,500,000","0.98","1.54","0.42"
"707431","凱基Q1","1.80","+0.39","1.52","1.80","1.51","1.64","562,000","922,890","20","1.80","0.00","6,950,000","1.80","2.46","1.14"
"707432","凱基Q2","1.12","+0.05","1.09","1.12","1.09","1.11","123,000","136,260","3","1.04","1.07","10,000,000","1.12","2.10","0.09"
"707433","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.59","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","9,000,000","0.91","1.31","0.51"
"707435","群益VP","0.83","+0.02","0.86","0.86","0.83","0.84","71,000","59,730","6","0.83","0.84","5,000,000","0.83","1.27","0.39"
"707436","群益VQ","0.99","+0.02","0.99","0.99","0.99","0.99","2,000","1,980","1","0.98","0.99","10,000,000","0.99","1.51","0.46"
"707437","群益VR"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.14","1.65","0.63"
"707438","群益VS","1.10","-0.01 ","1.10","1.10","1.10","1.10","289,000","317,900","4","1.15","1.16","5,000,000","1.10","1.67","0.53"
"707439","群益VT"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.26","0.24"
"707440","大華S2"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.42"
"707441","大華S3","1.11","+0.09","1.10","1.11","1.10","1.10","109,000","120,000","2","1.08","1.09","10,000,000","1.11","1.68","0.54"
"707442","日盛TD"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","7,000,000","1.47","2.31","0.63"
"707443","YP永豐","0.96","+0.16","0.80","0.96","0.80","0.82","162,000","133,260","7","0.96","0.98","14,000,000","0.96","1.59","0.33"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"707445","統一TG","0.98","-0.10 ","1.08","1.08","0.98","1.00","12,000","11,960","2","0.98","1.01","10,000,000","0.98","1.56","0.40"
"707446","富邦SD","1.23","+0.01","1.23","1.27","1.23","1.24","572,000","707,040","11","1.23","1.24","8,600,000","1.23","1.75","0.71"
"707447","群益VU","1.13","+0.19","1.10","1.13","1.10","1.12","45,000","50,550","2","1.09","1.10","10,000,000","1.13","1.99","0.27"
"707448","群益VV","1.73","+0.30","1.60","1.77","1.50","1.54","429,000","661,450","20","1.79","0.00","5,700,000","1.73","2.41","1.05"
"707450","大華S4"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.27","10,000,000","1.27","1.89","0.65"
"707451","日盛TE","0.50","0.00 ","0.50","0.50","0.50","0.50","31,000","15,500","2","0.48","0.49","8,000,000","0.50","0.70","0.30"
"707452","YQ永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.81","15,000,000","0.81","1.34","0.28"
"707453","YR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","7,600,000","0.71","1.01","0.41"
"707454","YS永豐","1.01","-0.08 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","10,000,000","1.01","1.78","0.24"
"707455","YT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","14,000,000","0.95","1.59","0.31"
"707456","YU永豐","0.87","-0.09 ","0.92","0.92","0.83","0.91","105,000","95,650","5","0.88","0.89","13,000,000","0.87","1.45","0.29"
"707457","凱基Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","7,500,000","0.88","1.87","0.01"
"707458","富邦SE"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.39","15,000,000","1.37","2.27","0.47"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.34","0.29"
"707463","大華S6"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"707464","SV元大"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.22","0.48"
"707465","SW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.44","2.21","0.67"
"707466","SX元大","0.45","+0.03","0.46","0.46","0.45","0.45","60,000","27,200","3","0.44","0.45","10,000,000","0.45","1.50","0.01"
"707467","SY元大","1.39","+0.26","1.21","1.43","1.18","1.22","268,000","327,670","7","1.38","1.40","20,000,000","1.39","2.68","0.10"
"707468","SZ元大","1.04","-0.01 ","1.08","1.10","1.04","1.07","259,000","276,060","6","1.03","1.04","10,000,000","1.04","1.74","0.30"
"707469","TA元大","1.23","+0.05","1.23","1.28","1.23","1.25","91,000","113,410","12","1.21","1.23","9,800,000","1.23","1.84","0.62"
"707470","日盛TF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.63","0.45"
"707471","日盛TG","1.19","-0.02 ","1.19","1.19","1.19","1.19","95,000","113,050","1","1.17","1.18","10,000,000","1.19","1.79","0.59"
"707472","日盛TH","2.43","-0.15 ","2.44","2.44","2.41","2.42","21,000","50,840","3","2.43","2.44","10,000,000","2.43","3.48","1.38"
"707473","YV永豐","1.11","+0.07","1.11","1.16","1.07","1.12","488,000","546,300","21","1.10","1.11","10,000,000","1.11","1.59","0.63"
"707474","YW永豐","1.11","+0.16","1.05","1.23","1.05","1.11","841,000","930,010","28","1.09","1.10","10,000,000","1.11","1.75","0.47"
"707475","YX永豐","1.22","+0.02","1.19","1.22","1.19","1.21","110,000","133,000","3","1.20","1.21","10,000,000","1.22","1.74","0.70"
"707476","YY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","13,000,000","0.92","1.34","0.50"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.45","0.11"
"707478","ZA永豐","0.74","-0.02 ","0.75","0.75","0.74","0.75","22,000","16,420","3","0.74","0.75","7,900,000","0.74","0.94","0.54"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,400,000","0.79","1.18","0.40"
"707480","兆豐UQ","1.29","+0.09","1.28","1.35","1.24","1.31","415,000","542,200","17","1.25","1.26","5,000,000","1.29","1.90","0.68"
"707481","亞東Z8","0.98","+0.01","0.99","0.99","0.98","0.98","20,000","19,700","2","0.98","0.99","10,000,000","0.98","1.61","0.35"
"707482","亞東Z9"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.31","1.93","0.69"
"707483","國泰ZJ","1.08","-0.04 ","1.08","1.08","1.08","1.08","40,000","43,200","2","1.03","1.04","7,000,000","1.08","1.66","0.50"
"707484","國泰ZK","1.35","+0.08","1.35","1.38","1.35","1.37","97,000","132,490","5","1.35","1.36","10,000,000","1.35","1.89","0.81"
"707485","國泰ZL","1.37","+0.03","1.37","1.42","1.34","1.37","1,577,000","2,161,540","31","1.36","1.37","7,500,000","1.37","1.89","0.85"
"707486","國票PT"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","16,000,000","0.85","1.43","0.27"
"707487","統一TH","0.89","+0.01","0.90","0.90","0.89","0.89","10,000","8,910","2","0.89","0.90","10,000,000","0.89","1.53","0.25"
"707488","統一TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.92","0.22"
"707489","富邦SF","1.09","+0.04","1.06","1.09","1.06","1.06","37,000","39,280","2","1.09","1.10","10,000,000","1.09","1.72","0.46"
"707490","富邦SG"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","8,600,000","1.23","1.93","0.49"
"707491","群益VX"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.97","10,000,000","1.97","3.37","0.55"
"707492","群益VY"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","9,900,000","2.01","3.54","0.48"
"707493","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.95","0.54"
"707494","元富YN","1.25","+0.20","1.17","1.25","1.17","1.19","131,000","155,630","5","1.24","1.25","10,000,000","1.25","1.97","0.53"
"707495","元富YP","1.16","+0.01","1.17","1.17","1.16","1.17","198,000","231,180","3","1.06","1.07","10,000,000","1.16","1.98","0.34"
"707498","大華S7"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","6,000,000","0.55","0.95","0.15"
"707499","中信U6","0.94","-0.15 ","1.08","1.12","0.94","1.04","540,000","559,740","17","0.95","0.96","5,000,000","0.94","1.37","0.51"
"707500","TE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.23","0.55"
"707501","TF元大","0.75","0.00 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.73","0.75","18,000,000","0.75","1.14","0.36"
"707502","TG元大","1.29","+0.02","1.29","1.31","1.28","1.29","60,000","77,600","6","1.30","1.31","15,000,000","1.29","1.77","0.81"
"707503","日盛TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","6,000,000","0.95","1.42","0.48"
"707504","日盛TK","1.31","+0.02","1.40","1.40","1.31","1.38","69,000","95,090","4","1.29","1.30","10,000,000","1.31","1.92","0.70"
"707505","ZD永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.32","0.16"
"707506","ZE永豐","0.93","-0.06 ","0.93","0.93","0.93","0.93","1,000","930","1","0.87","0.88","10,000,000","0.93","1.35","0.51"
"707507","ZF永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.54","0.46"
"707508","兆豐UT"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.80","0.64"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.89","0.45"
"707510","國票PU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.61","0.35"
"707511","國票PV","1.15","-0.15 ","1.11","1.18","1.11","1.15","20,000","23,030","4","1.09","1.10","5,000,000","1.15","1.73","0.57"
"707512","統一TK"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.35","0.49"
"707513","凱基Q5","1.99","-0.29 ","2.18","2.18","1.96","2.03","141,000","286,510","9","1.97","1.99","10,000,000","1.99","2.71","1.27"
"707514","富邦SH","1.24","+0.26","1.24","1.24","1.24","1.24","5,000","6,200","1","1.18","1.19","10,000,000","1.24","1.85","0.63"
"707515","富邦SJ","1.22","-0.25 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.16","1.17","6,900,000","1.22","1.99","0.45"
"707516","富邦SK"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","8,100,000","1.22","1.82","0.62"
"707517","群益VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.29","0.45"
"707518","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.18","0.01"
"707519","群益WB"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.55","0.37"
"707520","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.65","0.15"
"707521","群益WD","1.49","-0.15 ","1.55","1.55","1.49","1.51","30,000","45,200","3","1.45","1.46","5,000,000","1.49","2.31","0.67"
"707522","群益WE","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","1.04","1.05","10,000,000","1.09","1.79","0.35"
"707523","臺銀P5","0.83","+0.16","0.69","0.83","0.67","0.70","141,000","98,710","6","0.78","0.79","10,000,000","0.83","1.37","0.29"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.38","0.12"
"707525","元富YR"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","7,000,000","1.09","1.60","0.58"
"707526","大華S8"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"707527","中信U7"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.18","0.68"
"707528","TH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","10,000,000","1.82","3.06","0.58"
"707529","TJ元大","0.86","-0.10 ","0.87","0.91","0.86","0.87","75,000","65,550","6","0.86","0.87","10,000,000","0.86","1.34","0.38"
"707530","TK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.44","0.60"
"707531","元富YS"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.54","0.36"
"707532","元富YT"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","7,000,000","1.46","2.30","0.62"
"707533","日盛TL","0.56","-0.10 ","0.60","0.60","0.56","0.58","102,000","59,630","4","0.55","0.56","5,000,000","0.56","1.02","0.10"
"707534","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","7,000,000","1.05","1.81","0.29"
"707535","兆豐UU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.58","0.01"
"707536","國泰ZM"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.62","0.60"
"707537","國泰ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.70","0.52"
"707538","國泰ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","7,500,000","0.90","1.45","0.35"
"707539","統一TL","0.73","+0.12","0.69","0.73","0.69","0.71","66,000","46,860","2","0.70","0.71","10,000,000","0.73","1.11","0.35"
"707540","統一TM","0.98","+0.14","0.99","0.99","0.97","0.98","45,000","44,150","5","0.99","1.00","10,000,000","0.98","1.61","0.35"
"707541","統一TN","1.00","+0.18","1.01","1.01","1.00","1.01","109,000","109,990","2","0.97","0.99","10,000,000","1.00","1.81","0.19"
"707542","凱基Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","20,000,000","1.02","1.60","0.44"
"8024","佑華","14.10","+0.05","14.05","14.15","14.05","14.08","26,137","367,980","25","14.05","14.10","50,021,100","14.10","15.05","13.15"
"8032","光菱","26.50","+0.15","27.30","27.30","26.50","26.76","25,000","669,050","3","26.40","26.50","51,810,300","26.50","28.35","24.65"
"8034","榮群","5.97","-0.03 ","5.86","5.97","5.86","5.88","38,006","223,566","16","5.86","5.97","62,873,725","5.97","6.38","5.56"
"8040","九暘","8.80","-0.10 ","8.90","8.93","8.80","8.87","99,933","886,436","42","8.80","8.82","86,555,258","8.80","9.41","8.19"
"8042","金山電","41.50","+0.70","40.70","41.85","40.60","41.29","494,025","20,399,997","313","41.35","41.50","99,369,588","41.50","44.40","38.60"
"8043","蜜望實","15.45","-0.25 ","15.60","15.60","15.40","15.46","52,616","813,554","39","15.45","15.50","91,847,321","15.45","16.50","14.40"
"8044","網家","148.00","0.00 ","148.00","151.00","148.00","149.33","108,496","16,201,908","111","148.00","148.50","82,244,787","148.00","158.00","138.00"
"8047","星雲","10.20","0.00 ","10.10","10.20","10.05","10.09","28,000","282,600","14","10.15","10.20","50,786,843","10.20","10.90","9.49"
"8048","德勝","13.20","-0.20 ","13.40","13.40","13.20","13.24","38,626","511,500","16","13.15","13.30","50,320,904","13.20","14.10","12.30"
"8049","晶采","5.39","+0.04","5.35","5.44","5.30","5.40","774,850","4,182,233","145","5.39","5.40","108,859,808","5.39","5.76","5.02"
"8050","廣積","37.85","+0.05","37.95","38.10","37.65","37.87","209,624","7,937,943","123","37.85","38.10","84,284,504","37.85","40.45","35.25"
"8053","巨擘","1.92","+0.12","1.80","1.92","1.80","1.83","29,401","53,733","4","1.92","0.00","411,817,636","1.92","2.05","1.79"
"8054","安國","37.10","-1.05 ","38.40","38.75","36.80","37.76","2,509,967","94,769,618","1,256","37.10","37.15","82,609,828","37.10","39.65","34.55"
"8059","凱碩","7.01","-0.25 ","7.15","7.15","7.01","7.12","13,000","92,530","3","7.01","7.22","92,600,000","7.01","7.50","6.52"
"8064","東捷","8.16","+0.03","8.13","8.29","8.13","8.21","238,000","1,953,970","79","8.16","8.24","132,112,836","8.16","8.73","7.59"
"8066","來思達"," ---","--- ","---","---","---","23.00","1","23","1","24.00","26.35","19,571,000","25.40","27.15","23.65"
"8067","志旭","5.83","-0.07 ","5.71","6.18","5.71","5.85","8,314","48,662","7","5.82","5.97","44,755,439","5.83","6.23","5.43"
"8068","全達","7.98","+0.08","7.41","8.00","7.40","7.51","17,000","127,640","12","7.42","7.94","30,660,000","7.98","8.53","7.43"
"8069","元太","22.75","+0.80","23.20","23.45","22.75","23.13","13,944,632","322,578,076","4,779","22.75","22.80","1,080,989,715","22.75","24.30","21.20"
"8071","能率豐","18.20","+0.10","18.15","18.75","18.15","18.37","40,012","735,017","28","18.25","18.45","33,774,283","18.20","19.45","16.95"
"8074","鉅橡","17.20","-0.05 ","17.25","17.45","17.15","17.22","435,928","7,508,126","153","17.15","17.20","53,391,682","17.20","18.40","16.00"
"8076","伍豐","41.00","+0.40","40.60","41.00","40.50","40.75","266,641","10,866,339","160","40.75","41.00","173,557,385","41.00","43.85","38.15"
"8077","冠華"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.95","57,089,960","1.85","1.97","1.73"
"8079","誠遠","13.15","+0.10","13.10","13.15","13.05","13.10","135,090","1,769,075","55","13.05","13.15","80,200,031","13.15","14.05","12.25"
"8080","奧斯特","27.70","-1.85 ","29.55","29.60","27.70","28.79","6,252,457","180,029,685","2,959","27.70","27.80","59,962,105","27.70","29.60","25.80"
"8082","眾星","2.58","-0.10 ","2.68","2.68","2.50","2.52","83,001","209,542","27","2.50","2.58","56,608,873","2.58","2.76","2.40"
"8083","瑞穎","60.50","-0.50 ","60.90","61.20","60.50","60.81","7,072","430,028","8","60.50","61.20","30,133,193","60.50","64.70","56.30"
