101/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706125","QL永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","22,000","3,080","2","0.14","0.15","20,000,000","0.14","0.54","0.01"
"706126","QM永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","83,000","4,150","4","0.04","0.05","16,000,000","0.05","0.43","0.01"
"706127","QN永豐","1.74","+0.19","1.52","1.79","1.52","1.72","50,000","85,800","3","1.71","1.74","7,400,000","1.74","2.39","1.09"
"706128","QP永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","16,000,000","0.38","0.76","0.01"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.24","5,000,000","0.21","0.68","0.01"
"706130","大華YP","0.27","+0.02","0.30","0.32","0.27","0.29","166,000","48,400","16","0.25","0.26","5,000,000","0.27","0.44","0.10"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","15,900,000","0.07","0.53","0.01"
"706132","元富UV","0.43","+0.08","0.44","0.44","0.43","0.43","22,000","9,560","2","0.43","0.44","10,000,000","0.43","0.73","0.13"
"706133","日盛Q7","0.27","+0.03","0.27","0.27","0.27","0.27","198,000","53,460","2","0.25","0.26","10,000,000","0.27","0.90","0.01"
"706134","QQ永豐","0.22","+0.03","0.23","0.23","0.22","0.23","88,000","19,980","4","0.22","0.23","11,200,000","0.22","0.58","0.01"
"706135","QR永豐","0.24","-0.11 ","0.32","0.33","0.21","0.27","2,009,000","533,230","36","0.25","0.26","20,000,000","0.24","0.60","0.01"
"706136","國泰VS","0.54","-0.04 ","0.60","0.65","0.43","0.57","1,713,000","970,240","89","0.49","0.50","10,000,000","0.54","0.97","0.11"
"706137","凱基WA"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","7,000,000","0.60","1.26","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.27","0.41"
"706139","大華YR"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"706140","元大SA"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.18","5,000,000","0.15","0.33","0.01"
"706141","日盛Q8","0.71","+0.12","0.60","0.71","0.60","0.63","842,000","529,950","12","0.69","0.70","8,000,000","0.71","1.22","0.20"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","17,000,000","0.20","0.87","0.01"
"706143","QS永豐","0.49","+0.14","0.49","0.49","0.49","0.49","1,000","490","1","0.51","0.00","20,000,000","0.49","0.92","0.06"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.50","0.01"
"706145","凱基WB","1.40","-0.08 ","1.45","1.45","1.40","1.44","243,000","350,600","5","1.38","1.39","10,000,000","1.40","2.00","0.80"
"706146","凱基WC"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","11,000,000","0.17","0.48","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.47","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","9,500,000","0.22","0.69","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.50","0","0","0","0.61","0.00","10,000,000","0.61","1.09","0.13"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"706151","日盛R1","0.31","+0.03","0.30","0.35","0.30","0.33","598,000","196,040","21","0.30","0.31","12,000,000","0.31","0.49","0.13"
"706152","QT永豐","0.67","-0.07 ","0.76","0.76","0.66","0.67","1,402,000","939,960","32","0.67","0.68","20,000,000","0.67","1.09","0.25"
"706153","兆豐RE"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.41","5,000,000","1.39","2.20","0.58"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","12,000,000","0.13","0.51","0.01"
"706155","統一QV"," ---","--- ","---","---","---","1.48","0","0","0","1.36","1.39","18,000,000","1.39","1.99","0.79"
"706156","群益QL"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.82","8,500,000","0.80","1.14","0.46"
"706157","大眾SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.21","7,000,000","0.21","1.02","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.35","5,000,000","0.35","0.66","0.04"
"706159","元大SB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","9,500,000","0.04","0.59","0.01"
"706160","QU永豐","0.13","-0.03 ","0.15","0.15","0.13","0.14","507,000","70,290","8","0.13","0.14","13,000,000","0.13","0.58","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.14","0.15","8,900,000","0.15","0.55","0.01"
"706162","兆豐RF","0.03","0.00 ","0.02","0.03","0.02","0.03","30,000","800","3","0.01","0.02","5,000,000","0.03","0.45","0.01"
"706163","國泰VV","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.21","0.22","5,100,000","0.18","0.67","0.01"
"706164","國泰VW","0.60","+0.05","0.53","0.63","0.53","0.60","515,000","307,200","17","0.59","0.63","8,400,000","0.60","0.96","0.24"
"706165","凱基WD","1.38","+0.07","1.47","1.47","1.38","1.41","140,000","198,000","3","1.41","1.46","20,000,000","1.38","1.92","0.84"
"706166","富邦V1","0.34","-0.02 ","0.38","0.38","0.34","0.36","193,000","70,100","5","0.33","0.34","12,700,000","0.34","0.78","0.01"
"706167","大華YS","0.16","+0.03","0.17","0.17","0.16","0.16","30,000","4,900","2","0.15","0.16","10,000,000","0.16","0.40","0.01"
"706168","日盛R2","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.02","0.03","13,000,000","0.02","0.48","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,100,000","0.05","0.56","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","20,000,000","0.60","1.03","0.17"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.44","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","15,000,000","0.06","0.83","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.07","5,000,000","0.06","0.52","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.14","10,000,000","0.13","0.59","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.33","10,000,000","0.32","0.76","0.01"
"706178","元大SC","0.29","+0.01","0.31","0.31","0.28","0.30","330,000","98,670","7","0.29","0.30","5,800,000","0.29","0.81","0.01"
"706179","日盛R4","0.40","+0.15","0.31","0.40","0.31","0.33","40,000","13,300","2","0.40","0.45","5,000,000","0.40","1.00","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,600,000","0.03","0.30","0.01"
"706181","RE永豐","0.07","+0.02","0.06","0.07","0.06","0.07","601,000","41,070","9","0.06","0.07","20,000,000","0.07","0.46","0.01"
"706182","國泰VY","0.23","+0.02","0.24","0.25","0.23","0.24","70,000","16,800","3","0.22","0.23","5,000,000","0.23","0.70","0.01"
"706183","國泰VZ","0.77","+0.18","0.71","0.77","0.71","0.72","668,000","478,790","12","0.71","0.73","6,000,000","0.77","1.40","0.14"
"706184","大眾TD","0.48","+0.03","0.48","0.48","0.48","0.48","20,000","9,600","1","0.60","0.00","10,000,000","0.48","0.96","0.01"
"706185","大華YT","2.74","+0.30","2.71","2.74","2.71","2.71","213,000","577,380","4","2.69","2.71","10,000,000","2.74","3.56","1.92"
"706186","元大SD","0.29","-0.02 ","0.30","0.30","0.29","0.29","3,253,000","954,510","40","0.28","0.29","20,000,000","0.29","0.56","0.02"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","7,000,000","0.20","1.55","0.01"
"706188","元大SE","2.62","+0.33","2.62","2.62","2.62","2.62","3,000","7,860","1","2.57","2.59","7,500,000","2.62","3.64","1.60"
"706189","日盛R5","0.42","+0.05","0.43","0.43","0.42","0.42","210,000","89,200","5","0.39","0.40","5,500,000","0.42","0.87","0.01"
"706190","RG永豐","0.19","-0.01 ","0.22","0.22","0.16","0.19","1,744,000","327,000","26","0.17","0.18","7,100,000","0.19","0.51","0.01"
"706191","元大SF"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.58","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"706193","日盛R6","0.46","+0.02","0.46","0.46","0.46","0.46","198,000","91,080","2","0.54","0.55","8,000,000","0.46","1.06","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.39","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"706196","國泰WA","0.29","0.00 ","0.29","0.29","0.29","0.29","85,000","24,650","3","0.28","0.30","8,000,000","0.29","0.96","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","7,000,000","0.12","0.60","0.01"
"706198","凱基WH","0.46","-0.04 ","0.51","0.51","0.46","0.50","6,000","2,970","3","0.46","0.47","5,000,000","0.46","1.23","0.01"
"706199","凱基WJ","0.11","0.00 ","0.13","0.13","0.11","0.11","942,000","107,580","11","0.10","0.11","10,000,000","0.11","0.49","0.01"
"706200","富邦V3","2.69","+0.28","2.69","2.69","2.69","2.69","5,000","13,450","1","2.65","2.74","10,000,000","2.69","3.41","1.96"
"706201","群益QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,600,000","0.08","0.36","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.53","10,000,000","0.52","0.96","0.08"
"706203","中信Q5","3.18","+0.32","3.18","3.18","3.18","3.18","228,000","725,040","5","3.16","3.22","8,000,000","3.18","4.20","2.16"
"706204","元大SG"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.14","5,000,000","0.13","0.75","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.51","5,000,000","1.51","2.11","0.91"
"706206","日盛R8","1.19","+0.09","1.21","1.25","1.19","1.24","90,000","111,200","3","1.21","1.22","5,000,000","1.19","2.00","0.38"
"706207","日盛R9","0.30","-0.01 ","0.31","0.31","0.30","0.31","262,000","80,580","3","0.30","0.31","5,000,000","0.30","0.51","0.09"
"706208","富邦V4","0.34","+0.03","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.34","10,000,000","0.34","0.81","0.01"
"706209","群益QR","1.55","+0.23","1.44","1.60","1.41","1.51","564,000","850,830","33","1.53","1.55","10,000,000","1.55","2.27","0.82"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.58","3.61","10,000,000","3.58","4.81","2.35"
"706211","群益QT"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","12,000,000","0.17","0.66","0.01"
"706212","元大SH","0.59","+0.10","0.49","0.60","0.49","0.50","24,000","12,090","5","0.55","0.57","20,000,000","0.59","1.09","0.09"
"706213","日盛S1","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","5,000,000","0.09","0.55","0.01"
"706214","RH永豐","0.58","-0.05 ","0.62","0.64","0.58","0.62","213,000","132,100","5","0.56","0.57","12,200,000","0.58","0.88","0.28"
"706215","RI永豐","0.51","+0.08","0.47","0.54","0.47","0.51","40,000","20,510","5","0.50","0.51","20,000,000","0.51","1.01","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.21","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","18,000,000","0.36","0.61","0.11"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,800,000","0.17","0.53","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.30","8,000,000","0.25","0.61","0.01"
"706220","大華YU"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"706221","元大SJ","0.88","+0.03","0.88","0.88","0.88","0.88","19,000","16,720","2","0.93","0.95","10,000,000","0.88","1.42","0.34"
"706222","元大SK","0.14","0.00 ","0.16","0.16","0.14","0.15","147,000","21,950","5","0.13","0.14","20,000,000","0.14","1.09","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"706224","元富VA"," ---","--- ","---","---","---","0.99","0","0","0","1.06","1.08","10,000,000","1.06","1.73","0.39"
"706225","元富VB","3.19","+0.23","2.93","3.24","2.93","3.14","6,000","18,830","5","3.19","3.21","5,000,000","3.19","4.21","2.17"
"706226","日盛S2","0.81","+0.12","0.72","0.88","0.71","0.77","417,000","322,340","9","0.80","0.81","10,500,000","0.81","1.56","0.06"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","6,000,000","0.23","0.67","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.88","16,000,000","0.86","1.49","0.23"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.50","-0.03 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.50","0.51","6,300,000","0.50","1.05","0.01"
"706231","大華YV"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.30","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.44","0.69","0.19"
"706234","元大SL","0.20","+0.01","0.19","0.23","0.19","0.21","323,000","67,790","6","0.19","0.21","5,000,000","0.20","0.42","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","18,000,000","0.20","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","5,000,000","0.11","0.73","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.55","1.56","5,000,000","1.55","2.16","0.94"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","6,000,000","0.15","0.47","0.01"
"706240","國泰WC","0.33","+0.03","0.31","0.33","0.30","0.32","160,000","51,200","6","0.31","0.32","5,000,000","0.33","0.65","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","10,000,000","0.89","1.31","0.47"
"706242","統一QW","0.35","-0.02 ","0.38","0.38","0.35","0.36","13,000","4,640","2","0.35","0.36","18,800,000","0.35","0.97","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"706245","凱基WM","3.03","+0.26","3.03","3.03","3.03","3.03","2,000","6,060","1","3.02","3.04","6,000,000","3.03","4.05","2.01"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","14,500,000","0.06","0.52","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","15,000,000","0.46","0.91","0.01"
"706248","群益QX","0.29","-0.01 ","0.29","0.29","0.29","0.29","97,000","28,130","3","0.28","0.29","10,000,000","0.29","0.99","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.99","2.01","5,000,000","1.99","2.85","1.13"
"706250","大華YY"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","8,000,000","0.24","0.56","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.51","0.00","10,000,000","3.51","4.33","2.69"
"706252","元大SM","0.44","0.00 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","5,000,000","0.44","0.59","0.29"
"706253","元大SN","0.08","-0.02 ","0.08","0.08","0.08","0.08","385,000","30,800","8","0.08","0.09","6,000,000","0.08","1.63","0.01"
"706254","元富VC","0.28","-0.01 ","0.28","0.28","0.28","0.28","168,000","47,040","3","0.27","0.28","10,000,000","0.28","0.94","0.01"
"706255","元富VD","0.46","+0.06","0.46","0.46","0.46","0.46","40,000","18,400","1","0.47","0.48","10,000,000","0.46","0.83","0.09"
"706256","日盛S4","0.96","+0.14","0.92","0.98","0.92","0.95","340,000","323,040","26","0.91","0.96","13,500,000","0.96","1.32","0.60"
"706257","日盛S5"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","14,000,000","0.26","0.48","0.04"
"706258","日盛S6","0.45","-0.01 ","0.45","0.45","0.45","0.45","60,000","27,000","6","0.45","0.46","7,000,000","0.45","0.80","0.10"
"706259","日盛S7"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","9,000,000","0.62","1.37","0.01"
"706260","國泰WE","1.05","+0.06","1.07","1.08","1.05","1.07","554,000","593,370","8","1.07","1.09","8,000,000","1.05","1.59","0.51"
"706261","國泰WF"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.70","0.08"
"706262","第一WX"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"706263","統一QX","0.17","0.00 ","0.17","0.17","0.17","0.17","399,000","67,830","1","0.17","0.18","16,500,000","0.17","0.57","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.02","20,000,000","1.00","1.54","0.46"
"706265","大眾TG","0.90","+0.08","0.85","0.90","0.85","0.87","32,000","27,800","3","0.80","0.83","7,000,000","0.90","1.42","0.38"
"706266","大眾TH","0.79","-0.10 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.78","0.81","10,000,000","0.79","1.31","0.27"
"706267","大華ZA"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"706268","中信Q6","1.28","+0.05","1.29","1.37","1.28","1.29","853,000","1,103,950","23","1.27","1.31","14,000,000","1.28","2.19","0.37"
"706269","元大SP","0.91","+0.05","0.87","0.96","0.87","0.92","55,000","50,690","13","0.90","0.91","15,000,000","0.91","1.56","0.26"
"706270","元大SQ","0.21","0.00 ","0.22","0.22","0.21","0.21","401,000","86,180","9","0.21","0.22","20,000,000","0.21","0.47","0.01"
