102/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706876","元大WQ","1.45","+0.15","1.51","1.51","1.45","1.48","20,000","29,600","2","1.34","1.35","20,000,000","1.45","2.15","0.74"
"706877","日盛QM","2.29","0.00 ","2.29","2.29","2.29","2.29","5,000","11,450","1","2.32","2.35","20,000,000","2.29","3.11","1.47"
"706878","VM永豐","0.24","-0.03 ","0.24","0.24","0.24","0.24","70,000","16,800","1","0.23","0.24","15,000,000","0.24","1.12","0.01"
"706879","兆豐TC","0.16","-0.02 ","0.55","0.55","0.16","0.24","148,000","34,960","20","0.16","0.28","5,000,000","0.16","1.28","0.01"
"70687P","群益Q1","2.23","+0.40","2.17","2.23","2.17","2.20","568,000","1,250,040","8","2.19","2.21","10,000,000","2.23","2.98","1.48"
"706880","兆豐TD","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.35","0.01"
"706881","兆豐TE","0.94","-0.60 ","1.45","1.45","0.94","1.17","67,000","78,630","4","1.09","1.12","5,000,000","0.94","2.74","0.01"
"706882","亞東Y7","0.30","-0.08 ","0.30","0.30","0.30","0.30","98,000","29,400","3","0.29","0.30","10,000,000","0.30","0.97","0.01"
"706883","群益TL","0.86","+0.02","0.82","0.91","0.82","0.87","565,000","493,330","8","0.78","0.79","8,400,000","0.86","1.52","0.20"
"706884","群益TM"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.12","0.01"
"706885","大華P9","0.44","-0.16 ","0.51","0.51","0.44","0.47","178,000","84,020","6","0.46","0.47","7,000,000","0.44","0.74","0.14"
"706886","中信S1","0.51","-0.04 ","0.57","0.57","0.49","0.53","1,014,000","536,900","23","0.50","0.51","10,000,000","0.51","0.98","0.04"
"706887","中信S2"," ---","--- ","---","---","---","2.89","0","0","0","2.81","2.82","5,000,000","2.82","3.64","2.00"
"706888","中信S3","1.85","-0.26 ","2.03","2.03","1.85","1.94","14,000","27,140","5","1.87","1.88","5,000,000","1.85","2.51","1.18"
"706889","國票PE"," ---","--- ","---","---","---","3.74","0","0","0","3.51","3.57","10,000,000","3.57","5.05","2.07"
"706890","大華Q1","1.17","-0.31 ","1.28","1.28","1.11","1.16","265,000","306,140","11","1.16","1.18","9,000,000","1.17","1.77","0.57"
"706891","元大WR"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","15,000,000","0.83","1.49","0.17"
"706892","日盛QP"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.51","1.23","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","10,000,000","0.37","0.94","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.91","0.01"
"706895","VP永豐","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","15,000,000","0.61","1.05","0.17"
"706896","國票PF"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","15,000,000","0.78","1.44","0.12"
"706897","富邦QM","0.85","-0.08 ","0.86","0.86","0.83","0.85","411,000","348,150","11","0.84","0.85","10,000,000","0.85","1.26","0.44"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","6,800,000","0.19","0.63","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.09","0","0","0","2.01","2.03","5,000,000","2.03","2.85","1.21"
"706900","日盛QQ"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","10,000,000","0.80","1.18","0.42"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"706902","Q3第一","0.41","-0.07 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.41","5,000,000","0.41","1.23","0.01"
"706903","凱基YH","3.27","-0.01 ","3.27","3.27","3.27","3.27","130,000","425,100","2","3.23","3.26","10,000,000","3.27","4.27","2.27"
"706904","群益TQ","1.59","-0.36 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.60","1.64","8,600,000","1.59","2.16","1.02"
"706905","中信S6","0.57","-0.07 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.57","0.58","5,000,000","0.57","1.04","0.10"
"706906","元大WS","1.14","+0.07","1.02","1.16","1.02","1.14","509,000","580,200","11","1.17","1.18","20,000,000","1.14","1.82","0.46"
"706907","元大WT","1.35","+0.09","1.23","1.38","1.23","1.32","531,000","699,030","9","1.39","1.41","20,000,000","1.35","1.90","0.80"
"706908","元大WU","0.81","+0.09","0.72","0.83","0.69","0.75","1,431,000","1,068,540","59","0.81","0.85","20,000,000","0.81","1.63","0.01"
"706909","日盛QR","1.72","+0.12","1.52","1.75","1.52","1.65","510,000","840,180","12","1.71","1.72","20,000,000","1.72","3.09","0.35"
"706910","工銀XQ"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","0.99","1.54","0.44"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.06","1.08","20,000,000","1.06","1.50","0.62"
"706912","VS永豐"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","20,000,000","1.02","1.62","0.42"
"706913","VT永豐","1.13","+0.09","1.13","1.13","1.13","1.13","228,000","257,640","5","1.11","1.12","20,000,000","1.13","1.81","0.45"
"706914","兆豐TH"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","5,000,000","0.98","1.44","0.52"
"706915","兆豐TJ","0.34","-0.08 ","0.37","0.40","0.34","0.38","259,000","97,630","5","0.37","0.38","5,000,000","0.34","1.49","0.01"
"706916","兆豐TK","0.50","-0.18 ","0.51","0.51","0.50","0.51","75,000","38,200","3","0.57","0.58","5,000,000","0.50","0.80","0.20"
"706917","亞東Y8","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.26","0.26"
"706918","國泰YF","1.34","+0.10","1.17","1.35","1.15","1.24","386,000","478,440","11","1.33","1.34","8,000,000","1.34","2.02","0.66"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.78","5,000,000","0.78","1.18","0.38"
"706920","統一SA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","19,000,000","0.40","0.66","0.14"
"706921","凱基YJ","1.26","+0.08","1.15","1.28","1.15","1.25","771,000","961,140","13","1.25","1.26","15,000,000","1.26","1.81","0.71"
"706922","富邦QN","1.18","+0.09","1.19","1.19","1.18","1.19","199,000","236,800","3","1.17","1.18","15,000,000","1.18","1.73","0.63"
"706923","富邦QP","0.90","+0.09","0.79","0.91","0.79","0.89","230,000","205,100","7","0.88","0.89","15,000,000","0.90","1.45","0.35"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","8,000,000","0.26","0.93","0.01"
"706925","元大WX","0.65","-0.03 ","0.69","0.71","0.59","0.66","1,872,000","1,229,380","51","0.63","0.65","20,000,000","0.65","1.60","0.01"
"706926","日盛QT","0.86","-0.01 ","0.87","0.89","0.86","0.87","90,000","78,400","5","0.88","0.89","12,000,000","0.86","1.41","0.31"
"706927","VV永豐","1.13","+0.06","1.11","1.18","1.11","1.12","316,000","355,360","7","1.13","1.14","20,000,000","1.13","1.82","0.44"
"706928","Q4第一","1.46","+0.04","1.37","1.46","1.37","1.41","71,000","99,780","3","1.52","1.53","20,000,000","1.46","2.28","0.64"
"706929","凱基YL","0.24","+0.01","0.24","0.24","0.24","0.24","150,000","36,000","3","0.22","0.23","5,000,000","0.24","0.59","0.01"
"706930","凱基YM","1.01","+0.06","0.92","1.02","0.91","0.97","788,000","761,410","17","1.00","1.01","20,000,000","1.01","1.56","0.46"
"706931","凱基YN","1.29","+0.09","1.24","1.29","1.24","1.26","19,000","24,010","3","1.27","1.29","20,000,000","1.29","1.84","0.74"
"706932","大華Q2"," ---","--- ","---","---","---","0.83","0","0","0","1.05","1.06","10,000,000","1.05","1.60","0.50"
"706933","元大WY","1.12","-0.01 ","1.15","1.24","1.12","1.20","223,000","268,510","8","1.10","1.12","5,000,000","1.12","1.50","0.74"
"706934","日盛QU"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.27","6,000,000","0.27","0.91","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","0.90","0.94","10,000,000","0.94","1.38","0.50"
"706936","VW永豐","0.79","-0.19 ","0.86","0.86","0.75","0.79","361,000","285,250","11","0.80","0.81","7,700,000","0.79","1.12","0.46"
"706937","VX永豐","0.73","-0.04 ","0.76","0.76","0.72","0.73","268,000","196,240","5","0.71","0.72","7,600,000","0.73","1.13","0.33"
"706938","國泰YH"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","6,000,000","0.64","1.03","0.25"
"706939","國泰YJ","0.23","-0.03 ","0.24","0.24","0.23","0.24","25,000","5,900","2","0.22","0.23","7,000,000","0.23","0.71","0.01"
"706940","凱基YP","0.83","-0.20 ","0.99","0.99","0.83","0.89","432,000","384,130","14","0.83","0.84","10,000,000","0.83","1.30","0.36"
"706941","大華Q3"," ---","--- ","---","---","---","1.90","0","0","0","1.91","0.00","10,000,000","1.91","2.41","1.41"
"706942","大華Q4","0.84","-0.15 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.78","0.79","10,000,000","0.84","1.31","0.37"
"706943","大華Q5","0.88","+0.06","0.81","0.89","0.81","0.86","395,000","340,960","10","0.91","0.92","10,000,000","0.88","1.15","0.61"
"706944","元大WZ"," ---","--- ","---","---","---","3.01","0","0","0","2.91","2.98","20,000,000","2.98","3.93","2.03"
"706945","PA元大"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.82","0.10"
"706946","日盛QW"," ---","--- ","---","---","---","1.25","0","0","0","0.97","0.99","10,000,000","0.99","1.89","0.09"
"706947","日盛QX","0.65","-0.04 ","0.68","0.68","0.65","0.68","41,000","27,850","3","0.64","0.65","5,000,000","0.65","0.95","0.35"
"706948","日盛QY","1.64","+0.07","1.64","1.64","1.64","1.64","1,000","1,640","1","1.64","1.66","8,000,000","1.64","2.21","1.07"
"706949","VY永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.76","0.01"
"706950","VZ永豐","0.44","-0.07 ","0.44","0.44","0.44","0.44","96,000","42,240","1","0.44","0.45","10,000,000","0.44","1.00","0.01"
"706951","WA永豐","0.88","-0.03 ","0.88","0.95","0.87","0.91","200,000","181,250","15","0.87","0.88","10,000,000","0.88","1.43","0.33"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.57","1.59","5,000,000","1.59","2.49","0.69"
"706953","亞東Y9","0.31","-0.04 ","0.30","0.32","0.25","0.30","138,000","41,800","7","0.30","0.31","10,000,000","0.31","0.63","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.12","10,000,000","1.12","1.87","0.37"
"706955","富邦QQ","1.25","+0.02","1.29","1.29","1.25","1.27","20,000","25,400","2","1.22","1.25","6,800,000","1.25","1.71","0.79"
"706956","富邦QR"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.17","5,300,000","1.16","1.49","0.83"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,200,000","0.23","0.58","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","10,000,000","1.19","1.80","0.58"
"706959","PB元大","0.92","-0.02 ","0.96","0.97","0.91","0.94","524,000","492,690","19","0.90","0.91","10,000,000","0.92","1.47","0.37"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"706961","日盛RA","0.52","-0.08 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","1.22","0.01"
"706962","日盛RB","3.61","-0.25 ","3.71","3.71","3.47","3.58","78,000","279,330","10","3.61","3.63","10,000,000","3.61","4.75","2.47"
"706963","日盛RC","0.42","-0.22 ","0.59","0.59","0.41","0.45","2,588,000","1,167,730","74","0.41","0.42","7,000,000","0.42","0.90","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.02"
"706965","WB永豐","1.05","-0.35 ","1.06","1.07","1.05","1.06","220,000","233,200","6","1.12","1.53","10,000,000","1.05","1.65","0.45"
"706966","WC永豐"," ---","--- ","---","---","---","2.43","0","0","0","2.37","2.43","16,000,000","2.43","2.93","1.93"
"706967","兆豐TN","0.23","-0.03 ","0.23","0.23","0.23","0.23","99,000","22,770","4","0.22","0.23","5,000,000","0.23","1.43","0.01"
"706968","康和VF","0.84","-0.31 ","1.08","1.08","0.70","0.80","1,671,000","1,332,520","49","0.83","0.84","5,000,000","0.84","2.04","0.01"
"706969","凱基YQ"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","6,000,000","0.30","1.08","0.01"
"706970","富邦QT","2.13","-0.50 ","2.46","2.46","1.94","2.17","1,199,000","2,607,020","55","2.15","2.17","10,000,000","2.13","3.33","0.93"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"706972","中信T1","1.75","+0.19","1.59","1.75","1.59","1.67","280,000","466,460","6","1.74","1.75","10,000,000","1.75","2.57","0.93"
"706973","中信T2","1.35","+0.14","1.22","1.35","1.13","1.21","402,000","486,500","18","1.40","1.41","10,000,000","1.35","3.00","0.01"
"706974","日盛RD","1.01","-0.20 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.02","1.03","5,500,000","1.01","1.39","0.63"
"706975","日盛RE","0.57","-0.07 ","0.55","0.57","0.55","0.56","20,000","11,200","2","0.57","0.58","6,000,000","0.57","1.04","0.10"
"706976","日盛RF","0.25","-0.03 ","0.25","0.25","0.25","0.25","96,000","24,000","1","0.25","0.28","5,000,000","0.25","0.85","0.01"
"706977","亞東Z1","0.59","-0.06 ","0.63","0.70","0.59","0.65","1,164,000","756,270","12","0.62","0.63","10,000,000","0.59","1.25","0.01"
"706978","國泰YL","0.34","-0.07 ","0.35","0.36","0.34","0.36","65,000","23,150","3","0.34","0.35","7,000,000","0.34","0.72","0.01"
"706979","Q5第一"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.83","20,000,000","0.82","1.26","0.38"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","10,000,000","0.44","0.95","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","13,500,000","0.68","1.28","0.08"
"706982","統一SD","1.08","-0.05 ","1.23","1.23","1.08","1.15","372,000","429,000","7","1.07","1.08","10,000,000","1.08","1.90","0.26"
"706983","凱基YR"," ---","--- ","---","---","---","0.81","0","0","0","0.92","0.94","10,000,000","0.92","1.52","0.32"
"706984","日盛RH"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.61","0.15"
"706985","WD永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","7,300,000","0.49","0.89","0.09"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","13,000,000","0.37","0.76","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","17,100,000","0.21","0.56","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"706989","國泰YM","0.55","-0.08 ","0.66","0.66","0.55","0.57","210,000","120,400","6","0.55","0.57","5,100,000","0.55","0.99","0.11"
"706990","康和VG"," ---","--- ","---","---","---","2.93","0","0","0","3.93","0.00","5,000,000","4.08","4.91","3.23"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.32","1.34","15,000,000","1.34","2.24","0.44"
"706992","凱基YS","0.82","-0.21 ","0.96","0.96","0.74","0.79","2,507,000","1,982,530","44","0.81","0.82","10,000,000","0.82","1.42","0.22"
"706993","富邦QU"," ---","--- ","---","---","---","1.37","0","0","0","1.42","1.44","10,000,000","1.42","2.03","0.81"
"706994","永昌TY"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","20,000,000","0.71","1.09","0.33"
"706995","群益TU"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","9,000,000","0.25","0.64","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","7,000,000","0.26","0.68","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","8,800,000","0.31","0.64","0.01"
"706998","大華Q7","2.36","-0.22 ","2.36","2.36","2.36","2.36","30,000","70,800","1","2.36","2.38","10,000,000","2.36","3.02","1.69"
"706999","PD元大","2.65","-0.01 ","2.65","2.65","2.49","2.55","56,000","142,700","7","2.55","2.56","20,000,000","2.65","3.65","1.65"
"707000","PE元大"," ---","--- ","---","---","---","2.11","0","0","0","1.96","1.97","20,000,000","1.97","2.47","1.47"
"707001","PF元大","0.64","+0.02","0.61","0.64","0.61","0.62","208,000","128,170","3","0.62","0.64","20,000,000","0.64","1.09","0.19"
"707002","PG元大"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","6,000,000","0.35","0.91","0.01"
"707004","元富XD","1.19","-0.23 ","1.36","1.36","1.19","1.29","8,000","10,350","4","1.24","1.27","8,000,000","1.19","1.79","0.59"
"707005","日盛RJ","0.26","0.00 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.27","0.28","5,700,000","0.26","0.39","0.13"
"707006","Q6第一","1.40","+0.11","1.40","1.40","1.40","1.40","3,000","4,200","1","1.38","1.40","20,000,000","1.40","1.99","0.81"
"707007","統一SF","1.37","+0.09","1.37","1.37","1.37","1.37","5,000","6,850","1","1.37","1.39","10,000,000","1.37","1.97","0.77"
"707008","凱基YT","1.63","-0.46 ","1.95","1.95","1.59","1.79","182,000","326,040","12","1.62","1.64","10,000,000","1.63","2.53","0.73"
"707009","日盛RL","0.27","-0.01 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.26","0.28","5,000,000","0.27","0.54","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","16,000,000","0.56","1.00","0.12"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","1.08","0.01"
"707013","PK元大","0.84","+0.03","0.82","0.84","0.79","0.81","49,000","39,560","10","0.79","0.83","20,000,000","0.84","1.25","0.43"
"707014","PL元大","0.96","-0.09 ","1.01","1.13","0.96","1.04","807,000","837,370","20","0.99","1.00","5,600,000","0.96","1.78","0.14"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.68","0.01"
"707016","日盛RM"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","7,000,000","0.89","1.50","0.28"
"707017","WI永豐","0.52","-0.09 ","0.60","0.60","0.51","0.54","1,082,000","587,040","24","0.51","0.52","10,000,000","0.52","0.97","0.07"
"707018","凱基YU","2.35","+0.20","2.35","2.35","2.35","2.35","10,000","23,500","1","2.31","2.34","10,000,000","2.35","3.14","1.56"
"707019","PP元大","1.26","+0.06","1.25","1.26","1.25","1.25","6,000","7,520","2","1.23","1.24","5,000,000","1.26","1.59","0.93"
"707020","PQ元大","0.29","+0.01","0.29","0.29","0.27","0.28","271,000","76,590","7","0.27","0.29","19,000,000","0.29","0.56","0.02"
"707021","PR元大","0.41","-0.03 ","0.40","0.43","0.40","0.41","360,000","147,130","15","0.40","0.41","12,000,000","0.41","0.78","0.04"
