103/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712856","亞東TA"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"712857","國泰WR","1.02","+0.17","1.12","1.12","1.01","1.11","226,000","250,420","7","1.00","1.01","7,000,000","1.02","1.97","0.07"
"712858","PJ第一"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","2.66","0.01"
"712859","PK第一","1.04","-0.49 ","1.04","1.04","1.04","1.04","99,000","102,960","1","0.96","0.97","10,000,000","1.04","1.96","0.12"
"71285P","群益X6","1.06","-0.06 ","1.10","1.10","1.06","1.09","15,000","16,300","2","1.08","1.09","10,000,000","1.06","2.17","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","20,000,000","1.32","2.16","0.48"
"712861","統一RL","0.83","+0.06","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.82","6,000,000","0.83","1.18","0.48"
"712862","VD凱基","1.54","+0.38","1.56","1.62","1.54","1.56","40,000","62,600","3","1.42","1.43","5,000,000","1.54","2.55","0.53"
"712865","群益Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.72","8,200,000","0.72","2.52","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","8,000,000","0.78","1.42","0.14"
"712867","群益Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.67","5,000,000","1.67","2.34","1.00"
"71286P","元證S8","0.59","+0.02","0.56","0.59","0.56","0.56","33,000","18,570","2","0.58","0.59","10,000,000","0.59","0.79","0.39"
"71287P","UV凱基","1.15","-0.10 ","1.15","1.15","1.15","1.15","52,000","59,800","1","1.13","1.14","10,000,000","1.15","1.75","0.55"
"71288P","UW凱基","0.72","-0.08 ","0.72","0.74","0.72","0.72","135,000","97,440","6","0.72","0.73","10,000,000","0.72","1.17","0.27"
"71289P","群益X8","0.92","-0.01 ","1.02","1.02","0.92","0.94","20,000","18,900","2","0.91","0.93","10,000,000","0.92","2.27","0.01"
"71290P","群益X9","0.61","-0.06 ","0.65","0.65","0.54","0.56","349,000","194,620","8","0.62","0.63","10,000,000","0.61","2.05","0.01"
"71291P","元證T5","0.70","+0.05","0.64","0.70","0.64","0.68","207,000","140,610","6","0.70","0.71","5,000,000","0.70","1.16","0.24"
"71292P","亞東SZ","0.98","-0.05 ","0.97","1.00","0.87","0.93","1,952,000","1,813,170","41","0.97","0.98","10,000,000","0.98","1.70","0.26"
"71293P","UV富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.78","1.25","0.31"
"71294P","群益Y3","0.64","-0.03 ","0.60","0.64","0.60","0.62","56,000","34,800","2","0.63","0.64","10,000,000","0.64","5.35","0.01"
"71295P","群益Y4"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","7,000,000","1.11","1.71","0.51"
"71296P","康和RP","0.89","+0.02","0.82","0.90","0.82","0.88","55,000","48,150","4","0.90","0.91","10,000,000","0.89","1.48","0.29"
"71297P","VB富邦","1.07","-0.03 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.18","1.20","15,000,000","1.07","2.07","0.07"
"71298P","群益Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.16","0.42"
"71299P","群益Z4","1.07","+0.13","0.99","1.09","0.99","1.05","524,000","550,360","20","1.05","1.06","6,000,000","1.07","1.59","0.55"
"8024","佑華","16.35","-0.35 ","16.55","16.65","16.35","16.54","55,685","921,096","38","16.35","16.50","50,021,100","16.35","17.45","15.25"
"8032","光菱","36.40","-0.10 ","36.55","36.90","36.35","36.49","78,001","2,846,086","36","36.40","36.70","51,810,300","36.40","38.90","33.90"
"8034","榮群","10.50","+0.05","10.60","10.70","10.35","10.54","403,004","4,246,240","152","10.50","10.55","62,873,725","10.50","11.20","9.77"
"8038","長園科","71.30","-1.10 ","73.00","73.40","71.30","72.22","237,800","17,172,998","183","71.30","72.00","54,741,000","71.30","76.20","66.40"
"8040","九暘","11.50","-0.25 ","12.00","12.00","11.50","11.60","187,219","2,171,793","77","11.50","11.60","86,555,258","11.50","12.30","10.70"
"8042","金山電","60.80","+0.10","61.00","62.30","60.60","61.30","481,673","29,524,316","350","60.80","61.00","104,494,338","60.80","65.00","56.60"
"8043","蜜望實","17.55","-0.10 ","17.65","17.90","17.55","17.69","151,005","2,671,089","81","17.55","17.60","91,847,321","17.55","18.75","16.35"
"8044","網家","218.00","+2.00","219.00","220.50","215.50","217.79","663,381","144,480,320","621","217.50","218.00","82,244,787","218.00","233.00","203.00"
"8047","星雲","12.40","-0.10 ","12.40","12.45","12.40","12.43","45,000","559,300","16","12.40","12.45","50,877,843","12.40","13.25","11.55"
"8048","德勝","33.10","-0.60 ","33.50","34.65","32.50","33.45","751,448","25,138,743","398","33.00","33.10","50,327,404","33.10","35.40","30.80"
"8049","晶采","9.36","-0.21 ","9.57","9.60","9.33","9.44","673,208","6,357,252","282","9.36","9.37","113,159,808","9.36","10.00","8.71"
"8050","廣積","60.50","0.00 ","60.90","61.70","60.50","61.02","884,465","53,974,018","661","60.50","60.60","94,469,850","60.50","64.70","56.30"
"8053","巨擘","2.67","+0.16","2.43","2.68","2.43","2.55","297,000","757,090","61","2.66","2.67","411,817,636","2.67","2.85","2.49"
"8054","安國","40.30","+1.75","39.20","41.20","39.00","40.81","8,106,128","330,785,363","2,561","40.25","40.30","82,609,828","40.30","43.10","37.50"
"8059","凱碩","15.15","-0.15 ","15.30","15.40","15.15","15.24","309,000","4,709,800","127","15.15","15.20","92,600,000","15.15","16.20","14.10"
"8064","東捷","17.55","-0.10 ","17.65","17.70","17.30","17.46","1,679,000","29,317,350","386","17.50","17.55","132,112,836","17.55","18.75","16.35"
"8066","來思達"," ---","--- ","---","---","---","68.23","0","0","0","66.00","68.00","17,126,920","68.00","72.70","63.30"
"8067","志旭","7.16","+0.06","6.95","7.16","6.90","6.93","22,000","152,480","10","6.93","7.15","44,755,439","7.16","7.66","6.66"
"8068","全達","7.85","0.00 ","8.00","8.00","7.85","7.87","25,000","196,700","7","7.85","8.00","30,660,000","7.85","8.39","7.31"
"8069","元太","21.20","+0.10","21.50","22.00","21.15","21.55","39,579,883","852,923,104","11,482","21.20","21.25","1,140,989,715","21.20","22.65","19.75"
"8071","能率豐","28.00","-0.25 ","28.30","28.45","27.75","28.00","59,398","1,662,954","47","28.00","28.05","40,774,283","28.00","29.95","26.05"
"8074","鉅橡","42.00","0.00 ","42.00","42.20","41.50","41.76","512,731","21,410,154","245","41.85","42.00","63,339,319","42.00","44.90","39.10"
"8076","伍豐","168.00","+4.00","167.00","168.00","163.00","165.90","3,732,381","619,218,300","2,402","167.50","168.00","185,495,727","168.00","179.50","156.50"
"8079","誠遠","16.90","0.00 ","17.00","17.10","16.80","16.96","507,589","8,606,510","288","16.85","16.90","80,200,031","16.90","18.05","15.75"
"8080","奧斯特","27.35","-1.15 ","28.60","28.90","27.00","27.77","1,254,506","34,840,609","766","27.30","27.40","59,962,105","27.35","29.25","25.45"
"8082","眾星","5.43","-0.07 ","5.52","5.52","5.43","5.43","23,004","125,000","11","5.43","5.53","96,608,873","5.43","5.81","5.05"
"8083","瑞穎","131.50","-1.00 ","131.50","133.00","131.50","132.09","65,000","8,586,000","54","131.50","132.50","35,133,193","131.50","140.50","122.50"
"8084","巨虹","29.20","+0.20","29.05","29.45","28.00","28.66","191,000","5,474,600","117","29.10","29.20","53,936,544","29.20","31.20","27.20"
"8085","福華","4.58","+0.08","4.50","4.63","4.48","4.57","487,543","2,230,418","107","4.58","4.60","157,257,242","4.58","4.90","4.26"
"8086","宏捷科","21.20","-1.55 ","23.30","23.60","21.20","21.95","17,009,285","373,299,680","5,352","0.00","21.20","135,537,623","21.20","22.65","19.75"
"8087","華鎂鑫","8.36","+0.17","8.20","8.36","8.20","8.25","3,009","24,832","12","8.20","8.34","29,868,965","8.36","8.94","7.78"
"8088","品安","37.30","-1.60 ","39.00","39.15","37.30","38.17","4,026,370","153,673,561","2,054","37.25","37.35","57,817,969","37.30","39.90","34.70"
"8091","翔名","55.70","-0.20 ","56.00","56.20","55.40","55.81","147,018","8,204,374","80","55.30","55.80","48,065,561","55.70","59.50","51.90"
"8092","建暐","23.30","+0.20","23.40","23.90","22.70","23.11","228,000","5,269,000","102","23.20","23.30","38,412,788","23.30","24.90","21.70"
"8093","保銳","8.38","-0.10 ","8.35","8.38","8.35","8.37","21,210","177,522","8","8.35","8.40","64,208,493","8.38","8.96","7.80"
"8096","擎亞","15.85","+0.05","15.95","16.00","15.80","15.86","261,176","4,142,455","301","15.85","15.90","122,262,652","15.85","16.95","14.75"
"8097","常珵"," ---","--- ","---","---","---","7.62","109","831","1","7.64","8.30","13,674,306","8.20","8.77","7.63"
"8099","大世科","26.55","+0.30","26.60","26.70","26.25","26.48","88,587","2,345,988","71","26.50","26.55","67,200,000","26.55","28.40","24.70"
"8107","大億科","13.45","-0.20 ","13.65","13.85","13.45","13.64","921,076","12,562,911","292","13.45","13.50","174,298,622","13.45","14.35","12.55"
"8109","博大","62.80","-1.20 ","64.00","64.60","62.80","63.40","171,337","10,862,461","144","62.80","62.90","60,044,135","62.80","67.10","58.50"
"8111","立碁","8.73","-0.18 ","8.85","9.00","8.71","8.84","218,028","1,928,392","126","8.73","8.83","144,627,243","8.73","9.34","8.12"
"8121","越峰","56.80","-1.80 ","59.50","59.50","56.50","58.02","5,957,752","345,669,024","3,144","56.80","56.90","182,288,743","56.80","60.70","52.90"
"8147","正淩","37.80","+0.80","37.80","39.00","37.60","38.24","387,829","14,831,970","231","37.80","37.90","20,306,663","37.80","40.40","35.20"
"8155","博智","40.15","-0.85 ","41.50","41.55","40.15","40.78","393,020","16,026,254","228","40.15","40.20","41,485,000","40.15","42.95","37.35"
"8171","天宇","25.70","-0.70 ","26.90","26.90","25.55","26.12","1,275,240","33,304,113","506","25.70","25.80","50,686,301","25.70","27.45","23.95"
"8176","智捷","13.50","+0.05","13.45","13.75","13.45","13.60","418,000","5,685,150","141","13.50","13.55","79,100,000","13.50","14.40","12.60"
"8182","加高","15.05","-0.10 ","15.15","15.20","14.95","15.06","60,000","903,450","33","14.95","15.05","107,041,215","15.05","16.10","14.00"
"8183","精星","8.25","-0.10 ","8.41","8.41","8.21","8.29","351,911","2,918,068","106","8.23","8.25","116,091,068","8.25","8.82","7.68"
"8234","新漢","28.90","-0.65 ","29.85","30.10","28.65","29.31","1,216,549","35,655,958","578","28.90","29.20","128,693,841","28.90","30.90","26.90"
"8240","華宏","32.40","-0.05 ","32.50","32.65","32.35","32.47","110,200","3,578,510","62","32.35","32.60","100,004,414","32.40","34.65","30.15"
"8255","朋程","133.50","-0.50 ","135.00","136.00","132.00","133.68","407,542","54,479,544","348","133.50","134.00","74,865,000","133.50","142.50","124.50"
"8266","中日新","8.00","0.00 ","7.48","8.00","7.48","7.92","179,283","1,420,029","69","8.00","8.10","51,978,650","8.00","8.56","7.44"
"8277","商丞","19.00","+0.95","18.30","19.20","18.20","18.83","4,601,318","86,656,609","1,810","18.95","19.00","91,628,833","19.00","20.30","17.70"
"8287","英格爾","26.70","-0.05 ","26.90","27.35","26.70","26.98","1,083,389","29,234,777","537","26.70","26.75","133,344,454","26.70","28.55","24.85"
"8289","泰藝","14.40","-0.20 ","14.60","14.60","14.40","14.51","163,020","2,365,536","50","14.40","14.45","77,517,554","14.40","15.40","13.40"
"8291","尚茂","5.45","-0.10 ","5.53","5.75","5.45","5.52","111,010","613,175","45","5.45","5.72","76,024,000","5.45","5.83","5.07"
"8299","群聯","208.00","-5.00 ","214.50","217.00","207.50","212.66","6,263,992","1,332,078,336","4,554","208.00","208.50","180,473,993","208.00","222.50","193.50"
"8349","友信","70.80","+0.60","70.20","71.00","70.20","70.42","114,089","8,033,611","82","70.30","70.80","81,525,426","70.80","75.70","65.90"
"8354","冠好","18.80","-0.10 ","19.00","19.30","18.80","19.03","478,259","9,099,941","238","18.80","18.90","60,135,585","18.80","20.10","17.50"
"8358","金居","9.18","0.00 ","9.18","9.30","9.18","9.24","194,000","1,791,750","89","9.18","9.20","211,700,000","9.18","9.82","8.54"
"8383","千附","31.35","-0.55 ","32.10","32.25","31.20","31.64","1,426,253","45,131,626","646","31.30","31.35","118,192,482","31.35","33.50","29.20"
"8390","金益鼎","20.75","-0.45 ","21.20","21.20","20.65","20.90","189,430","3,958,547","125","20.75","20.80","73,892,058","20.75","22.20","19.30"
"8401","白紗科","15.35","+0.05","15.60","15.90","15.35","15.48","57,000","882,450","40","15.35","15.50","48,959,688","15.35","16.40","14.30"
"8403","盛弘","38.80","+0.20","38.60","39.10","38.50","38.76","160,035","6,203,245","122","38.75","38.80","55,599,354","38.80","41.50","36.10"
"8406","F-金可","532.00","+2.00","530.00","536.00","527.00","531.80","138,070","73,426,240","139","531.00","532.00","92,371,235","532.00","569.00","495.00"
"8409","商之器","63.50","+0.40","63.20","64.50","63.20","63.81","116,050","7,405,655","104","63.50","63.90","23,120,000","63.50","67.90","59.10"
"8410","森田","44.00","+0.50","44.20","44.20","42.80","43.57","156,000","6,797,000","100","43.30","44.00","36,589,200","44.00","47.05","40.95"
"8416","實威","163.00","0.00 ","167.00","167.00","161.50","163.74","90,037","14,742,531","87","163.00","165.00","25,646,100","163.00","174.00","152.00"
"8418","F-必勝","31.00","-2.30 ","33.10","33.90","31.00","32.06","258,045","8,272,045","170","0.00","31.00","60,995,000","31.00","33.15","28.85"
"8421","旭源","17.25","-0.20 ","17.35","17.45","17.15","17.24","194,000","3,344,750","115","17.25","17.30","38,502,465","17.25","18.45","16.05"
"8423","F-保綠","32.50","-0.80 ","34.40","34.45","32.50","33.30","15,011","499,807","13","32.50","33.25","17,789,475","32.50","34.75","30.25"
"8424","惠普","42.15","-0.70 ","42.90","42.90","42.15","42.36","148,100","6,273,775","112","42.10","42.30","32,776,698","42.15","45.10","39.20"
"8426","F-紅木","89.00","+2.20","87.00","91.50","87.00","89.38","791,704","70,759,295","599","89.00","89.10","46,000,000","89.00","95.20","82.80"
"8432","東生華","73.00","-0.20 ","73.50","73.50","73.00","73.24","31,715","2,322,695","31","73.00","73.20","38,398,140","73.00","78.10","67.90"
"8433","弘帆","48.35","-0.15 ","48.60","49.00","48.35","48.74","49,000","2,388,050","39","48.35","48.90","52,577,600","48.35","51.70","45.00"
"8435","鉅邁","53.80","-1.00 ","54.80","55.00","53.70","54.18","112,100","6,074,000","75","53.70","53.80","29,593,400","53.80","57.50","50.10"
"8436","大江","97.60","+1.90","96.20","99.40","96.20","98.00","267,102","26,176,354","228","97.20","97.60","43,880,380","97.60","104.00","90.80"
"8446","華研","133.00","+1.50","131.50","133.50","131.50","132.67","30,020","3,982,700","22","133.00","133.50","30,000,000","133.00","142.00","124.00"
"8905","裕國","30.40","+0.20","30.20","30.70","30.00","30.41","307,110","9,340,260","150","30.40","30.45","119,440,000","30.40","32.50","28.30"
"8906","花王","10.10","+0.12","10.10","10.10","10.10","10.10","2,002","20,219","3","9.82","10.10","51,321,600","10.10","10.80","9.40"
"8908","欣雄"," ---","--- ","---","---","---","40.20","380","15,275","2","41.00","41.50","112,832,496","41.00","43.85","38.15"
"8913","全銓","20.40","+0.25","19.95","20.40","19.90","20.05","23,000","461,100","17","20.00","20.35","49,681,095","20.40","21.80","19.00"
"8916","光隆","52.80","-1.20 ","54.40","54.80","52.50","53.53","992,200","53,115,959","659","52.80","53.00","89,667,000","52.80","56.40","49.15"
"8917","欣泰","49.50","-0.50 ","49.50","49.50","49.50","49.50","3,000","148,500","1","49.00","51.30","118,643,900","49.50","52.90","46.05"
"8921","沈氏","21.70","+0.85","21.70","21.70","21.70","21.62","1,500","32,424","3","20.90","21.60","46,592,159","21.70","23.20","20.20"
"8923","時報","18.55","+0.45","18.00","18.55","18.00","18.11","5,004","90,623","4","18.00","18.45","30,375,800","18.55","19.80","17.30"
"8924","大田","23.80","-0.05 ","23.90","24.80","23.70","24.08","1,012,627","24,383,256","521","23.80","23.95","121,263,282","23.80","25.45","22.15"
"8925","偉盟","9.99","0.00 ","10.00","10.00","9.96","9.99","1,386,778","13,850,086","142","9.98","9.99","365,243,337","9.99","10.65","9.30"
"8927","北基","11.85","-0.15 ","12.00","12.10","11.85","11.92","103,299","1,231,527","36","11.85","12.00","119,486,661","11.85","12.65","11.05"
"8928","鉅明","25.30","+0.30","24.70","26.55","24.30","25.41","2,277,542","57,861,129","948","25.20","25.30","63,567,519","25.30","27.05","23.55"
"8929","富堡","55.80","-1.50 ","57.50","57.70","55.20","56.51","267,944","15,142,191","190","55.80","56.70","35,059,350","55.80","59.70","51.90"
"8930","青鋼","17.95","+0.20","17.75","17.95","17.60","17.80","289,921","5,161,346","86","17.60","17.95","68,444,011","17.95","19.20","16.70"
"8931","大汽電","21.65","+0.35","21.50","21.70","21.50","21.67","56,972","1,234,734","177","21.65","21.70","106,623,811","21.65","23.15","20.15"
"8932","宏大","16.25","-0.35 ","16.60","16.80","16.25","16.47","701,000","11,546,650","220","16.25","16.35","48,800,000","16.25","17.35","15.15"
"8933","愛地雅","18.35","-0.45 ","18.80","18.90","18.30","18.59","941,544","17,506,037","429","18.35","18.40","139,323,951","18.35","19.60","17.10"
"8934","衡平"," ---","--- ","---","---","---","48.95","0","0","0","0.00","52.30","5,974,757","48.95","52.30","45.55"
"8935","邦泰","8.00","-0.05 ","8.05","8.18","7.91","8.01","406,604","3,254,905","120","8.00","8.02","120,306,391","8.00","8.56","7.44"
"8936","國統","55.00","-1.70 ","56.40","56.80","55.00","55.62","2,134,691","118,731,905","1,205","54.90","55.00","186,957,483","55.00","58.80","51.20"
"8937","合騏","17.00","0.00 ","16.95","17.00","16.85","16.96","122,000","2,068,850","43","16.85","17.00","72,478,800","17.00","18.15","15.85"
"8938","明安","31.70","-0.20 ","32.00","32.20","31.70","31.98","304,409","9,734,423","177","31.70","31.90","134,342,722","31.70","33.90","29.50"
"8941","關中","36.15","+2.35","36.15","36.15","36.15","36.15","30,848","1,115,152","25","36.15","0.00","17,800,018","36.15","38.65","33.65"
"8942","森鉅","87.00","+3.80","83.80","87.30","83.60","85.77","4,321,953","370,707,411","2,521","86.90","87.00","167,692,218","87.00","93.00","81.00"
"911613","特藝","9.00","-0.02 ","9.00","9.01","9.00","9.00","53,000","477,010","25","9.00","9.09","57,972,000","9.00","9.63","8.37"
"9949","琉園","20.30","+0.30","20.50","20.50","20.00","20.21","72,415","1,463,731","138","20.25","20.30","49,033,360","20.30","21.70","18.90"
"9950","萬國通","35.10","-0.50 ","35.60","35.60","35.10","35.22","4,000","140,900","4","35.10","35.80","44,520,000","35.10","37.55","32.65"
"9951","皇田","146.50","-1.50 ","148.50","150.00","146.00","147.82","264,100","39,039,300","202","146.50","147.50","74,900,000","146.50","156.50","136.50"
"9960","邁達康","16.90","0.00 ","16.95","17.05","16.90","16.92","28,219","477,601","10","16.85","17.00","33,592,500","16.90","18.05","15.75"
"9962","有益","13.05","+0.05","13.00","13.10","12.90","13.00","290,685","3,778,655","87","13.00","13.05","90,220,260","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
