101/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705835","兆豐QD","0.11","-0.08 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.04","0.10","5,000,000","0.11","0.53","0.01"
"705836","亞東W7","0.23","-0.08 ","0.25","0.25","0.21","0.23","105,000","23,650","7","0.16","0.22","10,000,000","0.23","0.48","0.01"
"705837","統一QD","0.17","-0.06 ","0.23","0.23","0.15","0.19","304,000","57,000","11","0.16","0.18","15,000,000","0.17","0.62","0.01"
"705838","凱基UV","0.11","-0.11 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.04","0.18","16,000,000","0.11","0.79","0.01"
"705839","富邦S1","0.09","-0.01 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","15,000,000","0.09","0.53","0.01"
"705840","群益V6","0.24","-0.07 ","0.29","0.29","0.23","0.26","1,147,000","298,530","22","0.22","0.24","10,000,000","0.24","0.40","0.08"
"705841","大華XZ","0.08","+0.04","0.03","0.08","0.03","0.03","215,000","6,500","5","0.04","0.08","7,000,000","0.08","0.28","0.01"
"705842","元富UF","0.31","-0.18 ","0.45","0.46","0.30","0.38","2,751,000","1,039,890","63","0.30","0.35","10,000,000","0.31","0.64","0.01"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","0.47","0.49","5,000,000","0.49","0.92","0.06"
"705844","富邦S2"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","9,000,000","0.07","0.31","0.01"
"705845","大華YA","0.21","-0.19 ","0.32","0.32","0.21","0.25","525,000","129,060","7","0.15","0.21","10,000,000","0.21","0.77","0.01"
"705846","元大QJ","0.44","-0.01 ","0.42","0.44","0.42","0.43","313,000","135,440","8","0.48","0.51","20,000,000","0.44","0.95","0.01"
"705847","元大QK","0.14","-0.06 ","0.16","0.16","0.12","0.13","1,214,000","163,250","25","0.13","0.14","20,000,000","0.14","0.59","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.76","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"705850","Z6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.44","0.01"
"705851","Z7永豐","0.41","-0.03 ","0.38","0.42","0.38","0.40","748,000","295,630","18","0.40","0.41","6,300,000","0.41","0.64","0.18"
"705852","亞東W8","0.22","-0.02 ","0.21","0.22","0.21","0.22","100,000","21,500","2","0.20","0.21","8,000,000","0.22","0.60","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","8,000,000","0.28","0.70","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.10","10,000,000","0.10","0.54","0.01"
"705855","統一QE","0.22","-0.10 ","0.30","0.32","0.19","0.24","1,282,000","313,770","25","0.23","0.24","20,000,000","0.22","0.76","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","15,000,000","0.11","0.46","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.46","15,000,000","0.46","0.94","0.01"
"705858","統一QJ","0.29","-0.12 ","0.37","0.37","0.28","0.32","95,000","30,300","5","0.29","0.30","15,000,000","0.29","0.85","0.01"
"705859","群益V8","0.18","-0.12 ","0.25","0.26","0.15","0.24","398,000","95,870","12","0.13","0.18","5,000,000","0.18","0.46","0.01"
"705860","群益V9","0.53","-0.08 ","0.58","0.60","0.52","0.56","319,000","178,190","7","0.52","0.53","10,000,000","0.53","1.01","0.05"
"705861","元大QL","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,631,000","32,620","29","0.02","0.03","12,000,000","0.02","0.22","0.01"
"705862","元大QM","0.41","-0.10 ","0.48","0.49","0.40","0.42","479,000","199,600","15","0.40","0.41","20,000,000","0.41","0.76","0.05"
"705863","元富UG","0.10","-0.05 ","0.12","0.12","0.09","0.10","264,000","27,450","4","0.09","0.10","5,000,000","0.10","0.40","0.01"
"705864","日盛WQ","0.21","-0.01 ","0.21","0.21","0.21","0.21","198,000","41,580","2","0.20","0.21","5,000,000","0.21","0.34","0.08"
"705865","PA永豐","0.24","-0.07 ","0.28","0.28","0.24","0.24","11,000","2,680","3","0.23","0.24","8,300,000","0.24","0.72","0.01"
"705866","PC永豐","0.55","+0.08","0.45","0.55","0.45","0.53","80,000","42,400","4","0.49","0.50","17,000,000","0.55","1.05","0.05"
"705867","Z9永豐","0.06","-0.02 ","0.06","0.07","0.06","0.06","438,000","26,480","8","0.05","0.06","6,000,000","0.06","0.24","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.30","0.01"
"705869","國泰US"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","10,000,000","0.96","1.43","0.49"
"705870","國泰UT"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,800,000","0.07","0.39","0.01"
"705871","國泰UU","0.17","-0.09 ","0.10","0.17","0.10","0.11","7,000","770","2","0.15","0.17","10,000,000","0.17","0.51","0.01"
"705872","群益W1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"705873","大眾SN","0.12","-0.09 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.07","0.13","5,000,000","0.12","0.46","0.01"
"705874","元大QN","0.77","-0.33 ","1.04","1.04","0.57","0.77","166,000","127,820","12","0.67","0.77","6,000,000","0.77","1.47","0.07"
"705875","元富UH","2.43","-0.05 ","2.43","2.43","2.43","2.43","10,000","24,300","1","2.41","2.43","5,000,000","2.43","3.07","1.79"
"705876","工銀WN","0.26","-0.03 ","0.26","0.26","0.26","0.26","140,000","36,400","2","0.11","0.17","10,000,000","0.26","0.68","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.48","0.49","10,000,000","0.49","0.92","0.06"
"705878","PD永豐","0.06","-0.05 ","0.08","0.08","0.06","0.08","109,000","8,520","2","0.06","0.07","20,000,000","0.06","0.48","0.01"
"705879","兆豐QF"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"705880","富邦S3","0.17","0.00 ","0.16","0.17","0.16","0.16","636,000","104,360","151","0.14","0.16","14,000,000","0.17","0.53","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.08","0.09","14,000,000","0.09","0.43","0.01"
"705882","群益W3"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","6,100,000","0.83","1.30","0.36"
"705883","大眾SP","0.64","-0.06 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.60","0.62","10,000,000","0.64","0.99","0.29"
"705884","大眾SQ"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.17"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","0.59","0.61","10,000,000","0.61","1.08","0.14"
"705886","大華YC"," ---","--- ","---","---","---","2.31","0","0","0","2.56","2.57","10,000,000","2.56","3.28","1.84"
"705887","元大QP"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.48","20,000,000","0.48","0.95","0.01"
"705888","元大QQ","2.18","+0.05","2.18","2.18","2.18","2.18","5,000","10,900","1","2.15","2.16","6,500,000","2.18","2.90","1.46"
"705889","元大QR","1.71","-0.09 ","1.73","1.73","1.71","1.71","694,000","1,186,760","8","1.73","1.74","20,000,000","1.71","2.21","1.21"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.13","0.14","8,700,000","0.14","0.84","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"705892","日盛WU","0.62","-0.17 ","0.62","0.62","0.62","0.62","6,000","3,720","1","0.64","0.65","9,500,000","0.62","1.13","0.11"
"705893","PE永豐","0.93","-0.01 ","0.93","0.95","0.92","0.93","78,000","72,550","4","0.92","0.93","7,700,000","0.93","1.23","0.63"
"705894","PF永豐","0.14","-0.04 ","0.15","0.15","0.14","0.15","60,000","8,900","2","0.14","0.15","10,200,000","0.14","0.34","0.01"
"705895","PG永豐","0.13","-0.05 ","0.13","0.13","0.13","0.13","44,000","5,720","1","0.14","0.15","8,600,000","0.13","0.39","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.24","2.26","15,000,000","2.24","2.96","1.52"
"705898","凱基UW"," ---","--- ","---","---","---","1.65","0","0","0","0.62","0.64","10,000,000","0.64","1.23","0.05"
"705899","凱基UX","0.53","-0.09 ","0.63","0.63","0.53","0.57","218,000","124,040","9","0.53","0.54","10,000,000","0.53","1.32","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.82","10,000,000","0.82","1.46","0.18"
"705901","凱基UZ","1.08","-0.52 ","1.52","1.52","1.08","1.26","408,000","513,810","26","1.00","1.08","5,000,000","1.08","2.48","0.01"
"705902","富邦S5","0.12","-0.04 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","15,000,000","0.12","0.57","0.01"
"705903","富邦S7","0.31","-0.14 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.21","0.29","15,000,000","0.31","0.73","0.01"
"705904","群益W4","0.59","-0.37 ","0.88","0.90","0.45","0.57","128,000","73,590","8","0.45","0.59","20,000,000","0.59","1.99","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","10,000,000","0.26","1.28","0.01"
"705906","大眾SR","2.52","+0.08","2.47","2.52","2.47","2.49","8,000","19,910","2","2.47","2.49","6,000,000","2.52","3.24","1.80"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"705909","兆豐QG","1.81","+0.06","1.81","1.81","1.81","1.81","20,000","36,200","2","1.79","1.80","5,000,000","1.81","2.53","1.09"
"705910","亞東W9"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.84","0","0","0","0.33","0.49","5,000,000","0.49","1.33","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","10,000,000","0.12","0.33","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.19","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,200,000","0.21","0.49","0.01"
"705915","群益W9","0.24","-0.03 ","0.27","0.28","0.24","0.26","979,000","253,230","18","0.23","0.24","8,000,000","0.24","0.63","0.01"
"705916","群益PA","0.25","-0.05 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.20","0.22","6,900,000","0.25","0.70","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","6,000,000","0.26","0.61","0.01"
"705918","大眾ST","0.62","-0.04 ","0.64","0.64","0.62","0.63","337,000","212,310","124","0.61","0.62","10,000,000","0.62","1.06","0.18"
"705919","元大QS"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"705920","兆豐QH","0.12","-0.10 ","0.19","0.19","0.12","0.16","46,000","7,340","2","0.07","0.12","5,000,000","0.12","0.68","0.01"
"705921","國泰UV","0.57","+0.03","0.54","0.59","0.54","0.56","257,000","144,920","9","0.56","0.57","17,000,000","0.57","0.87","0.27"
"705922","國票W9"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.22","10,000,000","0.22","0.78","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.18","0.21","5,000,000","0.21","0.70","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.48","0","0","0","3.62","3.66","5,000,000","3.62","4.88","2.36"
"705925","統一QM","0.53","-0.30 ","0.78","0.79","0.53","0.65","1,035,000","670,520","24","0.53","0.57","20,000,000","0.53","1.23","0.01"
"705926","凱基VB","0.11","-0.06 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.03","0.18","12,000,000","0.11","0.96","0.01"
"705927","富邦S8","0.99","+0.02","1.07","1.07","0.97","1.01","82,000","83,140","6","0.99","1.02","15,000,000","0.99","1.49","0.49"
"705928","群益PD"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,800,000","0.15","0.46","0.01"
"705929","群益PE","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.19","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","8,000,000","0.17","0.67","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.40","1.42","18,000,000","1.42","1.78","1.06"
"705932","兆豐QJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","5,000,000","0.03","0.45","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.03","0","0","0","2.28","2.29","5,000,000","2.28","3.00","1.56"
"705934","富邦S9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","8,400,000","0.19","0.82","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"705936","元大QU","2.54","-0.37 ","2.82","2.82","2.50","2.61","87,000","227,030","11","2.55","2.65","10,000,000","2.54","3.26","1.82"
"705937","元大QV"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.31","20,000,000","0.31","0.90","0.01"
"705938","元大QW","0.45","-0.18 ","0.60","0.60","0.45","0.52","136,000","71,100","4","0.36","0.45","20,000,000","0.45","1.01","0.01"
"705939","元大QX","0.11","-0.01 ","0.12","0.12","0.11","0.11","159,000","18,090","2","0.11","0.12","10,000,000","0.11","0.55","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.21","0","0","0","2.16","2.19","15,000,000","2.19","2.91","1.47"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.10","0.11","9,000,000","0.11","0.40","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"705943","PK永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","7,700,000","0.12","0.65","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","11,300,000","0.09","0.37","0.01"
"705945","PM永豐","0.42","+0.06","0.40","0.42","0.39","0.40","50,000","20,000","3","0.42","0.43","8,700,000","0.42","0.67","0.17"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,500,000","0.06","0.31","0.01"
"705947","凱基VC","2.80","0.00 ","2.82","2.82","2.80","2.81","21,000","59,040","2","2.84","2.87","7,600,000","2.80","3.70","1.90"
"705948","群益PF"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","7,600,000","0.28","0.75","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.11","0.12","12,000,000","0.12","0.48","0.01"
"705950","亞東X1","0.22","-0.10 ","0.28","0.28","0.22","0.25","1,109,000","280,220","17","0.18","0.22","10,000,000","0.22","0.50","0.01"
"705951","國泰UW","2.50","-0.35 ","2.74","2.74","2.50","2.63","40,000","105,300","4","2.50","2.52","7,000,000","2.50","3.22","1.78"
"705952","康和UB","0.10","-0.07 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","5,000,000","0.10","0.56","0.01"
"705953","群益PJ","0.55","0.00 ","0.52","0.55","0.51","0.52","38,000","19,950","4","0.54","0.55","5,700,000","0.55","0.85","0.25"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.07","0.08","5,000,000","0.07","0.42","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","8,500,000","0.17","0.46","0.01"
"705956","元大RA","0.46","0.00 ","0.46","0.46","0.46","0.46","11,000","5,060","1","0.46","0.47","10,000,000","0.46","0.87","0.05"
"705957","日盛WY","0.59","+0.10","0.55","0.59","0.51","0.54","280,000","151,440","14","0.57","0.59","6,000,000","0.59","1.01","0.17"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","10,000,000","0.43","0.80","0.06"
"705960","第一WN","0.13","-0.04 ","0.13","0.13","0.13","0.13","68,000","8,840","1","0.13","0.14","10,000,000","0.13","0.30","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.12","15,000,000","0.12","0.48","0.01"
"705962","凱基VD","0.11","-0.01 ","0.12","0.12","0.11","0.12","100,000","11,500","2","0.08","0.13","10,000,000","0.11","0.74","0.01"
"705963","富邦T3","0.16","-0.02 ","0.16","0.16","0.16","0.16","65,000","10,400","1","0.16","0.17","15,000,000","0.16","0.55","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.16","3.26","15,000,000","3.26","3.98","2.54"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,000,000","0.11","0.27","0.01"
"705966","大華YD","0.20","+0.11","0.08","0.29","0.08","0.13","4,641,000","619,520","149","0.20","0.00","5,000,000","0.20","0.55","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"705968","元富UM","0.51","-0.04 ","0.53","0.53","0.51","0.52","25,000","13,000","5","0.48","0.49","10,000,000","0.51","0.87","0.15"
"705969","元富UN","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.06","10,000,000","0.06","0.44","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.86","0","0","0","0.28","0.29","5,000,000","0.28","0.53","0.03"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","5,000,000","0.10","0.26","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.31","0.01"
"705975","凱基VE","0.44","-0.22 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.34","0.44","8,700,000","0.44","0.86","0.02"
"705976","PP永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","6,300,000","0.37","0.53","0.21"
"705977","PQ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.64","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"705980","兆豐QR","0.04","-0.02 ","0.04","0.04","0.04","0.04","35,000","1,400","2","0.03","0.04","5,000,000","0.04","0.43","0.01"
