102/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708098","群益T3","2.30","+0.02","2.20","2.32","2.20","2.26","1,245,000","2,816,800","27","2.30","2.32","10,000,000","2.30","3.85","0.75"
"708099","中信X1"," ---","--- ","---","---","---","1.41","0","0","0","1.80","1.81","10,000,000","1.80","2.40","1.20"
"708100","Q3元大","0.95","+0.15","0.81","0.95","0.81","0.93","227,000","210,890","4","0.93","1.00","10,000,000","0.95","1.50","0.40"
"708101","元富R3","2.71","+0.07","2.87","2.87","2.71","2.79","2,000","5,580","2","2.65","2.67","5,000,000","2.71","3.77","1.65"
"708102","日盛VF"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.54","0.01"
"708103","永豐X6","1.46","-0.19 ","1.67","1.67","1.34","1.50","2,023,000","3,043,470","50","1.48","1.49","10,000,000","1.46","2.06","0.86"
"708104","兆豐WF","0.77","-0.01 ","0.72","0.77","0.72","0.75","126,000","94,520","4","0.81","0.82","5,000,000","0.77","1.37","0.17"
"708105","兆豐WG"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.50","5,000,000","1.49","2.10","0.88"
"708106","國泰S9","0.68","+0.11","0.58","0.70","0.58","0.65","1,008,000","659,940","27","0.68","0.69","8,000,000","0.68","1.17","0.19"
"708107","統一UQ","1.15","-0.07 ","1.23","1.23","1.15","1.16","36,000","41,830","3","1.15","1.18","10,000,000","1.15","1.68","0.62"
"708108","凱基W4","1.30","+0.03","1.30","1.30","1.30","1.30","50,000","65,000","5","1.29","1.30","10,000,000","1.30","2.07","0.53"
"708109","凱基W5","0.71","0.00 ","0.76","0.76","0.71","0.71","130,000","92,350","4","0.70","0.71","10,000,000","0.71","1.05","0.37"
"708110","群益T4","6.00","+0.50","5.65","6.60","5.65","5.94","406,000","2,410,250","18","6.00","6.05","10,000,000","6.00","8.50","3.32"
"708111","大華U8","1.66","-0.01 ","1.79","1.87","1.64","1.70","650,000","1,103,840","16","1.70","1.71","10,000,000","1.66","2.27","1.05"
"708112","中信X2","0.72","-0.05 ","0.73","0.80","0.72","0.75","389,000","290,470","7","0.69","0.70","10,000,000","0.72","1.44","0.01"
"708113","Q4元大","1.94","+0.05","2.04","2.17","1.88","2.04","1,503,000","3,072,780","44","1.93","1.94","10,000,000","1.94","3.16","0.72"
"708114","Q5元大","0.71","-0.04 ","0.77","0.77","0.71","0.76","226,000","172,650","6","0.70","0.71","8,500,000","0.71","1.29","0.13"
"708115","Q6元大","1.11","0.00 ","1.13","1.13","1.11","1.12","28,000","31,350","4","1.13","1.14","9,000,000","1.11","1.48","0.74"
"708116","元富R4"," ---","--- ","---","---","---","2.06","0","0","0","2.11","2.12","5,000,000","2.11","2.99","1.23"
"708117","元富R5","1.73","+0.12","1.74","1.75","1.73","1.74","299,000","520,950","18","1.69","1.72","5,000,000","1.73","2.22","1.24"
"708118","元富R6","2.09","-0.02 ","2.32","2.40","2.09","2.25","797,000","1,795,550","29","2.07","2.09","10,000,000","2.09","3.15","1.03"
"708119","日盛VG"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.15","15,000,000","1.14","1.86","0.42"
"708120","工銀P1","0.64","0.00 ","0.65","0.65","0.64","0.65","48,000","31,050","2","0.64","0.65","10,000,000","0.64","0.98","0.30"
"708121","工銀ZX","0.97","-0.06 ","1.01","1.01","0.95","0.99","171,000","168,590","7","0.98","0.99","10,000,000","0.97","1.66","0.28"
"708122","工銀ZY","0.81","-0.02 ","0.85","0.86","0.81","0.85","56,000","47,380","5","0.81","0.82","10,000,000","0.81","1.28","0.34"
"708123","工銀ZZ","0.86","+0.08","0.84","0.89","0.81","0.86","527,000","454,540","9","0.84","0.86","10,000,000","0.86","1.56","0.12"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.51","1.53","10,000,000","1.53","2.01","1.05"
"708125","永豐X8","1.04","+0.04","0.99","1.04","0.98","0.99","124,000","122,720","4","1.03","1.04","10,000,000","1.04","1.66","0.42"
"708126","國泰T1","0.51","-0.05 ","0.53","0.53","0.51","0.52","456,000","236,520","5","0.49","0.50","8,000,000","0.51","0.91","0.11"
"708127","統一UR","1.04","+0.07","1.04","1.04","1.03","1.04","71,000","73,640","3","0.98","0.99","10,000,000","1.04","1.76","0.32"
"708128","富邦TT"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","10,000,000","1.05","1.45","0.65"
"708129","群益T5","3.55","-0.02 ","3.88","4.04","3.55","3.86","138,000","532,430","16","3.51","3.56","10,000,000","3.55","4.77","2.33"
"708130","Q7元大","0.88","-0.02 ","0.84","0.88","0.84","0.85","110,000","93,400","4","0.85","0.89","20,000,000","0.88","1.33","0.43"
"708131","Q8元大","0.53","-0.02 ","0.54","0.55","0.53","0.54","161,000","87,350","5","0.52","0.53","10,000,000","0.53","0.77","0.29"
"708132","日盛VH","1.00","-0.05 ","0.93","1.02","0.93","1.01","158,000","159,280","4","1.00","1.02","5,000,000","1.00","1.90","0.10"
"708133","工銀P2"," ---","--- ","---","---","---","1.79","0","0","0","1.71","1.73","10,000,000","1.73","2.34","1.12"
"708134","永豐X9","0.71","0.00 ","0.68","0.71","0.68","0.69","187,000","128,750","4","0.71","0.72","15,000,000","0.71","1.25","0.17"
"708135","永豐Y1","1.26","+0.05","1.22","1.33","1.22","1.26","147,000","185,670","12","1.26","1.28","15,000,000","1.26","1.75","0.77"
"708136","永豐Y2","1.20","+0.06","1.19","1.22","1.15","1.19","200,000","237,970","11","1.19","1.20","14,000,000","1.20","1.68","0.72"
"708137","兆豐WH","1.40","+0.01","1.44","1.44","1.37","1.43","365,000","523,500","12","1.39","1.40","5,000,000","1.40","2.30","0.50"
"708138","兆豐WJ","1.38","+0.05","1.37","1.38","1.37","1.37","102,000","139,770","2","1.30","1.31","5,000,000","1.38","1.97","0.79"
"708139","國泰T2","0.96","-0.03 ","0.99","1.03","0.96","1.01","187,000","189,520","11","0.95","0.97","10,000,000","0.96","1.52","0.40"
"708140","國泰T3","0.94","-0.02 ","0.94","0.94","0.94","0.94","58,000","54,520","4","0.95","0.96","5,000,000","0.94","1.57","0.31"
"708141","凱基W6","0.71","+0.03","0.70","0.71","0.70","0.70","109,000","76,400","2","0.71","0.72","10,000,000","0.71","1.12","0.30"
"708142","凱基W7","2.21","0.00 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.18","2.19","10,000,000","2.21","2.82","1.60"
"708143","富邦TU","0.86","+0.01","0.89","0.89","0.81","0.84","793,000","669,300","38","0.85","0.86","20,000,000","0.86","1.58","0.14"
"708144","群益T6","4.32","+0.29","4.22","4.41","4.20","4.24","329,000","1,395,320","9","4.29","4.31","10,000,000","4.32","6.25","2.36"
"708145","大華U9"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","0.76","0.20"
"708146","元富R7","1.84","+0.12","1.76","1.93","1.76","1.86","625,000","1,164,000","30","1.84","1.85","5,000,000","1.84","2.82","0.86"
"708147","元富R8","1.91","-0.05 ","2.10","2.10","1.90","2.03","94,000","190,380","9","1.89","1.91","10,000,000","1.91","2.52","1.30"
"708148","工銀P3"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.69","1.15","0.23"
"708149","永豐Y5","1.19","+0.01","1.25","1.25","1.19","1.22","223,000","272,950","5","1.17","1.19","5,600,000","1.19","1.58","0.80"
"708150","國泰T4","1.30","+0.07","1.28","1.35","1.28","1.30","26,000","33,820","5","1.29","1.30","10,000,000","1.30","1.79","0.81"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.68","6,000,000","1.68","2.29","1.07"
"708152","大華V1","1.60","+0.04","1.55","1.60","1.55","1.58","50,000","79,000","3","1.57","1.58","10,000,000","1.60","2.20","1.00"
"708153","大華V2","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.44","0.45","10,000,000","0.47","0.72","0.22"
"708154","中信X3"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"708155","Q9元大","1.22","-0.10 ","1.31","1.31","1.22","1.26","364,000","460,190","7","1.28","1.30","5,000,000","1.22","1.69","0.75"
"708156","R1元大","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.82","0.85","10,000,000","0.91","1.53","0.29"
"708157","日盛VJ","1.84","+0.10","1.75","1.84","1.75","1.80","19,000","34,150","2","1.76","1.77","10,000,000","1.84","2.72","0.96"
"708158","日盛VK","1.51","-0.05 ","1.60","1.60","1.39","1.47","271,000","399,020","16","1.48","1.51","5,000,000","1.51","2.08","0.94"
"708159","日盛VL","1.06","-0.03 ","1.14","1.14","1.05","1.12","208,000","231,950","9","1.05","1.06","10,000,000","1.06","1.68","0.44"
"708160","永豐Y6","0.59","-0.07 ","0.61","0.65","0.57","0.58","942,000","549,880","39","0.59","0.60","10,000,000","0.59","0.84","0.34"
"708161","永豐Y7","1.51","0.00 ","1.60","1.62","1.51","1.60","211,000","336,630","5","1.49","1.50","10,000,000","1.51","2.12","0.90"
"708162","亞東PS","0.80","+0.07","0.80","0.80","0.80","0.80","20,000","16,000","1","0.71","0.72","10,000,000","0.80","1.30","0.30"
"708163","國泰T5","0.56","+0.07","0.52","0.56","0.51","0.52","530,000","274,200","10","0.56","0.57","6,000,000","0.56","1.06","0.06"
"708164","國泰T6"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.19","1.59","0.79"
"708165","國泰T7","2.43","-0.12 ","2.56","2.60","2.40","2.46","1,780,000","4,378,970","82","2.42","2.43","10,000,000","2.43","3.68","1.18"
"708166","國票QQ","0.66","-0.09 ","0.68","0.68","0.66","0.67","70,000","47,200","2","0.65","0.66","10,000,000","0.66","1.03","0.29"
"708167","統一US"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.86","1.33","0.39"
"708168","凱基W8","3.27","+0.06","3.18","3.47","3.18","3.26","15,000","48,840","6","3.28","3.31","10,000,000","3.27","4.00","2.54"
"708169","凱基W9"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","10,000,000","1.19","1.81","0.57"
"708170","群益T7","1.34","+0.22","1.16","1.39","1.16","1.29","2,468,000","3,187,920","45","1.34","1.35","5,200,000","1.34","2.08","0.60"
"708171","群益T8","6.30","+0.75","5.80","6.30","5.80","6.08","225,000","1,368,500","8","6.05","6.10","5,000,000","6.30","9.45","2.95"
"708172","大華V3","0.37","-0.02 ","0.39","0.39","0.37","0.39","272,000","104,900","4","0.37","0.38","10,000,000","0.37","0.62","0.12"
"708173","R2元大","1.14","-0.08 ","1.14","1.21","1.14","1.15","105,000","121,050","10","1.15","1.18","6,000,000","1.14","1.51","0.77"
"708174","R3元大","0.64","-0.02 ","0.67","0.68","0.64","0.65","369,000","240,480","13","0.64","0.66","20,000,000","0.64","0.89","0.39"
"708175","R4元大","2.08","+0.05","2.10","2.27","2.01","2.15","256,000","551,570","20","2.08","2.10","10,000,000","2.08","2.84","1.32"
"708176","R5元大","0.65","-0.05 ","0.67","0.67","0.65","0.66","15,000","9,950","2","0.63","0.67","20,000,000","0.65","1.02","0.28"
"708177","元富S1","2.19","0.00 ","2.17","2.22","2.17","2.20","282,000","619,810","12","2.19","2.25","5,000,000","2.19","5.25","0.01"
"708178","元富S2","6.35","+0.65","6.50","6.50","6.35","6.36","11,000","70,000","2","6.30","6.35","7,000,000","6.35","8.20","4.34"
"708179","日盛VM","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","10,000,000","0.78","1.40","0.16"
"708180","永豐Y8","0.75","+0.03","0.73","0.75","0.73","0.74","20,000","14,800","2","0.77","0.78","17,000,000","0.75","1.17","0.33"
"708181","永豐Y9","0.63","-0.04 ","0.66","0.66","0.63","0.65","50,000","32,500","3","0.62","0.63","15,000,000","0.63","1.00","0.26"
"708182","永豐Z1","1.59","+0.12","1.64","1.67","1.59","1.63","82,000","134,040","4","1.45","1.46","10,000,000","1.59","2.59","0.59"
"708183","國泰T8","3.90","+0.35","3.30","4.05","3.30","3.87","89,000","344,440","28","3.92","3.96","6,000,000","3.90","4.88","2.92"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.15","0.05"
"708185","國泰U3","1.09","-0.02 ","1.15","1.16","1.07","1.13","44,000","49,840","5","1.07","1.08","10,000,000","1.09","1.71","0.47"
"708186","國泰U4","1.45","-0.03 ","1.45","1.45","1.45","1.45","30,000","43,500","1","1.39","1.40","10,000,000","1.45","2.07","0.83"
"708187","統一UT","0.93","+0.08","0.93","0.93","0.93","0.93","5,000","4,650","1","0.89","0.90","20,000,000","0.93","1.34","0.52"
"708188","凱基X1"," ---","--- ","---","---","---","1.55","0","0","0","1.36","1.37","10,000,000","1.37","2.37","0.37"
"708189","凱基X2","1.49","-0.01 ","1.53","1.53","1.49","1.51","30,000","45,200","3","1.42","1.43","10,000,000","1.49","2.74","0.24"
"708190","富邦TV","0.80","-0.03 ","0.78","0.80","0.77","0.79","24,000","18,880","3","0.82","0.84","15,000,000","0.80","1.25","0.35"
"708191","群益U1","1.56","+0.02","1.61","1.61","1.56","1.58","10,000","15,850","3","1.55","1.56","10,000,000","1.56","2.46","0.66"
"708192","群益U2","1.53","-0.03 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.47","1.48","10,000,000","1.53","2.40","0.66"
"708193","群益U3","1.26","-0.12 ","1.35","1.35","1.19","1.26","364,000","458,680","11","1.25","1.26","5,200,000","1.26","1.86","0.66"
"708194","群益U4","1.54","-0.03 ","1.80","1.85","1.54","1.74","1,535,000","2,677,300","35","1.54","1.56","10,000,000","1.54","2.76","0.32"
"708195","群益U5","2.00","0.00 ","2.06","2.18","2.00","2.07","359,000","743,660","18","1.98","2.00","10,000,000","2.00","3.06","0.94"
"708196","R6元大","0.99","-0.01 ","0.95","1.02","0.95","1.00","440,000","438,590","14","0.92","0.93","9,000,000","0.99","2.44","0.01"
"708197","元富S4","1.02","-0.09 ","1.12","1.12","1.02","1.08","479,000","516,880","8","1.02","1.03","5,000,000","1.02","1.50","0.54"
"708198","兆豐WK","1.45","-0.01 ","1.63","1.63","1.34","1.43","186,000","265,260","15","1.42","1.45","5,000,000","1.45","2.57","0.33"
"708199","兆豐WL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.18","0.08"
"708200","兆豐WM","0.91","+0.01","0.91","0.91","0.91","0.91","99,000","90,090","99","0.94","0.95","5,000,000","0.91","1.37","0.45"
"708201","國泰U5","1.03","-0.11 ","1.14","1.14","1.02","1.11","294,000","327,060","13","1.02","1.03","5,000,000","1.03","1.40","0.66"
"708202","康和VT","1.62","+0.07","1.57","1.65","1.55","1.59","197,000","313,740","10","1.61","1.62","5,000,000","1.62","2.86","0.38"
"708203","凱基X3","1.14","-0.06 ","1.14","1.21","1.14","1.18","594,000","703,480","20","1.12","1.13","10,000,000","1.14","1.86","0.42"
"708204","富邦TW","3.15","+0.28","3.32","3.32","2.98","3.02","67,000","202,670","4","3.06","3.14","15,000,000","3.15","3.88","2.42"
"708205","群益U6","3.67","+0.33","3.48","3.90","3.48","3.67","76,000","278,870","14","3.69","3.73","10,000,000","3.67","4.65","2.69"
"708206","群益U7"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.38","10,000,000","1.37","1.93","0.81"
"708207","群益U8"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.47","10,000,000","1.47","2.31","0.63"
"708208","大華V4"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.02","0.38"
"708209","S1元大","0.98","+0.11","0.95","0.98","0.95","0.97","435,000","421,710","11","0.98","0.99","10,000,000","0.98","1.68","0.28"
"708210","S2元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.58","20,000,000","0.57","0.97","0.17"
"708211","S3元大","1.27","+0.10","1.22","1.28","1.22","1.24","134,000","166,480","5","1.27","1.28","8,500,000","1.27","2.67","0.01"
"708212","S4元大","0.76","+0.03","0.73","0.76","0.73","0.75","69,000","51,420","6","0.76","0.77","5,000,000","0.76","1.20","0.32"
"708213","日盛VN"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","6,000,000","0.60","0.97","0.23"
"708214","永豐Z2","1.23","+0.04","1.23","1.23","1.23","1.23","3,000","3,690","1","1.19","1.21","15,000,000","1.23","1.86","0.60"
"708215","永豐Z3","3.32","+0.32","3.10","3.50","3.10","3.26","460,000","1,499,050","52","3.32","3.39","10,000,000","3.32","4.20","2.44"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.21"
"708217","兆豐WN","1.14","-0.06 ","1.16","1.16","1.14","1.14","117,000","133,740","2","1.11","1.12","5,000,000","1.14","1.66","0.62"
"708218","國泰U6","3.25","+0.29","2.95","3.40","2.95","3.23","1,134,000","3,660,860","80","3.23","3.25","5,200,000","3.25","4.18","2.32"
"708219","群益V1","1.02","+0.09","1.00","1.02","1.00","1.02","54,000","55,040","3","1.01","1.02","10,000,000","1.02","1.45","0.59"
"708220","群益V2","1.00","+0.11","0.95","1.00","0.95","1.00","22,000","21,900","2","0.98","1.00","10,000,000","1.00","1.61","0.39"
"708221","群益V3","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.11","0.25"
"708222","大華V5","1.71","+0.05","1.66","1.75","1.66","1.72","181,000","311,310","4","1.61","1.63","10,000,000","1.71","2.50","0.92"
"708223","中信X4"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.09","1.46","0.72"
"708224","S6元大","0.99","+0.08","0.96","1.01","0.96","0.98","341,000","333,460","10","0.99","1.00","20,000,000","0.99","1.54","0.44"
"708225","S7元大","1.29","+0.09","1.29","1.29","1.29","1.29","1,000","1,290","1","1.21","1.23","15,000,000","1.29","1.88","0.70"
"708226","S8元大","0.79","+0.02","0.78","0.79","0.78","0.79","30,000","23,600","4","0.74","0.76","20,000,000","0.79","1.14","0.44"
"708227","S9元大","2.45","+0.02","2.45","2.45","2.45","2.45","100,000","245,000","2","2.42","2.43","20,000,000","2.45","3.35","1.55"
"708228","T1元大","0.45","-0.01 ","0.46","0.46","0.45","0.46","25,000","11,400","2","0.45","0.47","5,000,000","0.45","0.71","0.19"
"708229","工銀P5","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","2","0.67","0.68","10,000,000","0.66","1.07","0.25"
"708230","永豐Z5","1.05","+0.11","1.01","1.06","1.01","1.03","60,000","61,600","6","1.04","1.05","15,000,000","1.05","1.62","0.48"
"708231","永豐Z6","1.05","-0.02 ","1.08","1.08","1.05","1.06","135,000","143,650","5","1.04","1.05","14,000,000","1.05","1.42","0.68"
"708232","國泰U8","0.88","-0.01 ","0.87","0.89","0.85","0.86","87,000","74,660","5","0.87","0.88","6,000,000","0.88","1.28","0.48"
"708233","凱基X4","0.73","+0.06","0.68","0.74","0.68","0.72","95,000","68,600","6","0.73","0.74","10,000,000","0.73","1.43","0.03"
"708234","凱基X5","1.10","-0.01 ","1.13","1.13","1.10","1.11","112,000","124,660","5","1.10","1.11","5,500,000","1.10","1.58","0.62"
"708235","富邦TX"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.55","0.51"
"708236","群益V4","0.84","+0.11","0.80","0.86","0.80","0.84","804,000","674,260","15","0.80","0.84","10,000,000","0.84","1.40","0.25"
"708237","群益V5","1.65","+0.09","1.65","1.65","1.65","1.65","10,000","16,500","1","1.55","1.57","10,000,000","1.65","2.44","0.86"
"708238","T3元大","1.39","+0.05","1.33","1.39","1.33","1.35","391,000","527,970","11","1.38","1.39","10,000,000","1.39","2.16","0.62"
"708239","T4元大","0.90","-0.03 ","0.95","0.95","0.89","0.92","663,000","608,680","27","0.88","0.90","20,000,000","0.90","1.15","0.65"
