102/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708489","日盛WX"," ---","--- ","---","---","---","0.99","0","0","0","0.81","0.82","5,000,000","0.82","1.61","0.03"
"708490","永豐QH","1.23","-0.09 ","1.25","1.25","1.23","1.25","38,000","47,440","2","1.16","1.18","10,000,000","1.23","1.88","0.58"
"708491","永豐QI","1.11","0.00 ","1.11","1.17","1.05","1.14","162,000","183,980","11","1.07","1.09","10,000,000","1.11","1.58","0.64"
"708492","國泰W4","1.07","-0.06 ","1.20","1.24","1.05","1.19","521,000","617,870","20","1.07","1.08","5,000,000","1.07","1.70","0.44"
"708493","國泰W5","2.23","-0.33 ","2.57","2.86","2.18","2.40","810,000","1,945,550","62","2.22","2.23","5,000,000","2.23","3.09","1.37"
"708494","康和WC","0.97","0.00 ","0.97","1.01","0.97","0.97","11,000","10,710","3","0.96","0.97","10,000,000","0.97","1.57","0.37"
"708495","康和WD","0.44","-0.02 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","10,000,000","0.44","1.00","0.01"
"708496","統一VX","0.62","+0.01","0.59","0.63","0.59","0.60","260,000","156,710","8","0.59","0.62","10,000,000","0.62","0.99","0.25"
"708497","富邦UR"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.35","0.01"
"708498","PL群益","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,900,000","0.80","1.56","0.04"
"708499","中信Y2","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","2","0.74","0.76","10,000,000","0.75","1.13","0.37"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","0.74","0.01"
"708501","日盛WY","0.42","+0.02","0.43","0.43","0.42","0.42","40,000","17,000","2","0.40","0.41","18,000,000","0.42","1.08","0.01"
"708502","日盛WZ","0.48","+0.04","0.47","0.49","0.47","0.48","77,000","36,730","3","0.48","0.49","15,000,000","0.48","1.09","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"708504","國泰W6","0.81","+0.03","0.81","0.81","0.81","0.81","378,000","306,180","9","0.81","0.82","5,000,000","0.81","1.23","0.39"
"708505","凱基PP","0.30","+0.04","0.30","0.30","0.30","0.30","6,000","1,800","2","0.29","0.30","10,000,000","0.30","1.30","0.01"
"708506","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.25","1.26","5,000,000","1.25","2.51","0.01"
"708507","中信Y4","0.52","+0.04","0.53","0.53","0.52","0.52","40,000","21,000","3","0.52","0.53","10,000,000","0.52","1.05","0.01"
"708508","中信Y5","0.38","+0.03","0.38","0.38","0.38","0.38","15,000","5,700","2","0.38","0.39","10,000,000","0.38","0.91","0.01"
"708509","元大Q3","1.31","-0.03 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.38","1.48","5,300,000","1.31","1.79","0.83"
"708510","元大Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"708511","元大Q5","1.30","-0.09 ","1.29","1.33","1.29","1.32","135,000","178,000","6","1.24","1.30","15,000,000","1.30","1.78","0.82"
"708512","元富U4","0.69","-0.02 ","0.38","0.82","0.38","0.77","578,000","443,090","26","0.71","0.72","5,000,000","0.69","1.25","0.13"
"708513","日盛P1"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","1.27","0.01"
"708514","工銀P9","1.67","-0.07 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.69","1.70","10,000,000","1.67","2.39","0.95"
"708515","永豐QJ","0.28","-0.03 ","0.32","0.32","0.28","0.31","149,000","45,680","2","0.28","0.29","10,000,000","0.28","0.86","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"708517","統一VY","3.21","+0.31","3.06","3.35","3.06","3.22","273,000","878,260","12","2.90","2.96","11,000,000","3.21","4.37","2.05"
"708518","統一VZ","0.48","-0.09 ","0.57","0.60","0.48","0.56","986,000","554,090","24","0.47","0.48","10,000,000","0.48","1.21","0.01"
"708519","PP群益"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","5,400,000","0.95","1.94","0.01"
"708520","PQ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"708521","元大Q6","2.77","+0.15","2.66","2.88","2.66","2.78","40,000","111,010","9","2.74","2.77","10,000,000","2.77","4.47","1.07"
"708522","元大Q7","0.45","0.00 ","0.51","0.56","0.45","0.50","216,000","108,050","26","0.44","0.45","6,000,000","0.45","1.08","0.01"
"708523","日盛P2","2.61","+0.28","2.46","2.70","2.46","2.57","50,000","128,710","7","2.46","2.50","8,000,000","2.61","4.31","0.91"
"708524","工銀Q1","0.27","+0.09","0.24","0.27","0.24","0.25","25,000","6,150","2","0.26","0.27","10,000,000","0.27","0.60","0.01"
"708525","國泰W7","1.27","0.00 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.20","1.22","7,000,000","1.27","2.11","0.41"
"708526","國泰W8","0.69","-0.01 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","8,000,000","0.69","1.32","0.06"
"708527","統一WA","0.80","0.00 ","0.95","0.95","0.80","0.89","361,000","322,810","8","0.81","0.83","5,000,000","0.80","1.36","0.24"
"708528","統一WB","0.41","-0.02 ","0.42","0.42","0.40","0.41","390,000","160,270","5","0.40","0.41","10,000,000","0.41","0.74","0.08"
"708529","統一WC","0.43","-0.03 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.42","10,000,000","0.43","1.01","0.01"
"708530","PR群益","1.09","+0.11","1.06","1.09","1.06","1.09","69,000","75,110","4","1.05","1.06","10,000,000","1.09","1.60","0.58"
"708531","元大Q8","0.53","+0.03","0.53","0.53","0.53","0.53","15,000","7,950","2","0.50","0.51","5,000,000","0.53","0.80","0.26"
"708532","元大Q9","0.93","-0.02 ","1.02","1.12","0.93","1.05","422,000","444,900","39","0.93","0.94","5,000,000","0.93","1.56","0.30"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"708534","元富U6","0.77","-0.07 ","0.82","0.87","0.77","0.81","1,859,000","1,505,110","39","0.73","0.74","14,000,000","0.77","1.50","0.04"
"708535","元富U7"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.85","0.01"
"708536","日盛P3","0.52","+0.10","0.52","0.52","0.52","0.52","99,000","51,480","1","0.48","0.49","5,000,000","0.52","1.02","0.02"
"708537","日盛P4","0.81","+0.03","0.81","0.81","0.81","0.81","297,000","240,570","3","0.78","0.79","5,000,000","0.81","1.41","0.21"
"708538","日盛P5","0.41","-0.22 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.29","0.41","20,000,000","0.41","1.39","0.01"
"708539","工銀Q2","1.07","-0.16 ","1.33","1.33","1.07","1.14","70,000","80,100","2","1.00","1.04","10,000,000","1.07","1.60","0.54"
"708540","永豐QK","0.44","-0.06 ","0.49","0.52","0.44","0.49","625,000","304,280","40","0.43","0.44","16,000,000","0.44","1.00","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","17,000,000","0.25","0.76","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"708543","兆豐XG","0.94","-0.08 ","1.08","1.10","0.94","1.02","318,000","325,810","14","0.94","0.95","5,000,000","0.94","1.50","0.38"
"708544","國泰W9","1.46","+0.06","1.53","1.60","1.44","1.49","84,000","125,330","9","1.46","1.54","6,000,000","1.46","2.36","0.56"
"708545","國泰X1"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,500,000","0.31","0.97","0.01"
"708546","康和WE","0.90","-0.15 ","1.07","1.24","0.90","1.06","1,110,000","1,178,220","50","0.90","0.91","10,000,000","0.90","1.54","0.26"
"708547","富邦UT","1.92","+0.24","2.00","2.00","1.92","1.96","201,000","394,640","5","1.88","1.89","10,000,000","1.92","3.62","0.22"
"708548","PS群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","70,000","37,100","2","0.51","0.52","5,000,000","0.53","0.96","0.10"
"708549","元富U9"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","10,000,000","0.45","0.95","0.01"
"708550","元富V1"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"708551","元富V2","0.97","-0.03 ","1.06","1.06","0.96","0.99","121,000","120,160","7","0.91","0.93","5,000,000","0.97","1.42","0.52"
"708552","日盛P6","0.86","-0.12 ","1.01","1.12","0.85","1.06","261,000","277,510","12","0.85","0.88","10,000,000","0.86","1.29","0.43"
"708553","工銀Q3","0.96","+0.08","0.91","1.02","0.91","0.97","833,000","810,680","11","0.95","0.99","5,000,000","0.96","1.81","0.11"
"708554","兆豐XK"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.65","0.96","0.34"
"708555","亞東PV","0.12","0.00 ","0.14","0.14","0.12","0.13","80,000","10,200","3","0.11","0.12","10,000,000","0.12","0.67","0.01"
"708556","國泰X2","0.65","-0.07 ","0.73","0.73","0.65","0.70","284,000","197,440","10","0.65","0.66","7,000,000","0.65","1.17","0.13"
"708557","國泰X3","0.88","-0.03 ","0.88","0.91","0.85","0.87","408,000","355,820","13","0.88","0.89","7,500,000","0.88","1.44","0.32"
"708558","國票RB","0.87","0.00 ","0.92","0.94","0.87","0.92","122,000","112,490","3","0.77","0.78","18,000,000","0.87","1.72","0.02"
"708559","康和WF","0.77","-0.04 ","0.81","0.81","0.77","0.79","270,000","212,120","11","0.75","0.77","10,000,000","0.77","1.32","0.22"
"708560","統一WD"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"708561","統一WE","0.42","+0.05","0.42","0.42","0.42","0.42","13,000","5,460","1","0.39","0.41","10,000,000","0.42","1.04","0.01"
"708562","統一WF","1.23","-0.20 ","1.45","1.63","1.23","1.44","267,000","385,390","18","1.23","1.27","10,000,000","1.23","1.87","0.59"
"708563","統一WG","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","9,000,000","0.32","0.66","0.01"
"708564","PT群益","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","10,000,000","0.98","1.46","0.50"
"708565","大華W3"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.03","10,000,000","1.00","2.70","0.01"
"708567","日盛P8","0.53","+0.05","0.52","0.53","0.52","0.53","40,000","21,100","4","0.53","0.54","15,000,000","0.53","1.23","0.01"
"708568","日盛P9","1.13","+0.02","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.11","12,000,000","1.13","1.73","0.53"
"708569","國泰X4","0.62","-0.04 ","0.67","0.67","0.62","0.65","115,000","75,300","3","0.59","0.60","6,000,000","0.62","1.78","0.01"
"708570","康和WG"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","5,000,000","0.32","0.83","0.01"
"708571","統一WH","0.49","-0.06 ","0.58","0.60","0.48","0.53","341,000","181,110","34","0.49","0.52","10,000,000","0.49","0.90","0.08"
"708572","PU群益","0.56","+0.01","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","10,000,000","0.56","1.45","0.01"
"708573","中信Y6"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"708574","中信Y7","1.12","0.00 ","1.12","1.12","1.12","1.12","60,000","67,200","1","1.08","1.09","10,000,000","1.12","1.78","0.46"
"708575","日盛Q1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"708576","日盛Q2","0.91","-0.03 ","0.91","1.00","0.89","0.93","1,029,000","961,890","14","0.91","0.92","5,000,000","0.91","1.61","0.21"
"708577","日盛Q3"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","6,000,000","0.54","0.99","0.09"
"708578","國泰X5","0.88","-0.10 ","0.94","0.94","0.78","0.88","452,000","397,610","13","0.81","0.84","5,000,000","0.88","1.86","0.01"
"708579","國泰X6","0.59","+0.07","0.57","0.63","0.57","0.62","358,000","221,110","13","0.59","0.60","5,000,000","0.59","1.13","0.05"
"708580","國泰X7","1.07","+0.05","0.98","1.11","0.97","1.06","202,000","214,050","13","1.02","1.03","6,000,000","1.07","1.73","0.41"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","14,500,000","0.49","1.39","0.01"
"708582","康和WI","0.62","-0.03 ","0.65","0.67","0.62","0.66","982,000","644,670","11","0.61","0.62","8,000,000","0.62","1.11","0.13"
"708583","凱基PQ","1.55","-0.23 ","1.80","1.80","1.46","1.56","1,332,000","2,081,110","121","1.54","1.55","5,000,000","1.55","2.18","0.92"
"708584","凱基PR","1.20","+0.11","1.14","1.26","1.14","1.21","699,000","843,950","12","1.16","1.18","6,400,000","1.20","2.90","0.01"
"708585","凱基PS","0.59","-0.06 ","0.64","0.64","0.59","0.64","125,000","79,720","9","0.58","0.59","10,000,000","0.59","0.98","0.20"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","8,000,000","0.28","0.95","0.01"
"708587","大華W4","0.31","0.00 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.30","10,000,000","0.31","0.60","0.02"
"708588","中信Y8"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.53","10,000,000","0.53","1.11","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.54","10,000,000","0.54","1.37","0.01"
"708590","中信Z1","0.81","+0.02","0.81","0.81","0.81","0.81","200,000","162,000","3","0.79","0.80","5,000,000","0.81","1.41","0.21"
"708591","元富V4"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
"708592","日盛Q4"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","6,000,000","0.28","0.79","0.01"
"708593","國泰X9","1.91","-0.31 ","2.22","2.40","1.85","2.00","410,000","818,340","28","1.91","1.93","5,000,000","1.91","2.77","1.05"
"708594","康和WJ"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"708595","統一WJ"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"708596","統一WK","0.81","-0.02 ","0.86","0.86","0.81","0.83","54,000","45,080","3","0.75","0.79","10,000,000","0.81","1.26","0.36"
"708597","凱基PT","0.98","+0.05","0.98","0.98","0.98","0.98","1,000","980","1","0.91","0.92","8,250,000","0.98","1.68","0.28"
"708598","富邦UU","2.53","+0.30","2.46","2.53","2.46","2.48","7,000","17,360","2","2.21","2.25","10,000,000","2.53","3.79","1.27"
"708599","大眾VK","1.68","+0.12","1.67","1.68","1.56","1.59","9,000","14,330","4","1.59","1.68","10,000,000","1.68","2.40","0.96"
"708600","元大R4","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","0.93","0.96","20,000,000","1.00","1.56","0.43"
"708601","元大R5","0.48","-0.02 ","0.48","0.48","0.48","0.48","60,000","28,800","2","0.47","0.48","5,000,000","0.48","0.81","0.15"
"708602","元大R6","1.35","-0.02 ","1.51","1.56","1.35","1.43","147,000","210,170","7","1.34","1.35","10,000,000","1.35","1.98","0.72"
"708603","元大R7","1.93","+0.44","1.82","1.93","1.82","1.87","99,000","185,310","8","1.83","0.00","10,000,000","1.93","2.81","1.05"
"708604","元大R8","0.45","-0.02 ","0.46","0.75","0.41","0.43","293,000","125,380","26","0.40","0.45","5,500,000","0.45","0.73","0.17"
"708605","日盛Q5","2.00","+0.39","2.00","2.00","2.00","2.00","6,000","12,000","1","2.01","0.00","10,000,000","2.00","2.88","1.12"
"708606","永豐QN","0.92","+0.20","0.90","0.92","0.90","0.91","15,000","13,600","2","0.91","0.00","10,000,000","0.92","1.27","0.57"
"708607","國泰Y1"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","6,000,000","0.87","1.62","0.12"
"708608","國泰Y2","1.89","+0.26","1.90","1.95","1.80","1.85","44,000","81,450","7","1.82","1.90","10,000,000","1.89","2.52","1.26"
"708609","國泰Y3","3.17","+0.93","3.20","3.20","2.84","3.00","94,000","282,200","12","2.95","3.19","10,000,000","3.17","4.24","2.10"
"708610","國泰Y4","0.32","+0.02","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","5,900,000","0.32","0.88","0.01"
"708611","國泰Y5","0.30","+0.09","0.24","0.30","0.24","0.27","154,000","42,130","13","0.29","0.30","5,300,000","0.30","0.90","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"708613","國票RE","0.84","+0.17","0.95","0.95","0.84","0.86","20,000","17,130","2","0.85","0.00","10,000,000","0.84","1.19","0.49"
"708614","統一WM","1.23","+0.29","1.40","1.43","1.23","1.39","88,000","122,280","8","1.23","0.00","10,000,000","1.23","1.75","0.71"
"708615","統一WN","0.66","-0.18 ","0.64","0.66","0.64","0.66","8,000","5,240","2","0.34","0.66","10,000,000","0.66","1.15","0.17"
"708616","富邦UV","0.54","+0.07","0.50","0.54","0.50","0.50","230,000","116,100","4","0.53","0.54","10,000,000","0.54","0.90","0.18"
"708617","PY群益","1.33","+0.07","1.37","1.40","1.33","1.37","297,000","405,900","3","1.21","1.22","6,100,000","1.33","2.59","0.07"
"708618","PZ群益","2.70","+0.41","2.70","2.70","2.70","2.70","2,000","5,400","1","2.70","0.00","10,000,000","2.70","3.94","1.46"
"708619","元大R9","0.25","0.00 ","0.27","0.27","0.25","0.27","58,000","15,560","3","0.24","0.25","10,000,000","0.25","0.53","0.01"
"708620","元大S1"," ---","--- ","---","---","---","1.27","0","0","0","1.48","0.00","10,000,000","1.48","2.00","0.96"
"708621","元富V5","1.79","+0.13","1.87","1.87","1.62","1.72","190,000","327,040","8","1.76","1.79","10,000,000","1.79","2.51","1.07"
"708622","元富V6","1.39","-0.12 ","1.61","1.79","1.38","1.60","467,000","749,120","16","1.38","1.40","15,000,000","1.39","1.99","0.79"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","7,000,000","0.42","1.09","0.01"
"708624","日盛Q7","1.57","+0.41","1.29","1.59","1.29","1.43","204,000","291,040","17","1.44","1.55","10,000,000","1.57","2.09","1.05"
"708625","永豐QP","0.66","+0.16","0.65","0.66","0.65","0.66","238,000","156,090","8","0.66","0.00","10,000,000","0.66","0.83","0.49"
"708626","永豐QQ","0.17","0.00 ","0.16","0.17","0.16","0.17","149,000","24,830","3","0.14","0.15","10,000,000","0.17","0.39","0.01"
"708627","兆豐XL","0.63","-0.02 ","0.60","0.63","0.60","0.63","117,000","73,170","2","0.58","0.59","5,000,000","0.63","1.36","0.01"
"708628","兆豐XM","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.41","0.42","5,000,000","0.48","1.14","0.01"
"708629","國泰Y6","0.73","-0.06 ","0.77","0.81","0.73","0.78","505,000","393,410","13","0.72","0.73","10,000,000","0.73","1.43","0.03"
"708630","國泰Y7","0.71","-0.04 ","0.73","0.75","0.71","0.73","130,000","94,300","5","0.71","0.72","5,000,000","0.71","1.11","0.31"
"708631","國票RF","0.59","+0.03","0.59","0.59","0.59","0.59","198,000","116,820","2","0.58","0.59","17,000,000","0.59","1.15","0.03"
"708632","國票RG","0.30","-0.02 ","0.29","0.32","0.29","0.31","642,000","199,250","14","0.29","0.30","10,000,000","0.30","0.63","0.01"
