101/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705948","群益PF","0.26","-0.04 ","0.26","0.26","0.26","0.26","139,000","36,140","2","0.22","0.23","7,600,000","0.26","0.72","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","12,000,000","0.15","0.53","0.01"
"705950","亞東X1","0.16","-0.02 ","0.18","0.18","0.15","0.16","932,000","153,780","15","0.15","0.16","10,000,000","0.16","0.43","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.54","0","0","0","2.21","2.23","7,000,000","2.23","2.93","1.53"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.51","0.01"
"705953","群益PJ","0.84","-0.10 ","0.85","0.88","0.84","0.86","234,000","200,250","5","0.83","0.84","5,700,000","0.84","1.18","0.50"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","8,500,000","0.09","0.36","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"705957","日盛WY","0.95","-0.12 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.90","0.92","6,000,000","0.95","1.44","0.46"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.28","0.29","5,000,000","0.29","0.56","0.02"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.36","10,000,000","0.36","0.73","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.30","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","15,000,000","0.15","0.53","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.77","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","15,000,000","0.08","0.44","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","2.87","2.96","15,000,000","2.96","3.66","2.26"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","7,000,000","0.19","0.37","0.01"
"705966","大華YD","0.06","-0.36 ","0.10","0.13","0.06","0.07","895,000","63,490","56","0.05","0.06","5,000,000","0.06","0.43","0.01"
"705967","元富UL","0.07","-0.03 ","0.09","0.09","0.07","0.08","297,000","23,180","4","0.05","0.06","10,000,000","0.07","0.34","0.01"
"705968","元富UM","0.54","-0.09 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.50","0.51","10,000,000","0.54","0.90","0.18"
"705969","元富UN","0.06","-0.02 ","0.07","0.07","0.06","0.06","80,000","5,200","2","0.05","0.06","10,000,000","0.06","0.45","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"705971","兆豐QM","0.50","-0.03 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.46","0.47","5,000,000","0.50","0.79","0.21"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.10","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.10","0.34","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","8,700,000","0.35","0.75","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","6,300,000","0.39","0.56","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.62","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"705980","兆豐QR","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","0.43","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,000,000","0.41","0.69","0.13"
"705982","第一WS","0.65","-0.04 ","0.67","0.67","0.65","0.66","487,000","323,410","6","0.65","0.67","10,000,000","0.65","0.94","0.36"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"705985","群益PN"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.18","10,000,000","1.18","1.67","0.69"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","8,000,000","0.28","0.82","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","13,000,000","0.08","0.44","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.38","1.40","18,900,000","1.40","1.99","0.81"
"705990","PS永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.44","13,500,000","0.44","0.78","0.10"
"705991","富邦T6","0.11","-0.03 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","6,800,000","0.11","0.48","0.01"
"705992","富邦T7","0.53","-0.05 ","0.51","0.53","0.51","0.52","149,000","76,990","2","0.48","0.50","9,000,000","0.53","0.77","0.29"
"705993","富邦T8","0.27","-0.05 ","0.30","0.30","0.27","0.28","100,000","28,200","3","0.26","0.27","15,000,000","0.27","0.65","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"705996","中信Q1","3.53","+0.10","3.66","3.66","3.53","3.63","92,000","333,760","5","3.24","3.31","6,000,000","3.53","4.75","2.31"
"705997","凱基VG","0.42","-0.08 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.40","15,000,000","0.42","0.93","0.01"
"705998","凱基VH","0.49","-0.10 ","0.49","0.49","0.49","0.49","2,000","980","1","0.41","0.42","10,000,000","0.49","0.94","0.04"
"705999","富邦T9","2.00","-0.01 ","2.00","2.00","2.00","2.00","9,000","18,000","1","1.81","0.00","15,000,000","2.00","2.70","1.30"
"706000","群益PQ","0.68","-0.10 ","0.67","0.70","0.67","0.69","371,000","256,530","5","0.66","0.67","5,000,000","0.68","1.07","0.29"
"706001","元富UP","0.25","-0.05 ","0.27","0.29","0.24","0.24","566,000","138,640","12","0.24","0.25","7,000,000","0.25","0.79","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.01","0.01"
"706003","日盛P2","0.07","-0.02 ","0.09","0.09","0.07","0.08","114,000","9,460","10","0.07","0.08","20,000,000","0.07","0.49","0.01"
"706004","國泰UX","1.45","-0.08 ","1.42","1.60","1.42","1.52","320,000","487,650","13","1.45","1.46","8,000,000","1.45","2.21","0.69"
"706005","國泰VB","0.37","-0.07 ","0.39","0.39","0.37","0.38","45,000","17,150","4","0.35","0.36","8,000,000","0.37","0.78","0.01"
"706006","群益PS","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","8,400,000","0.13","0.53","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.20","10,000,000","0.20","0.38","0.02"
"706008","元大RF","0.35","-0.02 ","0.35","0.35","0.35","0.35","27,000","9,450","3","0.33","0.34","20,000,000","0.35","0.66","0.04"
"706009","元大RG","0.15","-0.01 ","0.15","0.15","0.15","0.15","35,000","5,250","2","0.14","0.16","20,000,000","0.15","0.43","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","13,000,000","0.14","0.59","0.01"
"706011","元大RJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","3","0.13","0.14","16,000,000","0.15","0.38","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","16,000,000","0.36","0.76","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.12","0.13","13,000,000","0.13","0.58","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.42","5,000,000","0.42","0.82","0.02"
"706017","工銀WS","0.09","-0.05 ","0.11","0.11","0.09","0.10","80,000","7,800","2","0.09","0.10","10,000,000","0.09","0.36","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","20,000,000","0.31","0.75","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.26","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"706021","國泰VC","0.41","-0.04 ","0.43","0.43","0.41","0.42","27,000","11,330","2","0.41","0.42","8,000,000","0.41","0.88","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","15,000,000","0.12","0.61","0.01"
"706023","凱基VK","0.14","-0.02 ","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.13","10,000,000","0.14","0.51","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","9,500,000","0.28","0.50","0.06"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.99","0.01"
"706027","群益PV","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","12,500,000","0.10","0.55","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","5,000,000","0.41","0.71","0.11"
"706032","工銀WT"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"706033","統一QS","0.89","-0.05 ","0.93","0.93","0.89","0.92","5,000","4,610","2","0.85","0.86","15,000,000","0.89","1.40","0.38"
"706034","統一QT","0.48","-0.01 ","0.52","0.52","0.48","0.50","196,000","97,800","4","0.47","0.48","8,500,000","0.48","0.92","0.04"
"706035","凱基VL","0.21","-0.02 ","0.23","0.23","0.21","0.22","240,000","52,200","5","0.20","0.21","15,000,000","0.21","0.56","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"706037","凱基VN","3.09","-0.25 ","3.26","3.26","3.03","3.15","63,000","198,640","8","3.09","3.13","10,000,000","3.09","4.14","2.04"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"706040","第一WV"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.03","11,000,000","1.02","1.29","0.75"
"706041","凱基VP","1.53","-0.20 ","1.66","1.73","1.39","1.56","1,125,000","1,760,480","22","1.54","1.56","10,000,000","1.53","2.11","0.95"
"706042","凱基VQ","0.96","-0.18 ","0.99","1.09","0.96","1.01","200,000","202,490","10","0.97","0.98","6,000,000","0.96","1.59","0.33"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.55","0.57","20,000,000","0.57","0.91","0.23"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","16,000,000","0.35","0.63","0.07"
"706045","元大RN","1.59","-0.09 ","1.62","1.62","1.51","1.56","104,000","162,240","8","1.53","1.58","15,000,000","1.59","2.29","0.89"
"706046","統一QU"," ---","--- ","---","---","---","2.12","0","0","0","1.98","1.99","15,000,000","1.99","2.69","1.29"
"706047","元富UT","0.08","-0.03 ","0.10","0.11","0.08","0.09","364,000","32,300","8","0.07","0.08","5,000,000","0.08","0.53","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","5,000,000","0.15","0.42","0.01"
"706049","PW永豐","0.28","-0.22 ","0.34","0.35","0.28","0.30","210,000","63,720","10","0.28","0.29","20,000,000","0.28","0.54","0.02"
"706050","兆豐QW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.26","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,000,000","0.44","0.80","0.08"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.11","5,000,000","0.11","0.44","0.01"
"706053","富邦U1","0.42","-0.03 ","0.46","0.46","0.42","0.44","20,000","8,800","2","0.42","0.43","15,000,000","0.42","0.89","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","9,000,000","0.10","0.47","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"706057","國泰VJ"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","10,000,000","0.42","0.68","0.16"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.45","0.46","10,000,000","0.46","0.72","0.20"
"706059","群益PZ","0.12","+0.01","0.08","0.12","0.08","0.08","61,000","4,920","2","0.08","0.12","6,200,000","0.12","0.33","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"706061","中信Q2","5.00","-0.40 ","5.40","5.40","4.95","5.14","137,000","704,840","18","4.92","5.10","5,000,000","5.00","6.75","3.25"
"706062","中信Q3","2.88","-0.20 ","3.07","3.07","2.83","2.85","799,000","2,278,090","13","2.80","2.86","11,000,000","2.88","3.93","1.83"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"706064","工銀WU"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.61","0.09"
"706065","元大RR","0.30","-0.03 ","0.31","0.32","0.30","0.30","140,000","42,600","4","0.26","0.27","11,000,000","0.30","0.65","0.01"
"706066","元大RS","0.60","-0.16 ","0.65","0.70","0.60","0.66","2,094,000","1,383,700","36","0.63","0.64","13,000,000","0.60","1.09","0.11"
"706067","日盛P5","0.54","-0.07 ","0.59","0.59","0.51","0.54","258,000","138,090","13","0.52","0.53","20,000,000","0.54","1.62","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.28","0.01"
"706069","PX永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","13,900,000","0.06","0.36","0.01"
"706070","PY永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","13,200,000","0.21","0.63","0.01"
"706071","PZ永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.41","0.42","13,100,000","0.43","0.85","0.01"
"706072","凱基VR"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.41","0.01"
"706073","富邦U4","0.14","-0.04 ","0.15","0.15","0.14","0.15","71,000","10,450","2","0.13","0.14","20,000,000","0.14","0.46","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","8,000,000","0.10","0.85","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","9,000,000","0.29","0.59","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","8,000,000","0.42","0.87","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","12,000,000","0.16","0.56","0.01"
"706079","QA永豐","0.80","+0.03","0.78","0.82","0.78","0.79","239,000","187,980","11","0.79","0.80","10,800,000","0.80","1.17","0.43"
"706080","QB永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","20,000,000","0.34","0.64","0.04"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"706082","兆豐QY","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.08","0.09","5,000,000","0.12","0.44","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"706084","凱基VT","0.50","-0.06 ","0.53","0.53","0.49","0.51","392,000","198,180","12","0.50","0.51","10,000,000","0.50","0.90","0.10"
"706085","凱基VU"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","10,000,000","0.34","0.65","0.03"
"706086","富邦U5","1.70","-0.35 ","1.94","1.94","1.70","1.81","90,000","163,290","11","1.84","1.89","15,000,000","1.70","2.35","1.05"
"706087","大華YL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"706088","大華YM","0.16","-0.05 ","0.19","0.19","0.16","0.17","170,000","29,100","4","0.14","0.15","6,500,000","0.16","0.34","0.01"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","8,000,000","0.08","0.32","0.01"
"706090","元大RT","0.27","-0.03 ","0.29","0.30","0.27","0.28","889,000","247,320","24","0.26","0.30","5,000,000","0.27","0.40","0.14"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,250,000","0.09","0.52","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"706093","QC永豐","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,900,000","0.10","0.37","0.01"
"706094","國泰VM","0.75","-0.21 ","0.85","0.85","0.61","0.79","244,000","193,040","7","0.66","0.75","10,000,000","0.75","1.17","0.33"
"706095","國泰VN","0.78","-0.08 ","0.84","0.84","0.76","0.78","156,000","120,960","4","0.73","0.74","5,200,000","0.78","1.17","0.39"
"706096","凱基VW","0.61","-0.16 ","0.65","0.65","0.60","0.64","63,000","40,410","5","0.60","0.61","5,000,000","0.61","0.95","0.27"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
