101/08/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705584","U5永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","19,100,000","0.39","0.80","0.01"
"705585","康和TR","2.26","+0.10","2.26","2.29","2.24","2.26","143,000","323,320","7","2.18","2.20","5,000,000","2.26","3.10","1.42"
"705586","凱基UF","2.21","+0.03","2.20","2.21","2.20","2.20","25,000","55,100","5","2.21","2.23","9,000,000","2.21","3.06","1.36"
"705587","凱基UG"," ---","--- ","---","---","---","0.92","0","0","0","0.97","0.98","5,000,000","0.98","1.57","0.39"
"705588","富邦P8"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","12,000,000","0.97","1.48","0.46"
"705589","群益Q8"," ---","--- ","---","---","---","1.36","0","0","0","1.21","1.22","10,000,000","1.22","1.94","0.50"
"705590","群益R1","1.32","-0.16 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.24","1.25","8,400,000","1.32","1.98","0.66"
"705591","大華XM"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.44","0.01"
"705592","大華XN","0.31","-0.11 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","9,000,000","0.31","0.58","0.04"
"705593","V7元大","0.75","-0.03 ","0.77","0.78","0.75","0.76","100,000","76,350","8","0.76","0.77","15,000,000","0.75","1.43","0.07"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.13","0.14","10,000,000","0.14","0.39","0.01"
"705595","U8永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","10,200,000","0.33","0.65","0.01"
"705596","U9永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","20,000,000","0.50","0.76","0.23"
"705597","國票W3","0.56","-0.09 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.51","0.52","9,000,000","0.56","1.04","0.08"
"705598","第一VU"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.95","0.25"
"705599","富邦P9","0.85","+0.04","0.85","0.85","0.85","0.85","213,000","181,050","4","0.81","0.82","5,000,000","0.85","1.22","0.48"
"705600","大眾SD"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.43","0.86","0.01"
"705601","V1永豐","0.87","+0.01","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.88","20,000,000","0.87","1.38","0.36"
"705602","V2永豐","0.62","+0.03","0.62","0.62","0.62","0.62","89,000","55,180","2","0.61","0.62","20,000,000","0.62","1.10","0.14"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","20,000,000","0.44","0.84","0.04"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.41","5,000,000","0.41","0.84","0.01"
"705605","群益R2","0.50","-0.22 ","0.59","0.59","0.50","0.53","527,000","277,090","8","0.50","0.51","9,000,000","0.50","1.01","0.01"
"705606","大華XP","0.23","-0.08 ","0.23","0.23","0.23","0.23","196,000","45,080","66","0.16","0.21","5,000,000","0.23","0.54","0.01"
"705607","中信P8","2.12","+0.13","2.06","2.12","2.06","2.10","70,000","147,200","2","2.02","2.03","5,000,000","2.12","2.91","1.33"
"705608","V8元大"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","5,000,000","1.16","1.69","0.63"
"705609","元富TN","0.81","0.00 ","0.81","0.81","0.81","0.81","43,000","34,830","1","0.81","0.82","5,000,000","0.81","1.37","0.25"
"705610","V4永豐","0.16","-0.06 ","0.17","0.17","0.16","0.17","164,000","27,280","4","0.15","0.16","5,700,000","0.16","0.31","0.01"
"705611","V5永豐","0.63","+0.06","0.63","0.63","0.63","0.63","198,000","124,740","198","0.60","0.62","10,000,000","0.63","0.96","0.30"
"705612","統一PV","0.53","-0.05 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.51","15,000,000","0.53","0.96","0.10"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.57","1.60","7,500,000","1.60","2.15","1.05"
"705614","富邦Q2","0.75","+0.05","0.74","0.75","0.74","0.75","7,000","5,220","2","0.73","0.74","5,000,000","0.75","1.05","0.45"
"705615","富邦Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.59","0.86","0.32"
"705616","V9元大","1.47","+0.05","1.47","1.47","1.47","1.47","10,000","14,700","1","1.48","1.50","10,000,000","1.47","1.91","1.03"
"705617","元富TP"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"705618","V6永豐","0.57","+0.02","0.59","0.59","0.57","0.59","191,000","112,430","5","0.54","0.55","13,600,000","0.57","0.98","0.16"
"705619","V7永豐","0.59","-0.01 ","0.63","0.63","0.59","0.61","82,000","50,100","6","0.59","0.60","5,000,000","0.59","0.83","0.35"
"705620","國票W4","0.74","+0.03","0.72","0.74","0.72","0.73","155,000","113,100","3","0.73","0.74","10,000,000","0.74","1.21","0.27"
"705621","大眾SE"," ---","--- ","---","---","---","1.26","0","0","0","1.34","1.35","10,000,000","1.34","1.85","0.83"
"705622","大眾SF"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.10","10,000,000","1.10","1.69","0.51"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.01","11,000,000","0.99","1.38","0.59"
"705624","元富TR","0.87","-0.13 ","0.96","0.98","0.84","0.91","374,000","340,310","21","0.87","0.88","6,000,000","0.87","1.40","0.34"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","1.05","1.06","5,000,000","1.06","2.16","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.16","0.32"
"705627","群益R7"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.12","0.44"
"705628","群益R8","0.72","-0.10 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.73","0.74","10,000,000","0.72","1.00","0.44"
"705629","大華XQ"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","1.02","0.14"
"705630","W2元大","0.40","-0.03 ","0.43","0.43","0.40","0.41","302,000","124,760","4","0.37","0.38","5,000,000","0.40","0.80","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","20,000,000","0.69","1.10","0.28"
"705632","工銀WJ"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","20,000,000","0.47","0.77","0.17"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.70","10,300,000","0.70","1.07","0.33"
"705635","富邦Q4","1.70","+0.03","1.70","1.70","1.70","1.70","6,000","10,200","1","1.68","1.70","8,000,000","1.70","2.55","0.85"
"705636","群益R9","1.14","-0.01 ","1.18","1.24","1.14","1.18","1,588,000","1,874,310","52","1.13","1.14","5,100,000","1.14","1.54","0.74"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","0.87","0.88","15,000,000","0.88","1.33","0.43"
"705638","工銀WK","0.75","-0.02 ","0.78","0.80","0.75","0.78","1,116,000","873,140","14","0.76","0.77","5,700,000","0.75","1.12","0.38"
"705639","W1永豐","0.29","-0.08 ","0.30","0.30","0.29","0.29","80,000","23,500","4","0.28","0.29","10,600,000","0.29","0.48","0.10"
"705640","W2永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","7,500,000","0.84","1.18","0.50"
"705641","W3永豐","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.90","0.91","5,700,000","0.86","1.20","0.52"
"705642","兆豐PY","0.48","0.00 ","0.49","0.49","0.48","0.49","80,000","38,900","2","0.47","0.48","5,000,000","0.48","0.88","0.08"
"705643","統一PW"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","17,000,000","0.55","0.93","0.17"
"705644","富邦Q5"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.12","15,000,000","1.12","1.70","0.54"
"705645","群益S1","1.43","+0.08","1.48","1.51","1.37","1.46","87,000","127,070","6","1.38","1.39","8,800,000","1.43","2.83","0.03"
"705646","大華XR","0.70","+0.01","0.75","0.75","0.70","0.71","219,000","156,300","5","0.75","0.76","5,000,000","0.70","1.21","0.19"
"705647","W5元大"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","15,000,000","0.47","0.71","0.23"
"705648","W6元大"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","15,000,000","0.63","0.91","0.35"
"705649","W7元大","0.21","-0.03 ","0.23","0.23","0.21","0.23","208,000","47,640","3","0.20","0.22","9,000,000","0.21","0.38","0.04"
"705650","W8元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","6,000,000","0.49","0.94","0.04"
"705651","元富TS"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.52","0.24"
"705652","W4永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.56","20,000,000","0.56","0.93","0.19"
"705653","統一PX","0.89","+0.04","0.87","0.89","0.87","0.87","183,000","159,710","3","0.83","0.85","15,000,000","0.89","1.44","0.34"
"705654","富邦Q6"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","5,000,000","1.05","1.66","0.44"
"705655","群益S2"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.60","0.24"
"705656","大華XS","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","1.20","0.08"
"705657","元大PA"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","5,000,000","0.56","0.77","0.35"
"705658","日盛WB","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","6,000,000","0.29","0.48","0.10"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","5,000,000","0.42","0.66","0.18"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"705661","國泰TY","0.83","0.00 ","0.86","0.86","0.83","0.84","519,000","435,320","12","0.83","0.84","10,000,000","0.83","1.39","0.27"
"705662","第一VV","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","5,000,000","0.37","0.63","0.11"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.76","10,000,000","0.76","1.00","0.52"
"705664","第一VX","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.97","0.98","10,000,000","0.86","1.18","0.54"
"705665","富邦Q7"," ---","--- ","---","---","---","0.92","0","0","0","1.00","1.01","6,600,000","1.00","1.84","0.16"
"705666","群益S3"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","7,500,000","0.34","0.55","0.13"
"705667","群益S4"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","10,000,000","0.42","1.06","0.01"
"705668","元大PB","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.63","20,000,000","0.63","0.96","0.28"
"705669","元大PC","1.81","+0.03","1.83","1.85","1.81","1.84","19,000","34,870","3","1.79","1.82","20,000,000","1.81","2.20","1.40"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.77","0.17"
"705671","日盛WD","1.86","+0.03","1.86","1.86","1.86","1.86","1,000","1,860","1","1.86","1.87","5,000,000","1.86","2.56","1.16"
"705672","W5永豐","0.62","+0.02","0.62","0.62","0.62","0.62","99,000","61,380","1","0.67","0.68","20,000,000","0.62","0.96","0.28"
"705673","W6永豐","0.43","+0.02","0.46","0.46","0.43","0.44","594,000","261,750","9","0.41","0.42","20,000,000","0.43","0.77","0.09"
"705674","第一VY","0.35","+0.04","0.33","0.35","0.32","0.33","105,000","34,250","5","0.33","0.35","5,000,000","0.35","0.47","0.23"
"705675","凱基UH"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","10,000,000","1.24","1.96","0.52"
"705676","凱基UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","6,800,000","0.63","1.08","0.18"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.18","1.68","0.68"
"705678","大華XT","1.05","-0.18 ","1.11","1.11","1.05","1.08","58,000","62,580","2","1.13","1.14","10,000,000","1.05","1.72","0.38"
"705679","大華XU","1.39","+0.27","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.40","10,000,000","1.39","1.88","0.90"
"705680","元大PE"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","10,000,000","0.79","1.18","0.40"
"705681","元大PF","1.15","+0.04","1.17","1.22","1.15","1.17","25,000","29,300","3","1.17","1.18","20,000,000","1.15","1.65","0.65"
"705682","元大PG","0.90","-0.06 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.91","0.92","18,000,000","0.90","1.35","0.45"
"705683","元大PH","1.49","+0.20","1.27","1.52","1.21","1.39","1,630,000","2,262,920","37","1.49","0.00","20,000,000","1.49","1.98","1.00"
"705684","元富TV","1.22","-0.20 ","1.48","1.48","1.19","1.32","125,000","165,150","9","1.31","1.32","5,000,000","1.22","1.89","0.55"
"705685","日盛WE","0.66","+0.02","0.67","0.67","0.66","0.66","100,000","66,500","4","0.66","0.67","6,000,000","0.66","1.00","0.32"
"705686","日盛WF","1.16","+0.05","1.12","1.21","1.10","1.13","669,000","754,700","14","1.16","1.17","10,000,000","1.16","1.66","0.66"
"705687","工銀WL","0.84","-0.19 ","0.94","0.94","0.84","0.88","150,000","131,990","3","0.95","0.96","10,000,000","0.84","1.29","0.39"
"705688","W7永豐","0.84","+0.04","0.84","0.84","0.84","0.84","4,000","3,360","1","0.83","0.84","20,000,000","0.84","1.34","0.34"
"705689","W8永豐","0.77","+0.04","0.74","0.78","0.74","0.75","233,000","175,750","4","0.75","0.76","20,000,000","0.77","1.02","0.52"
"705690","W9永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,000,000","0.27","0.45","0.09"
"705691","X1永豐","0.49","-0.06 ","0.53","0.53","0.49","0.49","243,000","119,270","4","0.49","0.50","11,200,000","0.49","0.82","0.16"
"705692","X2永豐","0.51","-0.04 ","0.58","0.58","0.50","0.54","4,000","2,170","3","0.50","0.51","20,000,000","0.51","0.73","0.29"
"705693","X3永豐","0.88","+0.11","0.88","0.88","0.88","0.88","22,000","19,360","1","0.88","0.89","20,000,000","0.88","1.12","0.64"
"705694","國泰TZ","0.83","-0.18 ","1.06","1.06","0.82","0.83","54,000","44,740","5","0.93","0.94","10,000,000","0.83","1.23","0.43"
"705695","國泰UA","1.39","+0.09","1.34","1.44","1.30","1.40","215,000","300,340","18","1.38","1.39","10,000,000","1.39","1.89","0.89"
"705696","國泰UB","1.33","+0.06","1.27","1.35","1.27","1.31","25,000","32,750","3","1.31","1.32","10,000,000","1.33","1.83","0.83"
"705697","第一VZ"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.66","20,000,000","0.64","0.86","0.42"
"705698","第一WA"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.28","0.52"
"705699","第一WB","0.59","-0.03 ","0.58","0.59","0.53","0.57","80,000","45,700","4","0.58","0.59","5,000,000","0.59","0.81","0.37"
"705700","第一WC","0.77","+0.05","0.77","0.77","0.77","0.77","1,000","770","1","0.75","0.77","5,000,000","0.77","1.02","0.52"
"705701","第一WD","0.82","+0.09","0.84","0.84","0.82","0.83","2,000","1,660","2","0.86","0.87","5,000,000","0.82","1.06","0.58"
"705702","統一PY","1.22","+0.07","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.21","20,000,000","1.22","1.72","0.72"
"705703","統一PZ","1.43","+0.21","1.15","1.43","1.15","1.30","235,000","305,650","15","1.42","1.43","20,000,000","1.43","1.92","0.94"
"705704","統一QA"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","18,000,000","0.91","1.36","0.46"
"705705","凱基UK"," ---","--- ","---","---","---","1.03","0","0","0","1.41","1.42","15,000,000","1.41","1.90","0.92"
"705706","富邦Q8","1.62","+0.18","1.35","1.62","1.35","1.43","187,000","267,250","7","1.62","1.64","10,000,000","1.62","2.11","1.13"
"705707","富邦Q9","1.62","0.00 ","1.62","1.68","1.62","1.65","38,000","62,790","5","1.63","1.66","10,000,000","1.62","2.12","1.12"
"705708","群益S5","1.38","+0.05","1.34","1.44","1.34","1.37","80,000","109,800","6","1.38","1.39","10,000,000","1.38","1.88","0.88"
"705709","群益S6","1.43","+0.04","1.35","1.45","1.35","1.37","158,000","216,050","5","1.42","1.43","10,000,000","1.43","2.18","0.68"
"705710","群益S7"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","20,000,000","0.67","0.98","0.36"
"705711","群益S8","1.37","+0.19","1.14","1.38","1.12","1.28","154,000","197,200","15","1.37","1.38","10,000,000","1.37","1.86","0.88"
"705712","群益S9","0.70","-0.03 ","0.73","0.73","0.70","0.72","129,000","93,270","2","0.70","0.71","5,400,000","0.70","1.09","0.31"
"705713","群益T1","0.96","+0.05","0.94","0.98","0.92","0.94","497,000","465,080","11","0.93","0.94","20,000,000","0.96","1.31","0.61"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.82","0.28"
"705715","大華XV","1.04","-0.01 ","1.11","1.11","1.04","1.05","293,000","308,220","5","1.02","1.03","10,000,000","1.04","1.72","0.36"
"705716","元大PJ","0.81","-0.06 ","0.92","0.92","0.77","0.87","26,000","22,620","5","0.80","0.81","20,000,000","0.81","1.26","0.36"
"705717","日盛WG"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","16,000,000","0.59","1.14","0.04"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.72","8,000,000","0.72","1.63","0.01"
"705719","群益T3","0.57","-0.04 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","6,000,000","0.57","0.93","0.21"
"705720","元大PK","0.51","+0.02","0.53","0.53","0.51","0.51","45,000","23,050","2","0.48","0.49","5,000,000","0.51","0.75","0.27"
"705721","元大PL"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","11,000,000","0.40","0.75","0.05"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","20,000,000","0.58","0.91","0.25"
"705723","X5永豐","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","10,400,000","0.75","1.15","0.35"
"705724","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.94","0.22"
"705725","X7永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.70","0.71","20,000,000","0.71","1.07","0.35"
"705726","X8永豐","0.79","+0.11","0.79","0.79","0.79","0.79","50,000","39,500","1","0.77","0.78","20,000,000","0.79","1.37","0.21"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.53","0.91","0.15"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.84","10,000,000","0.83","1.15","0.51"
"705729","凱基UM","0.61","-0.04 ","0.64","0.64","0.61","0.62","297,000","185,130","3","0.60","0.61","5,000,000","0.61","0.89","0.33"
"705730","富邦R1"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.51","0.13"
"705731","群益T4","1.27","-0.11 ","1.26","1.27","1.26","1.27","101,000","127,860","5","1.25","1.26","10,000,000","1.27","1.99","0.55"
