101/02/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703799","大眾PI","0.85","+0.02","0.83","0.87","0.82","0.83","1,154,000","954,980","30","0.84","0.85","5,000,000","0.85","1.31","0.39"
"703800","大眾PJ","0.92","+0.06","0.91","0.94","0.91","0.92","170,000","156,400","4","0.93","0.95","8,000,000","0.92","1.42","0.42"
"703801","PG元大","1.65","+0.40","1.33","1.65","1.33","1.46","198,000","289,150","38","1.57","1.65","8,000,000","1.65","2.07","1.23"
"703802","PH元大"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.16","13,000,000","0.13","0.28","0.01"
"703803","PJ元大","0.68","+0.06","0.68","0.68","0.68","0.68","4,000","2,720","2","0.66","0.69","5,000,000","0.68","1.13","0.23"
"703804","PK元大","2.21","-0.12 ","2.18","2.21","2.12","2.19","13,000","28,430","5","2.20","2.24","20,000,000","2.21","2.91","1.50"
"703805","PL元大","0.59","+0.05","0.59","0.62","0.59","0.60","267,000","159,780","8","0.58","0.61","19,000,000","0.59","1.10","0.08"
"703806","PM元大","0.30","-0.02 ","0.28","0.30","0.28","0.29","100,000","29,000","2","0.29","0.31","5,000,000","0.30","0.45","0.15"
"703807","永豐W6","0.21","+0.03","0.22","0.22","0.21","0.21","149,000","31,790","2","0.20","0.21","20,000,000","0.21","0.42","0.01"
"703808","永豐W7","0.16","-0.01 ","0.17","0.21","0.15","0.18","1,135,000","204,080","20","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703809","國泰Y9","1.84","+0.10","1.79","1.93","1.79","1.86","1,347,000","2,502,640","54","1.81","1.84","14,000,000","1.84","2.27","1.41"
"703810","康和QG","2.34","+0.19","2.26","2.34","2.26","2.32","19,000","44,110","4","2.36","2.39","14,000,000","2.34","2.90","1.78"
"703811","QB群益","2.47","+0.40","2.36","2.47","2.28","2.37","92,000","218,360","6","2.49","2.50","10,000,000","2.47","3.04","1.90"
"703812","QC群益","2.92","+0.16","2.11","2.92","2.11","2.18","22,000","47,910","6","2.79","3.46","10,000,000","2.92","3.62","2.21"
"703813","寶來TX","2.49","+0.17","2.55","2.59","2.43","2.49","32,000","79,780","5","2.52","2.55","10,000,000","2.49","3.41","1.57"
"703814","寶來TY","0.02","0.00 ","0.02","0.02","0.02","0.02","242,000","4,840","3","0.02","0.05","20,000,000","0.02","0.33","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.53","20,000,000","1.53","1.83","1.23"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.22","10,000,000","1.20","1.50","0.90"
"703817","國泰Z2","2.39","-0.03 ","2.29","2.39","2.29","2.33","16,000","37,240","3","2.34","2.39","10,000,000","2.39","2.99","1.79"
"703818","凱基QA","0.87","+0.09","0.85","0.87","0.85","0.86","17,000","14,550","2","0.84","0.85","10,000,000","0.87","1.31","0.43"
"703819","QD群益"," ---","--- ","---","---","---","2.02","0","0","0","2.04","2.10","17,400,000","2.05","2.65","1.45"
"703820","永豐W8","0.15","+0.03","0.13","0.15","0.13","0.15","60,000","8,800","3","0.13","0.15","20,000,000","0.15","0.57","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.45","1.47","5,000,000","1.45","1.89","1.01"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"703823","富邦VN","1.05","+0.22","0.91","1.05","0.90","0.98","499,000","486,630","21","1.06","1.15","15,000,000","1.05","1.42","0.68"
"703824","QE群益","3.23","+0.19","3.23","3.23","3.23","3.23","20,000","64,600","1","3.26","3.29","7,600,000","3.23","4.05","2.41"
"703825","QF群益","0.82","+0.09","0.77","0.82","0.77","0.80","707,000","565,120","15","0.82","0.83","10,000,000","0.82","1.47","0.17"
"703826","PP元大","0.24","+0.01","0.22","0.26","0.22","0.24","1,335,000","326,820","30","0.24","0.25","20,000,000","0.24","0.55","0.01"
"703827","日盛PT","0.90","+0.02","0.89","0.90","0.89","0.89","140,000","125,100","2","0.89","0.91","20,000,000","0.90","1.32","0.48"
"703828","國泰Z3","4.31","+0.41","4.31","4.31","4.31","4.31","100,000","431,000","5","4.31","0.00","10,000,000","4.31","5.10","3.49"
"703829","康和QJ","2.37","+0.70","1.83","2.37","1.83","1.96","122,000","238,680","22","2.15","2.36","12,000,000","2.37","3.12","1.62"
"703830","康和QK"," ---","--- ","---","---","---","1.90","0","0","0","2.19","2.21","10,000,000","2.19","3.09","1.29"
"703831","QG群益","4.19","+0.56","3.90","4.44","3.90","4.15","115,000","477,200","13","4.39","4.40","10,000,000","4.19","5.30","3.04"
"703832","PS元大","1.86","+0.37","1.64","1.86","1.64","1.75","1,340,000","2,349,840","37","1.83","1.86","20,000,000","1.86","2.64","1.08"
"703833","PT元大","0.62","+0.05","0.55","0.64","0.55","0.61","413,000","252,160","12","0.63","0.65","20,000,000","0.62","1.22","0.02"
"703834","PU元大","0.77","+0.21","0.60","0.77","0.60","0.65","1,826,000","1,188,040","65","0.71","0.77","13,000,000","0.77","1.14","0.40"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.29","20,000,000","1.28","1.94","0.62"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.98","9,900,000","0.92","1.22","0.62"
"703838","永豐X2","0.42","+0.04","0.37","0.44","0.37","0.41","568,000","233,500","12","0.42","0.43","20,000,000","0.42","0.72","0.12"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,700,000","0.39","0.74","0.04"
"703840","國票T9"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","0.88","0.08"
"703841","國票U1","1.17","+0.25","1.08","1.17","1.08","1.14","16,000","18,260","3","1.09","1.11","10,000,000","1.17","1.77","0.57"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.74","0.75","20,000,000","0.74","1.13","0.35"
"703843","統一V8","0.93","+0.09","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","20,000,000","0.93","1.34","0.52"
"703844","凱基QC","3.15","+0.26","3.12","3.36","3.11","3.20","238,000","760,960","32","3.18","3.19","10,000,000","3.15","4.07","2.23"
"703845","QH群益","1.24","+0.09","1.16","1.25","1.15","1.22","595,000","727,290","22","1.24","1.27","18,000,000","1.24","1.76","0.72"
"703846","統一V9"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","20,000,000","0.50","0.85","0.15"
"703847","大眾PK"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.79","16,000,000","0.77","1.47","0.06"
"703848","PY元大","0.72","+0.10","0.72","0.78","0.71","0.75","280,000","209,600","16","0.71","0.75","17,000,000","0.72","1.02","0.42"
"703849","PZ元大","2.35","-0.15 ","2.36","2.42","2.35","2.36","34,000","80,380","3","2.33","2.40","20,000,000","2.35","2.95","1.75"
"703850","永豐X4","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.79","0.84","20,000,000","0.78","1.08","0.48"
"703851","永豐X5","0.34","+0.08","0.27","0.34","0.27","0.31","672,000","209,310","19","0.34","0.38","7,600,000","0.34","0.59","0.09"
"703852","統一W1"," ---","--- ","---","---","---","2.18","0","0","0","2.10","2.15","20,000,000","2.15","2.75","1.55"
"703853","統一W2"," ---","--- ","---","---","---","2.47","0","0","0","2.42","2.48","20,000,000","2.43","3.03","1.83"
"703854","QJ群益","1.69","-0.06 ","1.96","1.96","1.69","1.79","111,000","198,220","7","1.71","1.76","20,000,000","1.69","2.59","0.79"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.67","0.01"
"703856","QA元大","2.07","+0.27","1.90","2.07","1.90","1.98","161,000","319,400","8","2.01","2.07","20,000,000","2.07","2.82","1.32"
"703857","QB元大","1.21","+0.10","1.21","1.21","1.21","1.21","1,000","1,210","1","1.18","1.21","20,000,000","1.21","1.65","0.77"
"703858","日盛PW"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.32","20,000,000","1.31","1.61","1.01"
"703859","大眾PL","1.19","+0.24","0.95","1.19","0.95","1.12","30,000","33,700","3","1.08","1.10","10,000,000","1.19","1.80","0.58"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.22","2.32","5,000,000","2.31","2.91","1.71"
"703861","日盛PY","0.70","+0.10","0.61","0.75","0.61","0.70","328,000","228,970","20","0.70","0.71","6,000,000","0.70","1.00","0.40"
"703862","日盛PZ","2.65","+0.04","2.83","2.83","2.65","2.74","107,000","293,090","12","2.65","2.74","5,000,000","2.65","3.36","1.94"
"703863","永豐X6","0.57","+0.09","0.51","0.62","0.49","0.56","1,450,000","807,170","49","0.56","0.57","20,000,000","0.57","0.81","0.33"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.32","0.33","14,400,000","0.32","0.72","0.01"
"703865","永豐X8","0.38","+0.03","0.40","0.40","0.36","0.37","246,000","92,230","9","0.37","0.38","20,000,000","0.38","0.66","0.10"
"703866","國票U2","1.42","+0.21","1.22","1.55","1.22","1.38","678,000","933,460","43","1.41","1.42","10,000,000","1.42","2.03","0.81"
"703867","康和QV","1.01","+0.08","1.01","1.01","1.01","1.01","30,000","30,300","1","0.99","1.01","16,000,000","1.01","1.45","0.56"
"703868","康和QW","1.24","+0.11","1.24","1.24","1.24","1.24","10,000","12,400","1","1.27","1.29","10,000,000","1.24","1.84","0.64"
"703869","康和QX","2.32","+0.24","2.29","2.37","2.25","2.28","49,000","111,870","9","2.32","2.34","10,000,000","2.32","3.24","1.40"
"703870","康和QY","0.68","+0.04","0.67","0.68","0.67","0.68","20,000","13,500","2","0.68","0.69","12,000,000","0.68","1.29","0.07"
"703871","統一W3","3.38","+0.30","3.38","3.38","3.38","3.38","10,000","33,800","1","3.43","3.47","15,000,000","3.38","4.20","2.56"
"703872","統一W4","0.96","+0.13","0.95","1.04","0.93","0.96","159,000","152,360","9","0.96","0.97","15,000,000","0.96","1.32","0.60"
"703873","凱基QD","0.78","+0.03","0.77","0.84","0.77","0.78","274,000","213,260","6","0.79","0.80","10,000,000","0.78","1.44","0.12"
"703874","富邦VP","1.30","+0.07","1.33","1.33","1.30","1.33","35,000","46,400","2","1.32","1.34","15,000,000","1.30","1.76","0.84"
"703875","QL群益","1.86","+0.31","1.68","2.05","1.65","1.83","446,000","814,860","19","1.88","1.90","10,000,000","1.86","3.08","0.64"
"703876","寶來TZ","1.43","+0.13","1.37","1.54","1.37","1.43","438,000","626,430","28","1.45","1.47","5,000,000","1.43","2.35","0.51"
"703877","寶來UA","1.25","+0.11","1.19","1.25","1.19","1.24","177,000","219,640","6","1.24","1.25","10,000,000","1.25","1.91","0.59"
"703878","日盛QA","4.07","+0.40","4.11","4.11","4.07","4.09","40,000","163,600","3","4.07","4.10","15,000,000","4.07","4.89","3.25"
"703879","日盛QB"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.35","0.01"
"703880","工銀UF","1.13","+0.03","1.17","1.22","1.08","1.14","73,000","83,350","9","1.13","1.15","10,000,000","1.13","1.69","0.57"
"703881","永豐X9","0.50","+0.08","0.43","0.53","0.41","0.44","423,000","186,860","10","0.47","0.48","13,300,000","0.50","0.80","0.20"
"703882","永豐Y1","0.26","+0.02","0.26","0.26","0.26","0.26","20,000","5,200","1","0.29","0.30","20,000,000","0.26","0.59","0.01"
"703883","永豐Y2","0.08","-0.02 ","0.10","0.10","0.08","0.09","298,000","27,420","6","0.08","0.09","20,000,000","0.08","0.33","0.01"
"703884","國票U3","2.71","+0.09","2.75","2.76","2.56","2.69","240,000","644,680","25","2.71","2.75","10,000,000","2.71","3.91","1.51"
"703885","QM群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,000,000","0.82","1.52","0.11"
"703886","寶來UC","1.89","+0.20","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","1.96","10,000,000","1.89","2.69","1.09"
"703887","寶來UD","0.89","+0.09","0.85","0.96","0.85","0.89","1,428,000","1,273,730","50","0.89","0.90","5,000,000","0.89","1.35","0.43"
"703888","日盛QC","1.16","+0.05","1.18","1.18","1.16","1.17","10,000","11,700","2","1.16","1.18","5,000,000","1.16","1.40","0.92"
"703889","永豐Y3","0.39","+0.05","0.37","0.39","0.37","0.38","336,000","127,830","11","0.39","0.40","14,500,000","0.39","0.67","0.11"
"703890","國泰Z4"," ---","--- ","---","---","---","1.56","0","0","0","1.51","0.00","10,000,000","1.51","1.81","1.21"
"703891","QN群益","2.56","+0.31","2.56","2.56","2.56","2.56","160,000","409,600","3","2.48","2.51","10,000,000","2.56","3.41","1.71"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.71","0.00","5,000,000","3.71","4.53","2.89"
"703893","國泰Z5","1.97","+0.37","1.97","1.97","1.97","1.97","10,000","19,700","1","1.89","1.91","7,000,000","1.97","2.72","1.22"
"703894","國泰Z6"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","7,000,000","0.60","0.86","0.34"
"703895","QD元大","0.60","+0.09","0.56","0.62","0.56","0.59","457,000","271,470","20","0.61","0.62","5,000,000","0.60","0.81","0.39"
"703896","日盛QD","0.77","+0.15","0.67","0.77","0.67","0.73","310,000","227,800","20","0.76","0.78","12,000,000","0.77","1.25","0.29"
"703897","永豐Y4","0.37","+0.04","0.36","0.39","0.35","0.36","263,000","95,840","8","0.37","0.38","9,100,000","0.37","0.72","0.02"
"703898","國泰Z7","1.14","+0.12","1.06","1.15","1.06","1.09","177,000","193,210","8","1.13","1.14","10,000,000","1.14","1.80","0.48"
"703899","國泰Z8","0.75","+0.16","0.69","0.79","0.67","0.71","569,000","405,460","15","0.74","0.75","10,000,000","0.75","1.17","0.33"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.40","17,000,000","0.39","0.62","0.16"
"703901","凱基QE","2.43","+0.25","2.32","2.48","2.29","2.41","310,000","746,850","28","2.39","2.43","20,000,000","2.43","2.92","1.94"
"703902","寶來UE","1.77","+0.40","1.39","1.77","1.38","1.51","76,000","115,080","12","1.75","1.77","10,000,000","1.77","2.52","1.02"
"703903","大眾PN","2.05","+0.18","2.04","2.05","1.96","2.01","182,000","365,930","9","2.03","2.05","5,500,000","2.05","2.87","1.23"
"703904","日盛QE","2.11","+0.21","2.06","2.11","2.06","2.08","8,000","16,630","2","2.27","2.28","8,000,000","2.11","3.01","1.21"
"703905","永豐Y5","0.95","+0.11","0.89","0.95","0.89","0.93","155,000","144,050","7","0.99","1.03","20,000,000","0.95","1.40","0.50"
"703906","QE元大","2.33","+0.35","2.28","2.33","2.11","2.27","202,000","458,040","10","2.32","2.33","10,000,000","2.33","3.23","1.43"
"703907","永豐Y6","0.49","+0.10","0.42","0.49","0.42","0.45","304,000","136,830","15","0.50","0.52","20,000,000","0.49","0.79","0.19"
"703908","永豐Y7","0.70","+0.14","0.65","0.74","0.65","0.69","404,000","279,990","14","0.66","0.70","20,000,000","0.70","1.15","0.25"
"703909","永豐Y8"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","20,000,000","0.22","0.40","0.04"
"703910","統一W7","1.51","+0.12","1.43","1.51","1.43","1.46","923,000","1,351,780","113","1.57","1.59","15,000,000","1.51","2.11","0.91"
"703911","大華TA","1.28","+0.13","1.23","1.28","1.23","1.25","3,000","3,740","2","1.27","1.28","20,000,000","1.28","1.74","0.82"
"703912","大華TB","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","20,000,000","0.02","0.26","0.01"
"703913","QF元大","0.55","+0.07","0.49","0.57","0.48","0.54","1,336,000","716,060","48","0.51","0.55","18,000,000","0.55","0.79","0.31"
"703914","工銀UG","0.65","+0.10","0.56","0.69","0.56","0.62","504,000","312,430","32","0.64","0.65","10,000,000","0.65","0.95","0.35"
"703915","永豐Y9","0.99","+0.08","0.95","0.99","0.92","0.96","632,000","605,590","21","0.97","1.00","5,600,000","0.99","1.31","0.67"
"703916","兆豐U2","0.38","+0.04","0.38","0.38","0.38","0.38","80,000","30,400","1","0.36","0.37","5,000,000","0.38","1.04","0.01"
"703917","兆豐U3","2.15","+0.05","2.15","2.15","2.15","2.15","1,000","2,150","1","2.15","2.19","5,000,000","2.15","2.84","1.46"
"703918","統一W8","0.81","+0.13","0.75","0.82","0.75","0.78","266,000","207,320","14","0.87","1.01","14,100,000","0.81","1.18","0.44"
"703919","QP群益","0.36","+0.03","0.36","0.36","0.36","0.36","40,000","14,400","2","0.37","0.38","6,000,000","0.36","0.87","0.01"
"703920","QQ群益","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","7,800,000","0.41","0.67","0.15"
"703921","寶來UF","2.52","+0.33","2.42","2.52","2.34","2.51","229,000","574,700","7","2.48","2.52","5,000,000","2.52","3.27","1.77"
"703922","大華TC","1.02","+0.02","1.06","1.06","0.97","0.99","45,000","44,630","5","1.02","1.05","20,000,000","1.02","1.50","0.54"
"703923","大華TD","2.88","+0.20","2.67","3.05","2.67","2.86","28,000","79,990","5","2.98","3.00","20,000,000","2.88","3.70","2.06"
"703924","工銀UH","1.17","-0.07 ","1.31","1.35","1.17","1.31","293,000","383,970","11","1.18","1.19","10,000,000","1.17","1.70","0.64"
"703925","永豐Z1","0.53","+0.02","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.52","20,000,000","0.53","0.95","0.09"
"703926","國泰Z9","2.05","+0.07","2.14","2.14","1.88","2.01","422,000","849,200","18","2.08","2.09","7,000,000","2.05","2.85","1.25"
"703927","大眾PP","0.82","-0.02 ","0.87","0.94","0.82","0.90","450,000","406,200","12","0.80","0.82","8,000,000","0.82","1.35","0.29"
"703928","大眾PQ","0.62","+0.07","0.62","0.62","0.62","0.62","226,000","140,120","4","0.64","0.66","10,000,000","0.62","1.22","0.02"
"703929","大眾PR","0.32","+0.05","0.32","0.32","0.32","0.32","4,000","1,280","1","0.34","0.37","10,000,000","0.32","0.79","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","1.20","0","0","0","1.39","1.41","15,000,000","1.39","2.14","0.64"
"703931","日盛QF","0.39","+0.03","0.37","0.39","0.36","0.37","25,000","9,230","3","0.39","0.40","5,000,000","0.39","0.63","0.15"
"703932","工銀UJ","1.24","+0.07","1.21","1.29","1.21","1.26","224,000","282,030","16","1.26","1.27","10,000,000","1.24","1.70","0.78"
"703933","永豐Z2","1.90","+0.20","1.50","1.90","1.50","1.73","197,000","340,920","11","1.81","1.86","20,000,000","1.90","2.39","1.41"
"703934","康和QL","2.42","+0.40","2.35","2.42","2.35","2.40","15,000","35,950","2","2.46","2.48","5,000,000","2.42","3.32","1.52"
"703935","大華TE","1.41","+0.25","1.29","1.41","1.29","1.34","30,000","40,300","5","1.35","1.36","20,000,000","1.41","2.01","0.81"
"703936","大華TF","0.99","+0.21","0.80","0.99","0.80","0.91","63,000","57,070","6","0.98","0.99","20,000,000","0.99","1.49","0.49"
"703937","國泰PA","1.84","+0.16","1.79","1.91","1.76","1.86","882,000","1,638,410","43","1.82","1.84","6,800,000","1.84","2.35","1.33"
"703938","QR群益","1.32","+0.14","1.32","1.32","1.32","1.32","10,000","13,200","1","1.31","1.32","6,474,000","1.32","1.98","0.66"
"703939","QG元大"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.36","20,000,000","1.31","1.90","0.72"
"703940","元富RA","1.06","+0.17","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.05","18,000,000","1.06","1.51","0.61"
"703941","國泰PB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","10,000,000","0.10","0.41","0.01"
