103/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712557","元大SS","2.80","-0.16 ","2.96","2.96","2.80","2.86","69,000","197,050","17","2.81","2.86","10,000,000","2.80","3.40","2.20"
"712558","元大SV","0.68","+0.06","0.63","0.74","0.63","0.68","1,633,000","1,114,970","32","0.67","0.68","10,000,000","0.68","1.15","0.21"
"712559","元大SW","0.79","+0.13","0.74","0.79","0.74","0.78","120,000","93,300","3","0.77","0.78","10,000,000","0.79","1.29","0.29"
"71255P","元富U4","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","10,000,000","0.36","0.87","0.01"
"712560","元富W3","1.44","0.00 ","1.44","1.50","1.36","1.43","1,390,000","1,989,070","36","1.43","1.44","5,000,000","1.44","2.01","0.87"
"712561","元富W4","0.92","+0.10","0.92","0.98","0.85","0.91","1,106,000","1,002,150","27","0.92","0.95","5,000,000","0.92","1.39","0.45"
"712562","RS日盛"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.91","20,000,000","1.91","2.73","1.09"
"712563","RT日盛","0.73","0.00 ","0.76","0.78","0.73","0.75","565,000","424,400","11","0.73","0.74","10,000,000","0.73","1.04","0.42"
"712564","RU日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","1.01","0.01"
"712565","YY永豐","0.60","+0.05","0.56","0.64","0.55","0.59","1,103,000","652,680","14","0.58","0.59","10,000,000","0.60","1.21","0.01"
"712566","YZ永豐","0.16","+0.04","0.18","0.19","0.16","0.17","20,000","3,380","6","0.12","0.16","14,000,000","0.16","0.96","0.01"
"712567","ZA永豐","0.55","+0.11","0.59","0.59","0.55","0.57","48,000","27,520","4","0.53","0.54","5,175,000","0.55","1.49","0.01"
"712568","兆豐WC","1.09","0.00 ","1.06","1.12","1.05","1.08","578,000","623,660","18","1.08","1.09","8,000,000","1.09","1.72","0.46"
"712569","兆豐WD","0.61","+0.15","0.55","0.61","0.53","0.58","66,000","38,420","6","0.57","0.59","6,000,000","0.61","1.58","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.85","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","0.98","0.01"
"712571","亞東ST","1.09","-0.04 ","1.10","1.14","1.05","1.09","790,000","861,420","23","1.09","1.10","10,000,000","1.09","1.82","0.36"
"712572","亞東SU"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.50","10,000,000","0.42","1.00","0.01"
"712573","亞東SV","2.67","+0.54","2.67","2.67","2.67","2.67","20,000","53,400","1","2.56","2.60","10,000,000","2.67","3.45","1.89"
"712574","國泰WD","0.75","+0.03","0.74","0.75","0.74","0.74","350,000","259,100","3","0.72","0.73","5,000,000","0.75","1.24","0.24"
"712575","國票VW","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","10,000,000","0.44","0.98","0.01"
"712576","康和RF","0.52","-0.12 ","0.61","0.61","0.52","0.53","170,000","90,800","11","0.51","0.57","10,000,000","0.52","1.08","0.01"
"712577","康和RG","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","4","0.40","0.44","10,000,000","0.44","0.72","0.16"
"712578","統一RF","1.20","-0.01 ","1.28","1.28","1.16","1.20","67,000","80,540","5","1.22","1.25","10,000,000","1.20","1.87","0.53"
"712579","統一RG","0.93","+0.02","0.93","0.93","0.93","0.93","5,000","4,650","1","0.91","0.93","10,000,000","0.93","1.65","0.21"
"71257P","國泰VS","1.11","0.00 ","1.11","1.11","1.06","1.07","238,000","253,940","11","1.10","1.11","5,000,000","1.11","1.91","0.31"
"712580","統一RH","0.32","-0.03 ","0.34","0.34","0.32","0.32","258,000","83,560","3","0.31","0.32","10,000,000","0.32","0.77","0.01"
"712581","TA凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.49","1.29","0.01"
"712582","TB凱基","0.57","-0.02 ","0.61","0.61","0.57","0.59","338,000","198,600","9","0.57","0.58","10,000,000","0.57","1.37","0.01"
"712583","TC凱基","0.62","-0.03 ","0.66","0.66","0.62","0.65","204,000","131,940","5","0.61","0.62","10,000,000","0.62","2.22","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","8,350,000","0.15","0.72","0.01"
"712585","TE凱基","0.97","-0.12 ","1.21","1.21","0.96","1.00","180,000","179,800","4","0.97","1.03","10,000,000","0.97","1.61","0.33"
"712586","TF凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.79","10,000,000","0.79","1.47","0.10"
"712587","TG凱基","0.67","-0.06 ","0.60","0.67","0.60","0.65","90,000","58,200","4","0.65","0.70","20,000,000","0.67","1.20","0.14"
"712588","TH凱基","1.12","+0.02","1.16","1.16","1.12","1.14","60,000","68,500","3","1.08","1.15","7,350,000","1.12","1.98","0.26"
"712589","TJ凱基","2.39","-0.07 ","2.42","2.44","2.39","2.41","29,000","70,020","5","2.35","2.45","10,000,000","2.39","3.14","1.64"
"71258P","RC日盛","0.93","-0.09 ","0.93","0.93","0.92","0.93","278,000","257,640","7","0.93","0.94","5,000,000","0.93","1.29","0.57"
"712590","TK凱基","0.66","-0.02 ","0.70","0.70","0.66","0.68","2,020,000","1,364,710","13","0.68","0.69","10,000,000","0.66","1.16","0.16"
"712591","TL凱基","0.97","+0.07","0.94","1.18","0.94","1.02","3,287,000","3,360,270","68","0.98","0.99","10,000,000","0.97","1.34","0.60"
"712592","TM凱基","1.12","+0.12","1.07","1.12","1.04","1.09","500,000","546,600","16","1.07","1.12","10,000,000","1.12","1.41","0.83"
"712593","TN凱基","1.27","-0.02 ","1.26","1.27","1.26","1.27","31,000","39,360","2","1.24","1.26","10,000,000","1.27","1.92","0.62"
"712594","TP凱基","0.61","-0.01 ","0.66","0.66","0.60","0.61","32,000","19,670","4","0.60","0.62","10,000,000","0.61","1.03","0.19"
"712595","TQ凱基","0.69","+0.06","0.65","0.73","0.65","0.68","350,000","238,500","5","0.68","0.69","10,000,000","0.69","1.25","0.13"
"712596","TR凱基","1.00","+0.03","0.99","1.00","0.99","1.00","40,000","39,800","2","0.98","1.00","10,000,000","1.00","1.60","0.40"
"712597","TS凱基","0.48","-0.05 ","0.50","0.50","0.48","0.50","55,000","27,420","4","0.48","0.49","7,850,000","0.48","1.03","0.01"
"712598","UA富邦","0.91","-0.04 ","1.05","1.13","0.91","1.07","365,000","392,100","10","0.87","0.88","6,800,000","0.91","1.36","0.46"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"71259P","SH凱基","0.18","-0.01 ","0.15","0.18","0.15","0.17","374,000","62,990","17","0.16","0.18","10,000,000","0.18","3.23","0.01"
"712600","UC富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","10,000,000","0.41","0.74","0.08"
"712601","UD富邦","0.50","+0.08","0.44","0.50","0.44","0.46","195,000","90,100","4","0.46","0.47","10,000,000","0.50","0.87","0.13"
"712602","UE富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.42","0.01"
"712603","群益T7"," ---","--- ","---","---","---","1.77","0","0","0","2.05","2.11","10,000,000","2.05","3.23","0.87"
"712604","群益T8","3.79","-0.11 ","3.77","3.79","3.77","3.79","7,000","26,510","3","3.75","3.79","10,000,000","3.79","4.91","2.67"
"712605","群益T9","1.11","+0.15","0.97","1.15","0.97","1.03","1,052,000","1,088,080","39","1.09","1.11","10,000,000","1.11","1.87","0.35"
"712606","群益U1"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.24","0.01"
"712607","群益U2","0.28","+0.01","0.28","0.32","0.27","0.28","2,837,000","803,300","15","0.27","0.28","10,000,000","0.28","0.91","0.01"
"712608","元大SX","1.22","+0.18","1.05","1.24","1.05","1.17","4,668,000","5,451,530","104","1.27","1.30","10,000,000","1.22","1.81","0.63"
"712609","元大SY"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","20,000,000","0.62","1.02","0.22"
"71260P","元大RQ","1.58","-0.06 ","1.55","1.58","1.55","1.56","40,000","62,300","2","1.61","1.63","20,000,000","1.58","2.38","0.78"
"712610","元大SZ","0.68","-0.09 ","0.80","0.81","0.68","0.74","2,569,000","1,892,150","79","0.68","0.69","20,000,000","0.68","1.13","0.23"
"712611","元大TA","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","20,000,000","0.11","0.39","0.01"
"712612","元大TB","0.18","-0.01 ","0.20","0.21","0.18","0.20","470,000","93,100","21","0.18","0.19","20,000,000","0.18","0.50","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"712614","元證P1","1.65","-0.02 ","1.62","1.67","1.60","1.64","251,000","410,670","10","1.64","1.66","15,000,000","1.65","2.28","1.02"
"712615","元證P2"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","7,000,000","0.15","0.51","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.63","10,000,000","0.63","1.03","0.23"
"712617","元證P4"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","9,800,000","0.50","1.00","0.01"
"712618","元證P5","0.50","0.00 ","0.51","0.51","0.50","0.51","152,000","77,510","2","0.50","0.51","10,000,000","0.50","1.01","0.01"
"712619","元證P6","1.40","-0.01 ","1.47","1.47","1.40","1.44","4,000","5,740","2","1.35","1.37","20,000,000","1.40","2.42","0.38"
"71261P","元大SG","1.98","0.00 ","1.95","1.98","1.95","1.97","65,000","128,250","3","2.00","2.01","20,000,000","1.98","2.78","1.18"
"712620","元證P7","0.61","-0.04 ","0.71","0.71","0.61","0.67","280,000","188,500","21","0.61","0.62","10,000,000","0.61","1.18","0.04"
"712621","元證P8"," ---","--- ","---","---","---","0.79","0","0","0","0.44","0.70","10,000,000","0.70","1.06","0.34"
"712622","元證P9","0.59","+0.01","0.58","0.59","0.58","0.58","190,000","110,900","16","0.58","0.61","10,000,000","0.59","0.89","0.29"
"712623","元證Q1","0.47","-0.20 ","0.53","0.60","0.47","0.55","217,000","118,580","11","0.46","0.47","5,000,000","0.47","1.00","0.01"
"712624","元證Q2","1.59","+0.26","1.39","1.61","1.36","1.53","359,000","549,080","20","1.55","1.56","6,000,000","1.59","3.15","0.03"
"712625","RV日盛","0.46","+0.01","0.45","0.46","0.45","0.45","18,000","8,110","3","0.46","0.47","6,000,000","0.46","0.68","0.24"
"712626","RW日盛","1.91","+0.15","1.86","1.91","1.78","1.84","248,000","456,450","17","1.85","1.86","5,000,000","1.91","2.53","1.29"
"712627","ZB永豐","0.38","-0.02 ","0.39","0.39","0.38","0.38","304,000","115,720","8","0.38","0.39","10,000,000","0.38","0.87","0.01"
"712628","ZC永豐","0.46","+0.02","0.50","0.52","0.46","0.49","273,000","133,610","10","0.46","0.47","5,400,000","0.46","0.80","0.12"
"712629","ZD永豐","0.88","0.00 ","0.86","0.93","0.85","0.89","395,000","353,200","18","0.87","0.88","9,500,000","0.88","1.51","0.25"
"71262P","UF富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","1.16","0.01"
"712630","ZE永豐","2.54","+0.22","2.31","3.00","2.31","2.40","178,000","426,930","19","2.47","2.54","10,000,000","2.54","3.47","1.61"
"712631","ZF永豐","0.54","+0.01","0.52","0.54","0.52","0.53","180,000","95,400","5","0.53","0.55","8,847,000","0.54","1.10","0.01"
"712632","PF第一","0.37","+0.01","0.37","0.37","0.37","0.37","30,000","11,100","1","0.33","0.35","5,000,000","0.37","0.73","0.01"
"712633","TT凱基","0.42","-0.14 ","0.49","0.50","0.42","0.47","529,000","248,500","16","0.41","0.43","10,000,000","0.42","0.75","0.09"
"712634","TU凱基","0.28","+0.02","0.28","0.28","0.28","0.28","150,000","42,000","3","0.26","0.28","10,000,000","0.28","0.66","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,550,000","0.37","0.71","0.03"
"712636","TW凱基","1.47","+0.12","1.49","1.50","1.47","1.49","263,000","393,110","5","1.51","1.56","10,000,000","1.47","2.06","0.88"
"712637","UG富邦","1.23","0.00 ","1.34","1.34","1.23","1.28","120,000","153,950","4","1.21","1.23","5,100,000","1.23","1.72","0.74"
"712638","群益U3","2.23","+0.32","2.23","2.23","2.23","2.23","1,000","2,230","1","2.17","2.27","10,000,000","2.23","3.11","1.35"
"712639","群益U4","0.47","-0.23 ","0.47","0.47","0.47","0.47","10,000","4,700","2","0.47","0.54","5,197,000","0.47","0.71","0.23"
"71263P","國泰WE","2.26","-0.03 ","2.21","2.27","2.21","2.24","94,000","210,260","6","2.26","2.27","5,000,000","2.26","3.05","1.46"
"712640","群益U5","0.76","-0.04 ","0.80","0.83","0.74","0.78","2,085,000","1,633,580","65","0.76","0.77","10,000,000","0.76","1.04","0.48"
"712641","群益U6","0.89","-0.01 ","0.90","0.97","0.84","0.91","907,000","826,110","25","0.89","0.91","10,000,000","0.89","1.58","0.20"
"712642","群益U7","0.76","+0.05","0.71","0.84","0.71","0.78","1,111,000","869,190","15","0.76","0.77","5,415,000","0.76","1.70","0.01"
"712643","中信RX"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","2.17","0.01"
"712644","元證Q3","0.73","+0.07","0.70","0.77","0.70","0.74","1,583,000","1,168,500","28","0.73","0.74","10,000,000","0.73","1.28","0.18"
"712645","元富W5"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.41","0.01"
"712646","RX日盛","0.35","+0.04","0.35","0.35","0.35","0.35","5,000","1,750","2","0.35","0.36","5,000,000","0.35","0.79","0.01"
"712647","ZG永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","10,000,000","0.55","0.95","0.15"
"712648","ZH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.63","0.01"
"712649","ZI永豐","0.68","+0.03","0.69","0.69","0.68","0.68","13,000","8,870","2","0.70","0.72","7,427,000","0.68","1.13","0.23"
"71264P","群益U8","0.89","+0.03","0.88","0.89","0.88","0.88","151,000","133,380","2","0.88","0.89","10,000,000","0.89","1.41","0.37"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","9,475,000","0.20","0.57","0.01"
"712651","ZK永豐","0.66","0.00 ","0.79","0.79","0.66","0.68","67,000","45,450","4","0.65","0.66","9,800,000","0.66","1.21","0.11"
"712652","兆豐WF","0.67","-0.02 ","0.66","0.73","0.64","0.68","1,075,000","729,580","24","0.73","0.75","5,000,000","0.67","1.13","0.21"
"712653","兆豐WG","4.18","+0.87","3.56","4.18","3.34","3.90","171,000","666,340","6","3.83","3.88","5,000,000","4.18","5.45","2.88"
"712654","亞東SW","1.79","+0.27","1.51","1.96","1.46","1.65","786,000","1,299,690","53","1.76","1.77","10,000,000","1.79","3.36","0.22"
"712655","TX凱基","1.18","+0.11","1.16","1.18","1.16","1.16","130,000","151,400","2","1.17","1.22","10,000,000","1.18","1.77","0.59"
"712656","TY凱基","1.74","+0.17","1.68","1.74","1.68","1.69","393,000","665,820","6","1.71","1.74","8,850,000","1.74","2.59","0.89"
"712657","TZ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.33","10,000,000","0.31","0.94","0.01"
"712658","UH富邦","0.66","-0.02 ","0.66","0.66","0.65","0.65","288,000","187,870","5","0.62","0.63","10,000,000","0.66","1.11","0.21"
"712659","群益U9","1.82","+0.22","1.70","1.82","1.70","1.79","289,000","515,930","16","1.81","1.85","10,000,000","1.82","2.41","1.23"
"71265P","元富W6"," ---","--- ","---","---","---","1.09","0","0","0","0.95","1.04","5,000,000","1.03","1.83","0.23"
"712660","群益V1","1.75","-0.08 ","1.98","2.10","1.73","1.84","176,000","324,570","14","1.70","1.75","10,000,000","1.75","2.87","0.63"
"712661","群益V2"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,180,000","0.20","0.83","0.01"
"712662","群益V3","0.42","-0.02 ","0.47","0.49","0.42","0.46","569,000","259,870","7","0.42","0.44","7,550,000","0.42","1.14","0.01"
"712663","群益V4","0.31","-0.02 ","0.33","0.33","0.31","0.32","161,000","50,950","7","0.31","0.32","9,795,000","0.31","0.83","0.01"
"712664","群益V5","1.10","-0.12 ","1.23","1.23","1.07","1.12","819,000","917,070","39","1.08","1.10","10,000,000","1.10","1.77","0.43"
"712665","元證Q5","0.20","+0.05","0.23","0.23","0.20","0.20","320,000","64,500","3","0.18","0.19","7,100,000","0.20","1.08","0.01"
"712666","元證Q6","2.34","0.00 ","2.34","2.34","2.34","2.34","5,000","11,700","1","2.26","2.36","10,000,000","2.34","3.49","1.19"
"712667","元證Q7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.58","0.01"
"712668","元證Q8","0.92","+0.10","0.93","1.04","0.86","0.96","1,631,000","1,565,640","42","0.95","1.00","10,000,000","0.92","1.29","0.55"
"712669","元證Q9"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","20,000,000","0.23","1.03","0.01"
"71266P","元證Q4","0.54","-0.06 ","0.57","0.60","0.47","0.54","2,601,000","1,403,280","22","0.52","0.55","20,000,000","0.54","1.08","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.36","10,000,000","0.36","0.81","0.01"
"712671","元證R2","1.00","-0.04 ","1.19","1.19","1.00","1.06","110,000","117,020","9","0.98","1.00","6,000,000","1.00","1.45","0.55"
"712672","元證R3","0.26","-0.08 ","0.29","0.30","0.26","0.28","148,000","40,900","9","0.23","0.24","10,000,000","0.26","0.79","0.01"
"712673","元證R4","0.16","+0.01","0.16","0.16","0.16","0.16","1,000,000","160,000","5","0.16","0.17","8,500,000","0.16","0.52","0.01"
"712674","元富W7","1.17","-0.05 ","1.19","1.24","1.10","1.17","1,619,000","1,894,450","27","1.18","1.19","6,000,000","1.17","1.86","0.48"
"712675","RY日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","12,000,000","0.19","0.99","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"712677","SA日盛"," ---","--- ","---","---","---","2.83","0","0","0","2.44","2.49","5,000,000","2.49","3.04","1.94"
"712678","SB日盛","0.17","-0.03 ","0.20","0.20","0.17","0.19","388,000","74,990","8","0.17","0.18","5,000,000","0.17","0.37","0.01"
"712679","ZL永豐","0.78","0.00 ","0.62","0.81","0.62","0.78","127,000","99,050","16","0.76","0.79","10,000,000","0.78","1.18","0.38"
"71267P","UE凱基","1.43","-0.08 ","1.43","1.43","1.43","1.43","8,000","11,440","1","1.43","1.49","8,550,000","1.43","1.81","1.05"
"712680","ZM永豐","0.41","-0.13 ","0.45","0.48","0.40","0.44","306,000","135,660","14","0.40","0.41","10,000,000","0.41","0.81","0.01"
"712681","ZN永豐","0.41","0.00 ","0.40","0.42","0.40","0.41","660,000","273,000","4","0.42","0.43","7,216,000","0.41","0.86","0.01"
"712682","兆豐WH","0.65","+0.10","0.60","0.65","0.60","0.62","30,000","18,700","4","0.63","0.65","5,000,000","0.65","1.16","0.14"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.28","5,000,000","0.28","0.57","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","5,000,000","0.12","0.73","0.01"
"712686","統一RJ","0.35","+0.02","0.38","0.38","0.35","0.36","325,000","116,150","34","0.34","0.36","10,000,000","0.35","0.86","0.01"
"712687","UA凱基","2.43","+0.26","2.37","2.45","2.32","2.43","245,000","594,200","9","2.44","2.51","7,450,000","2.43","5.65","0.01"
