101/12/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.10","14,500,000","0.10","0.62","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.44","0","0","0","1.31","1.32","5,000,000","1.32","1.98","0.66"
"706113","凱基VY"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.71","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.85","0.01"
"706115","群益QH"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.49","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,900,000","0.11","0.55","0.01"
"706117","日盛Q5"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"706118","工銀WV","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.44","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.44","16,000,000","1.44","2.05","0.83"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","17,000,000","0.29","0.65","0.01"
"706121","凱基VZ","0.15","-0.02 ","0.15","0.15","0.15","0.15","307,000","46,050","4","0.14","0.15","10,000,000","0.15","0.45","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","6,600,000","0.24","0.60","0.01"
"706123","日盛Q6"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.13","5,300,000","0.13","0.40","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","9,000,000","0.17","0.69","0.01"
"706125","QL永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","20,000,000","0.11","0.50","0.01"
"706126","QM永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","16,000,000","0.05","0.43","0.01"
"706127","QN永豐","1.35","-0.27 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.37","7,400,000","1.35","1.97","0.73"
"706128","QP永豐","0.35","-0.05 ","0.36","0.36","0.35","0.35","104,000","36,450","2","0.35","0.36","16,000,000","0.35","0.72","0.01"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,000,000","0.18","0.63","0.01"
"706130","大華YP","0.35","+0.10","0.31","0.35","0.29","0.31","46,000","14,070","4","0.32","0.35","5,000,000","0.35","0.53","0.17"
"706131","元大RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","15,900,000","0.07","0.52","0.01"
"706132","元富UV","0.43","+0.04","0.41","0.43","0.41","0.42","30,000","12,500","2","0.42","0.43","10,000,000","0.43","0.73","0.13"
"706133","日盛Q7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.86","0.01"
"706134","QQ永豐","0.22","-0.02 ","0.22","0.22","0.20","0.22","27,000","5,840","3","0.21","0.22","11,200,000","0.22","0.58","0.01"
"706135","QR永豐","0.41","+0.18","0.31","0.41","0.29","0.32","2,614,000","849,130","52","0.41","0.59","20,000,000","0.41","0.80","0.02"
"706136","國泰VS","0.87","+0.37","0.60","0.93","0.53","0.61","1,485,000","904,970","70","0.73","0.87","10,000,000","0.87","1.33","0.41"
"706137","凱基WA","0.51","-0.10 ","0.58","0.58","0.51","0.54","22,000","11,920","2","0.54","0.55","7,000,000","0.51","1.15","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.84","1.28","0.40"
"706139","大華YR"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"706140","元大SA","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.14","5,000,000","0.13","0.30","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","8,000,000","0.58","1.07","0.09"
"706142","日盛Q9"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","17,000,000","0.17","0.82","0.01"
"706143","QS永豐","0.41","-0.09 ","0.40","0.41","0.40","0.40","71,000","28,410","3","0.41","0.43","20,000,000","0.41","0.82","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"706145","凱基WB","1.43","+0.10","1.41","1.43","1.34","1.43","210,000","299,790","5","1.42","1.43","10,000,000","1.43","2.04","0.82"
"706146","凱基WC"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.15","11,000,000","0.15","0.45","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","15,000,000","0.12","0.49","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","9,500,000","0.24","0.71","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.57","10,000,000","0.57","1.03","0.11"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"706151","日盛R1","0.26","-0.03 ","0.27","0.28","0.26","0.26","315,000","83,050","13","0.27","0.30","12,000,000","0.26","0.44","0.08"
"706152","QT永豐","0.58","-0.03 ","0.58","0.58","0.58","0.58","51,000","29,580","4","0.58","0.60","20,000,000","0.58","1.00","0.16"
"706153","兆豐RE"," ---","--- ","---","---","---","1.40","0","0","0","1.18","1.20","5,000,000","1.20","1.98","0.42"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","12,000,000","0.13","0.50","0.01"
"706155","統一QV","1.44","+0.11","1.43","1.44","1.43","1.44","20,000","28,700","2","1.41","1.44","18,000,000","1.44","2.05","0.83"
"706156","群益QL"," ---","--- ","---","---","---","0.95","0","0","0","0.71","0.73","8,500,000","0.73","1.07","0.39"
"706157","大眾SZ","0.14","-0.05 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.14","0.17","7,000,000","0.14","0.92","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.38","5,000,000","0.35","0.67","0.03"
"706159","元大SB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","9,500,000","0.04","0.58","0.01"
"706160","QU永豐","0.11","-0.01 ","0.12","0.12","0.11","0.11","317,000","36,060","5","0.11","0.12","13,000,000","0.11","0.54","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.13","0.14","8,900,000","0.14","0.54","0.01"
"706162","兆豐RF","0.02","0.00 ","0.02","0.03","0.02","0.02","228,000","4,570","10","0.01","0.02","5,000,000","0.02","0.47","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,100,000","0.21","0.70","0.01"
"706164","國泰VW","0.54","-0.06 ","0.59","0.59","0.54","0.55","175,000","95,600","7","0.54","0.60","8,400,000","0.54","0.90","0.18"
"706165","凱基WD","1.30","-0.03 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.26","1.31","20,000,000","1.30","1.82","0.78"
"706166","富邦V1","0.31","-0.05 ","0.36","0.36","0.28","0.32","196,000","61,760","15","0.29","0.31","12,700,000","0.31","0.74","0.01"
"706167","大華YS"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.39","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.48","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,100,000","0.04","0.53","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","20,000,000","0.61","1.05","0.17"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.80","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.12","0.15","10,000,000","0.13","0.58","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.33","10,000,000","0.32","0.76","0.01"
"706178","元大SC","0.38","+0.08","0.30","0.38","0.30","0.33","40,000","13,300","5","0.38","0.39","5,800,000","0.38","0.92","0.01"
"706179","日盛R4","0.28","-0.15 ","0.31","0.31","0.28","0.28","26,000","7,310","3","0.27","0.28","5,000,000","0.28","0.85","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,600,000","0.03","0.30","0.01"
"706181","RE永豐","0.06","-0.01 ","0.06","0.06","0.05","0.06","911,000","53,670","10","0.05","0.06","20,000,000","0.06","0.45","0.01"
"706182","國泰VY","0.18","-0.02 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.16","0.17","5,000,000","0.18","0.63","0.01"
"706183","國泰VZ","0.58","-0.01 ","0.57","0.59","0.57","0.57","362,000","207,490","6","0.61","0.65","6,000,000","0.58","1.21","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.55","10,000,000","0.55","1.01","0.09"
"706185","大華YT","2.27","-0.29 ","2.36","2.36","2.23","2.33","40,000","93,300","3","2.21","2.23","10,000,000","2.27","3.05","1.49"
"706186","元大SD","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","20,000,000","0.26","0.52","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","7,000,000","0.16","1.46","0.01"
"706188","元大SE"," ---","--- ","---","---","---","2.41","0","0","0","2.02","2.04","7,500,000","2.04","3.01","1.07"
"706189","日盛R5","0.32","-0.08 ","0.30","0.32","0.30","0.32","45,000","14,300","3","0.32","0.33","5,500,000","0.32","0.74","0.01"
"706190","RG永豐","0.30","+0.13","0.22","0.30","0.20","0.22","933,000","206,030","24","0.49","0.00","7,100,000","0.30","0.64","0.01"
"706191","元大SF","0.17","-0.02 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","5,000,000","0.17","0.58","0.01"
"706192","元富UX","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","10,000,000","0.09","0.54","0.01"
"706193","日盛R6"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","8,000,000","0.52","1.12","0.01"
"706194","日盛R7","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","6,000,000","0.02","0.31","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"706196","國泰WA","0.23","-0.03 ","0.24","0.24","0.23","0.23","55,000","12,700","2","0.23","0.24","8,000,000","0.23","0.88","0.01"
"706197","凱基WG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.12","0.59","0.01"
"706198","凱基WH","0.44","-0.03 ","0.44","0.44","0.44","0.44","27,000","11,880","1","0.41","0.42","5,000,000","0.44","1.19","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.49","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","2.66","0","0","0","2.45","2.53","10,000,000","2.53","3.23","1.83"
"706201","群益QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,600,000","0.08","0.36","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.46","10,000,000","0.46","0.89","0.03"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","2.54","2.56","8,000,000","2.56","3.53","1.59"
"706204","元大SG"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.14","5,000,000","0.13","0.75","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.50","0","0","0","1.53","1.55","5,000,000","1.53","2.14","0.92"
"706206","日盛R8","1.03","-0.11 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.07","5,000,000","1.03","1.81","0.25"
"706207","日盛R9","0.31","0.00 ","0.30","0.31","0.30","0.31","25,000","7,650","2","0.31","0.32","5,000,000","0.31","0.52","0.10"
"706208","富邦V4","0.31","+0.01","0.24","0.31","0.24","0.25","65,000","15,990","5","0.30","0.31","10,000,000","0.31","0.78","0.01"
"706209","群益QR","1.37","-0.09 ","1.40","1.40","1.31","1.36","169,000","230,270","9","1.35","1.38","10,000,000","1.37","2.07","0.67"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","2.86","2.89","10,000,000","2.89","4.06","1.72"
"706211","群益QT","0.13","-0.04 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.13","0.14","12,000,000","0.13","0.61","0.01"
"706212","元大SH","0.43","-0.05 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.41","0.43","20,000,000","0.43","0.90","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"706214","RH永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","12,200,000","0.56","0.86","0.26"
"706215","RI永豐","0.36","-0.05 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.37","0.38","20,000,000","0.36","0.83","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.17","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","18,000,000","0.34","0.60","0.08"
"706218","群益QV"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,800,000","0.18","0.54","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.29","8,000,000","0.29","0.65","0.01"
"706220","大華YU"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.63","0.01"
"706221","元大SJ","0.78","-0.15 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.77","0.80","10,000,000","0.78","1.30","0.26"
"706222","元大SK","0.14","0.00 ","0.15","0.15","0.13","0.14","270,000","38,280","6","0.13","0.14","20,000,000","0.14","1.09","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"706224","元富VA","0.93","-0.06 ","0.93","0.93","0.93","0.93","10,000","9,300","3","0.92","0.93","10,000,000","0.93","1.58","0.28"
"706225","元富VB","2.57","-0.42 ","2.86","2.86","2.57","2.72","2,000","5,430","2","2.57","2.59","5,000,000","2.57","3.54","1.60"
"706226","日盛S2","0.59","-0.06 ","0.61","0.61","0.54","0.60","154,000","92,590","6","0.60","0.61","10,500,000","0.59","1.29","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","6,000,000","0.22","0.66","0.01"
"706228","RL永豐","0.75","-0.13 ","0.77","0.77","0.75","0.75","26,000","19,620","2","0.75","0.77","16,000,000","0.75","1.36","0.14"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","6,300,000","0.49","1.04","0.01"
"706231","大華YV","0.16","-0.01 ","0.17","0.17","0.16","0.16","70,000","11,500","2","0.15","0.16","10,000,000","0.16","0.53","0.01"
"706232","大華YW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.29","0.01"
"706233","大華YX"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.67","0.17"
"706234","元大SL","0.18","-0.02 ","0.15","0.18","0.15","0.15","82,000","12,350","4","0.16","0.18","5,000,000","0.18","0.39","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","18,000,000","0.20","0.57","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.71","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.21","5,000,000","1.21","1.79","0.63"
"706238","兆豐RM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","6,000,000","0.09","0.38","0.01"
"706240","國泰WC","0.33","+0.01","0.36","0.37","0.33","0.35","964,000","338,660","21","0.33","0.34","5,000,000","0.33","0.65","0.01"
"706241","國泰WD"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.37"
"706242","統一QW","0.31","-0.04 ","0.33","0.33","0.31","0.32","20,000","6,400","2","0.30","0.31","18,800,000","0.31","0.92","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.34","0.71","0.01"
"706245","凱基WM","2.43","-0.44 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.43","2.45","6,000,000","2.43","3.40","1.46"
"706246","富邦V5"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","14,500,000","0.05","0.51","0.01"
"706247","富邦V6","0.39","-0.04 ","0.36","0.39","0.36","0.36","7,000","2,550","3","0.38","0.39","15,000,000","0.39","0.81","0.01"
"706248","群益QX","0.27","-0.01 ","0.27","0.27","0.27","0.27","49,000","13,230","1","0.29","0.30","10,000,000","0.27","1.02","0.01"
"706249","群益QY"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.59","5,000,000","1.59","2.40","0.78"
"706250","大華YY"," ---","--- ","---","---","---","0.25","0","0","0","0.34","0.00","8,000,000","0.34","0.68","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","2.97","0.00","10,000,000","3.51","4.29","2.73"
"706252","元大SM","0.47","+0.02","0.49","0.49","0.46","0.48","213,000","101,210","10","0.47","0.48","5,000,000","0.47","0.63","0.31"
"706253","元大SN","0.10","+0.02","0.09","0.10","0.08","0.08","105,000","8,510","4","0.08","0.10","6,000,000","0.10","1.65","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.94","0.01"
"706255","元富VD","0.46","+0.02","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","0.83","0.09"
"706256","日盛S4","0.82","0.00 ","0.81","0.82","0.80","0.81","249,000","201,150","18","0.82","0.87","13,500,000","0.82","1.18","0.46"
"706257","日盛S5","0.28","-0.03 ","0.29","0.29","0.27","0.28","338,000","95,040","6","0.28","0.29","14,000,000","0.28","0.51","0.05"
