103/04/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711440","國泰UT","0.71","+0.08","0.71","0.71","0.71","0.71","13,000","9,230","1","0.74","0.78","7,000,000","0.71","1.35","0.05"
"711441","國泰UU","15.60","+2.40","14.30","15.60","14.30","14.74","100,000","1,473,700","10","15.50","0.00","10,000,000","15.60","18.10","13.10"
"711442","凱基U8","1.28","+0.29","1.10","1.28","1.10","1.18","260,000","306,600","7","1.26","1.28","10,000,000","1.28","1.83","0.73"
"711443","凱基U9","0.76","+0.06","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.79","10,000,000","0.76","1.40","0.10"
"711444","凱基V1"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.17","10,000,000","1.14","1.65","0.63"
"711445","凱基V2","1.20","+0.17","1.07","1.20","1.07","1.08","215,000","232,000","2","1.26","1.27","10,000,000","1.20","1.71","0.69"
"711446","凱基V3","0.78","+0.19","0.71","0.80","0.71","0.76","741,000","565,210","17","0.77","0.78","9,200,000","0.78","1.29","0.27"
"711447","RE富邦","0.42","+0.10","0.38","0.42","0.37","0.38","118,000","44,560","5","0.40","0.42","7,400,000","0.42","1.27","0.01"
"711448","群益SU","3.76","+0.02","3.76","3.76","3.76","3.76","10,000","37,600","1","3.76","3.86","10,000,000","3.76","4.76","2.76"
"711449","群益SV","8.75","+1.40","8.75","8.75","8.75","8.75","2,000","17,500","1","8.75","0.00","10,000,000","8.75","10.20","7.25"
"71144P","兆豐SP","0.42","-0.07 ","0.41","0.42","0.41","0.41","151,000","61,920","2","0.42","0.43","5,000,000","0.42","1.82","0.01"
"711450","群益SW","0.47","+0.06","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,868,000","0.47","1.07","0.01"
"711451","群益SX","0.29","+0.02","0.27","0.29","0.27","0.28","297,000","84,050","4","0.28","0.29","9,000,000","0.29","0.81","0.01"
"711452","群益SY","0.62","+0.11","0.64","0.64","0.62","0.64","13,000","8,260","2","0.64","0.65","5,900,000","0.62","1.23","0.01"
"711453","群益SZ"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","0.95","0.01"
"711454","群益TA","0.33","+0.03","0.31","0.33","0.31","0.31","43,000","13,530","2","0.31","0.32","10,000,000","0.33","0.81","0.01"
"711455","群益TB"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.82","8,300,000","0.79","1.30","0.28"
"711456","群益TC","0.77","0.00 ","0.81","0.82","0.75","0.77","316,000","243,760","13","0.76","0.77","6,400,000","0.77","1.32","0.22"
"711457","群益TD"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","15,000,000","0.41","0.97","0.01"
"711458","中信RB"," ---","--- ","---","---","---","1.80","0","0","0","1.62","1.72","5,000,000","1.62","2.06","1.18"
"711459","W4元大","0.69","+0.10","0.61","0.69","0.61","0.65","10,000","6,500","2","0.78","0.80","15,000,000","0.69","1.41","0.01"
"71145P","QR富邦","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","12,000,000","0.10","1.00","0.01"
"711460","元富YX","8.60","+0.60","8.20","8.60","8.20","8.54","32,000","273,300","5","8.60","8.85","5,000,000","8.60","9.75","7.45"
"711461","元富YY"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.44","5,000,000","0.42","1.12","0.01"
"711462","國泰UV","1.43","+0.11","1.36","1.47","1.32","1.40","697,000","972,870","22","1.45","1.51","6,000,000","1.43","2.51","0.34"
"711463","群益TE","0.43","0.00 ","0.48","0.48","0.42","0.44","110,000","47,900","6","0.42","0.43","10,000,000","0.43","1.17","0.01"
"711464","群益TF"," ---","--- ","---","---","---","4.93","0","0","0","3.89","3.93","10,000,000","3.89","4.79","2.99"
"711465","W5元大","1.21","+0.25","1.17","1.21","1.17","1.20","111,000","133,100","4","1.24","1.26","9,500,000","1.21","1.76","0.66"
"711466","元富ZB","2.74","+0.24","2.48","2.74","2.45","2.46","333,000","820,300","11","2.70","2.72","10,000,000","2.74","3.53","1.95"
"711467","日盛S2","2.97","+0.27","2.97","2.97","2.97","2.97","10,000","29,700","1","3.06","3.13","15,000,000","2.97","4.01","1.93"
"711468","日盛S3"," ---","--- ","---","---","---","1.18","0","0","0","1.26","1.29","5,000,000","1.26","1.59","0.93"
"711469","日盛S4"," ---","--- ","---","---","---","1.40","0","0","0","1.60","1.66","10,000,000","1.60","2.16","1.03"
"71146P","群益SC","0.83","-0.08 ","0.84","0.87","0.83","0.85","60,000","50,800","5","0.76","0.77","10,000,000","0.83","1.55","0.11"
"711470","工銀U3","0.78","+0.13","0.78","0.78","0.78","0.78","50,000","39,000","2","0.75","0.78","10,000,000","0.78","1.52","0.04"
"711471","RP永豐","0.57","+0.02","0.57","0.60","0.57","0.58","135,000","77,900","5","0.57","0.58","10,000,000","0.57","1.18","0.01"
"711472","RQ永豐","0.36","0.00 ","0.36","0.36","0.33","0.35","606,000","212,050","7","0.35","0.36","7,776,000","0.36","0.62","0.10"
"711473","RR永豐","0.63","+0.06","0.57","0.64","0.57","0.63","587,000","367,330","19","0.63","0.64","7,300,000","0.63","1.08","0.18"
"711474","國泰UW","0.74","+0.08","0.68","0.76","0.68","0.69","245,000","169,780","11","0.74","0.75","6,000,000","0.74","1.63","0.01"
"711475","國票UZ","0.54","-0.01 ","0.56","0.57","0.54","0.57","91,000","51,440","6","0.53","0.54","10,000,000","0.54","1.28","0.01"
"711476","凱基V4","1.40","+0.13","1.40","1.40","1.40","1.40","5,000","7,000","1","1.47","1.91","10,000,000","1.40","2.08","0.72"
"711477","永昌WM","0.44","+0.04","0.44","0.44","0.44","0.44","3,000","1,320","1","0.48","0.49","10,000,000","0.44","0.72","0.15"
"711478","群益TG","0.76","+0.10","0.76","0.76","0.76","0.76","9,000","6,840","1","0.79","0.81","6,550,000","0.76","1.66","0.01"
"711479","群益TH","0.50","+0.03","0.53","0.53","0.50","0.53","110,000","58,000","2","0.53","0.54","10,000,000","0.50","2.03","0.01"
"71147P","Q5元大","0.28","+0.06","0.26","0.32","0.26","0.29","185,000","53,150","8","0.28","0.30","7,300,000","0.28","1.28","0.01"
"711480","W6元大","0.41","+0.03","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","6,500,000","0.41","0.81","0.01"
"711481","W7元大","1.01","+0.03","1.02","1.07","1.01","1.03","935,000","963,880","28","1.00","1.01","5,000,000","1.01","1.36","0.65"
"711482","元富ZC","4.78","+0.47","4.78","4.78","4.78","4.78","3,000","14,340","1","4.62","4.69","8,000,000","4.78","5.75","3.79"
"711483","元富ZD","5.90","+0.85","5.85","5.90","5.80","5.84","70,000","409,000","7","6.00","0.00","5,000,000","5.90","6.90","4.88"
"711484","日盛S5","0.96","-0.07 ","1.01","1.01","0.96","1.00","547,000","544,740","22","0.95","0.00","15,000,000","0.96","1.88","0.04"
"711485","日盛S6","1.79","+0.08","1.75","1.82","1.75","1.80","20,000","36,030","3","1.78","1.84","10,000,000","1.79","2.49","1.07"
"711486","日盛S7","0.68","+0.07","0.66","0.68","0.66","0.68","146,000","98,660","15","0.67","0.69","5,000,000","0.68","1.06","0.29"
"711487","日盛S8"," ---","--- ","---","---","---","11.50","0","0","0","11.60","0.00","5,000,000","11.60","13.00","10.20"
"711488","RS永豐"," ---","--- ","---","---","---","3.24","0","0","0","2.93","3.00","7,837,000","2.93","3.65","2.21"
"711489","RT永豐","1.06","+0.20","0.95","1.08","0.91","0.96","1,803,000","1,732,910","25","1.05","1.06","10,000,000","1.06","1.43","0.69"
"71148P","QS永豐","0.52","-0.03 ","0.57","0.57","0.52","0.53","25,000","13,250","2","0.50","0.51","10,000,000","0.52","1.08","0.01"
"711490","RU永豐","0.36","+0.11","0.27","0.36","0.27","0.31","320,000","98,850","10","0.36","0.37","10,000,000","0.36","1.09","0.01"
"711491","RV永豐","0.45","+0.06","0.41","0.45","0.41","0.43","3,000","1,300","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"711492","RW永豐","0.50","0.00 ","0.52","0.52","0.50","0.51","248,000","126,300","5","0.50","0.51","5,828,000","0.50","0.88","0.12"
"711493","RX永豐","0.45","-0.01 ","0.45","0.49","0.43","0.45","1,441,000","646,790","35","0.44","0.45","7,416,000","0.45","0.89","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.69","7,788,000","0.66","1.11","0.21"
"711495","RZ永豐","0.39","+0.01","0.36","0.39","0.36","0.37","311,000","116,200","4","0.38","0.39","5,078,000","0.39","0.68","0.10"
"711496","兆豐TF","1.91","+0.14","1.73","1.91","1.73","1.76","923,000","1,624,090","19","1.95","1.97","5,000,000","1.91","2.67","1.15"
"711497","兆豐TG","0.78","+0.24","0.78","0.78","0.78","0.78","7,000","5,460","1","0.73","0.77","5,000,000","0.78","3.58","0.01"
"711498","兆豐TH","0.31","-0.02 ","0.33","0.33","0.31","0.32","148,000","46,760","3","0.30","0.31","5,000,000","0.31","1.23","0.01"
"711499","兆豐TJ","3.21","+0.59","2.73","3.21","2.69","2.82","155,000","437,710","10","3.03","3.09","5,000,000","3.21","4.51","1.91"
"71149P","QX富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.87","0.01"
"711500","W4第一"," ---","--- ","---","---","---","4.75","0","0","0","7.90","8.30","5,000,000","7.90","8.90","6.90"
"711501","W5第一","1.65","+0.41","1.34","1.65","1.34","1.41","147,000","207,580","5","1.57","1.62","5,000,000","1.65","2.35","0.95"
"711502","統一PM","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","3","1.02","1.04","20,000,000","1.02","1.43","0.61"
"711503","統一PN","0.51","+0.05","0.47","0.51","0.47","0.50","35,000","17,550","4","0.50","0.52","10,000,000","0.51","1.00","0.02"
"711504","凱基V5","1.34","+0.09","1.32","1.34","1.27","1.32","210,000","276,900","5","1.31","1.32","9,000,000","1.34","2.04","0.64"
"711505","凱基V6"," ---","--- ","---","---","---","2.30","0","0","0","2.08","2.18","5,440,000","2.08","2.63","1.53"
"711506","凱基V7","2.26","+0.18","2.26","2.26","2.26","2.26","2,000","4,520","1","2.23","2.33","10,000,000","2.26","3.14","1.38"
"711507","RF富邦","0.42","0.00 ","0.42","0.42","0.42","0.42","4,000","1,680","1","0.42","0.44","7,400,000","0.42","0.78","0.06"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","4.28","0.00","10,000,000","4.28","5.00","3.52"
"711509","群益TK","0.91","+0.09","0.91","0.91","0.91","0.91","55,000","50,050","1","0.87","0.88","5,600,000","0.91","1.49","0.33"
"71150P","Q6元大","0.71","+0.02","0.69","0.71","0.69","0.69","341,000","236,830","4","0.71","0.72","5,000,000","0.71","1.43","0.01"
"711510","群益TL","1.38","+0.09","1.35","1.38","1.35","1.35","21,000","28,380","2","1.34","1.39","10,000,000","1.38","1.79","0.97"
"711511","群益TM","0.94","+0.05","0.95","0.95","0.94","0.95","218,000","206,900","4","0.90","0.91","10,000,000","0.94","1.64","0.24"
"711512","群益TN","1.14","+0.14","1.12","1.14","1.12","1.14","70,000","79,560","3","1.11","1.12","5,130,000","1.14","1.69","0.59"
"711513","W8元大"," ---","--- ","---","---","---","1.56","0","0","0","1.51","0.00","5,000,000","1.51","1.88","1.14"
"711514","元富ZE","1.02","+0.10","0.95","1.07","0.95","1.01","185,000","186,860","8","1.01","0.00","5,000,000","1.02","1.74","0.30"
"711515","元富ZF","1.22","+0.19","1.08","1.29","1.08","1.21","2,048,000","2,477,890","34","1.21","1.22","5,000,000","1.22","2.42","0.02"
"711516","日盛S9","0.50","+0.04","0.50","0.50","0.50","0.50","20,000","10,000","2","0.57","0.58","10,000,000","0.50","0.93","0.07"
"711517","日盛T1","1.83","+0.06","1.84","1.84","1.83","1.83","54,000","98,920","3","1.89","1.91","7,000,000","1.83","2.71","0.95"
"711518","日盛T2","0.24","+0.07","0.21","0.26","0.21","0.23","232,000","54,160","13","0.22","0.23","5,000,000","0.24","0.57","0.01"
"711519","國票VA","0.73","+0.06","0.74","0.74","0.73","0.74","183,000","134,920","3","0.74","0.75","20,000,000","0.73","1.23","0.23"
"71151P","Q7元大","0.28","-0.16 ","0.35","0.36","0.27","0.31","683,000","214,540","13","0.27","0.28","20,000,000","0.28","1.38","0.01"
"711520","國票VB","1.94","+0.60","1.55","1.94","1.52","1.69","891,000","1,502,200","32","1.78","1.79","15,000,000","1.94","3.04","0.84"
"711521","統一PP"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","15,000,000","0.45","1.09","0.01"
"711522","統一PQ","0.35","+0.02","0.36","0.37","0.35","0.36","161,000","57,960","7","0.35","0.36","20,000,000","0.35","0.70","0.01"
"711523","統一PR","0.36","+0.02","0.36","0.41","0.36","0.38","249,000","95,690","10","0.36","0.38","11,000,000","0.36","0.82","0.01"
"711524","凱基V8"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"711525","群益TP","1.30","+0.03","1.28","1.30","1.28","1.29","210,000","271,600","8","1.26","1.28","10,000,000","1.30","1.75","0.85"
"711526","群益TQ","0.84","+0.13","0.73","0.84","0.72","0.81","173,000","139,490","4","0.82","0.84","10,000,000","0.84","1.56","0.12"
"711527","W9元大"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","20,000,000","0.37","0.93","0.01"
"711528","元大P1"," ---","--- ","---","---","---","1.11","0","0","0","1.32","1.34","5,700,000","1.32","1.90","0.74"
"711529","元富ZG"," ---","--- ","---","---","---","1.83","0","0","0","1.21","1.23","5,000,000","1.21","2.47","0.01"
"71152P","R3元大","0.72","-0.03 ","0.67","0.72","0.67","0.68","641,000","434,460","9","0.68","0.69","10,000,000","0.72","1.28","0.16"
"711530","元富ZH","2.11","+0.11","2.13","2.13","2.05","2.09","85,000","177,430","8","2.04","2.09","5,000,000","2.11","2.56","1.66"
"711531","元富ZJ","2.72","-0.01 ","2.94","2.94","2.72","2.74","33,000","90,420","2","2.67","2.73","10,000,000","2.72","3.66","1.78"
"711532","元富ZK","1.38","+0.26","1.27","1.38","1.27","1.32","50,000","66,100","5","1.36","1.38","5,000,000","1.38","3.08","0.01"
"711533","元富ZL","0.68","0.00 ","0.66","0.68","0.66","0.67","400,000","269,020","6","0.67","0.68","8,000,000","0.68","2.48","0.01"
"711534","SA永豐","0.81","-0.01 ","0.85","0.85","0.81","0.82","40,000","32,600","3","0.79","0.80","10,000,000","0.81","1.53","0.09"
"711535","SB永豐","0.48","+0.08","0.43","0.48","0.42","0.45","337,000","150,530","19","0.47","0.48","10,000,000","0.48","1.31","0.01"
"711536","兆豐TK","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.53","5,000,000","0.51","1.06","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.60","0","0","0","3.40","3.50","5,000,000","3.40","4.36","2.44"
"711538","康和PI"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.76","6,000,000","0.70","1.36","0.04"
"711539","W6第一"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.49","5,000,000","0.47","1.32","0.01"
"71153P","R4元大","1.03","-0.02 ","1.03","1.03","1.03","1.03","200,000","206,000","2","1.01","1.03","10,000,000","1.03","1.39","0.67"
"711540","凱基W1","1.09","+0.04","1.09","1.09","1.09","1.09","132,000","143,880","2","1.08","1.09","10,000,000","1.09","1.93","0.25"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.43","0.91","0.01"
"711542","凱基W3","0.92","+0.04","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","6,000,000","0.92","1.20","0.63"
"711543","凱基W4","0.33","0.00 ","0.35","0.35","0.33","0.34","121,000","41,030","2","0.32","0.33","10,000,000","0.33","0.83","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","6,000,000","0.59","1.31","0.01"
"711545","RJ富邦","0.88","+0.20","0.88","0.88","0.88","0.88","43,000","37,840","1","0.85","0.87","8,000,000","0.88","1.44","0.32"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","3.60","0.00","20,000,000","4.24","5.10","3.34"
"711547","群益TR","0.93","+0.04","0.94","0.94","0.84","0.90","251,000","225,450","7","0.89","0.90","5,000,000","0.93","2.33","0.01"
"711548","群益TS","1.34","+0.18","1.33","1.46","1.33","1.38","683,000","943,150","15","1.33","1.37","5,000,000","1.34","1.97","0.70"
"711549","群益TT"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,180,000","0.78","1.30","0.26"
"71154P","元富YN"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.47","1.09","0.01"
"711550","中信RD","0.84","+0.10","0.80","0.86","0.78","0.78","400,000","313,440","10","0.84","0.85","10,000,000","0.84","1.27","0.41"
"711551","元大P2","0.64","+0.18","0.50","0.70","0.50","0.56","491,000","274,030","22","0.64","0.74","10,000,000","0.64","1.49","0.01"
"711552","元大P3","0.45","+0.04","0.40","0.48","0.40","0.44","529,000","234,500","16","0.45","0.46","10,000,000","0.45","0.97","0.01"
"711553","元大P4","0.69","+0.05","0.66","0.71","0.66","0.70","280,000","194,650","8","0.69","0.00","10,000,000","0.69","1.10","0.28"
"711554","元大P5","0.54","+0.05","0.53","0.54","0.53","0.54","17,000","9,110","2","0.51","0.52","10,000,000","0.54","0.89","0.19"
"711555","元大P6","0.92","+0.01","0.93","0.93","0.92","0.92","390,000","360,400","6","0.92","0.93","8,700,000","0.92","1.42","0.42"
"711556","日盛T4"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.89","6,000,000","0.87","1.34","0.40"
"711557","工銀U5"," ---","--- ","---","---","---","6.95","0","0","0","8.35","0.00","10,000,000","8.35","9.50","7.20"
"711558","SC永豐","0.92","+0.07","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","7,300,000","0.92","1.62","0.19"
"711559","SD永豐","0.50","+0.03","0.51","0.51","0.49","0.51","144,000","72,990","5","0.50","0.51","10,000,000","0.50","0.91","0.09"
"71155P","康和PD","0.60","-0.06 ","0.60","0.60","0.60","0.60","36,000","21,600","2","0.57","0.58","5,000,000","0.60","1.07","0.12"
"711560","SE永豐","0.61","+0.11","0.60","0.61","0.60","0.60","14,000","8,440","2","0.61","0.62","5,000,000","0.61","0.97","0.25"
"711561","兆豐TL"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.93","5,000,000","0.85","1.49","0.21"
"711562","兆豐TM","0.90","+0.13","0.82","0.96","0.82","0.91","466,000","421,780","18","0.93","0.94","5,000,000","0.90","1.74","0.06"
"711563","康和PJ"," ---","--- ","---","---","---","6.05","0","0","0","6.40","0.00","8,300,000","6.40","7.40","5.40"
"711564","統一PS","6.80","-0.15 ","7.10","7.20","6.80","6.99","22,000","153,800","4","7.10","0.00","10,000,000","6.80","7.80","5.80"
"711565","凱基W5","0.30","0.00 ","0.29","0.30","0.29","0.29","270,000","78,500","3","0.29","0.30","10,000,000","0.30","0.72","0.01"
"711566","凱基W6","0.48","+0.07","0.39","0.51","0.39","0.45","661,000","299,430","24","0.49","0.50","6,200,000","0.48","1.15","0.01"
"711567","凱基W7","1.52","+0.27","1.60","1.60","1.52","1.53","7,000","10,740","3","1.65","1.68","10,000,000","1.52","2.47","0.57"
"711568","凱基W8"," ---","--- ","---","---","---","0.68","0","0","0","0.78","0.80","5,280,000","0.78","1.50","0.06"
"711569","RK富邦","4.20","+0.66","4.00","4.20","4.00","4.09","126,000","515,220","13","4.25","0.00","10,000,000","4.20","4.96","3.44"
"71156P","S6元大","0.49","-0.01 ","0.48","0.49","0.48","0.49","300,000","146,990","3","0.48","0.49","5,000,000","0.49","0.79","0.19"
"711570","RL富邦","5.50","+0.40","4.95","5.50","4.93","5.07","74,000","374,900","4","5.15","5.30","10,000,000","5.50","7.50","3.50"
"711571","群益TV"," ---","--- ","---","---","---","1.51","0","0","0","1.62","1.68","10,000,000","1.62","2.28","0.96"
