101/06/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705262","兆豐PJ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.02","0.46"
"705263","國泰SS","0.32","+0.02","0.32","0.33","0.32","0.32","210,000","67,300","5","0.32","0.33","8,000,000","0.32","0.62","0.02"
"705264","國泰ST"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","8,000,000","0.34","0.75","0.01"
"705265","國票V7","0.52","0.00 ","0.52","0.53","0.52","0.52","85,000","44,600","5","0.52","0.53","6,000,000","0.52","0.95","0.09"
"705266","大眾RM"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","9,000,000","1.02","1.57","0.47"
"705267","P6元大"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","16,000,000","0.24","0.41","0.07"
"705268","工銀VV"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.54","0.88","0.20"
"705269","永豐YM","0.70","+0.09","0.62","0.71","0.62","0.68","481,000","324,920","20","0.70","0.71","20,000,000","0.70","1.03","0.37"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.89","0.18"
"705271","國泰SU","1.95","+0.08","1.87","1.95","1.87","1.89","212,000","399,850","9","1.91","1.92","10,000,000","1.95","2.44","1.46"
"705272","第一VF"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","10,000,000","0.79","1.07","0.51"
"705273","統一PH"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","15,000,000","0.71","1.26","0.16"
"705274","U9富邦","0.63","-0.01 ","0.61","0.64","0.61","0.62","1,959,000","1,219,080","31","0.62","0.63","15,000,000","0.63","1.02","0.24"
"705275","WP群益","0.76","+0.05","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.76","10,200,000","0.76","1.11","0.40"
"705276","大眾RN"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.89","10,000,000","0.88","1.58","0.15"
"705277","大華WS"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.35","0.56","0.14"
"705278","P7元大","1.49","+0.08","1.41","1.52","1.34","1.45","782,000","1,131,780","21","1.49","1.51","20,000,000","1.49","2.21","0.77"
"705279","P8元大","1.56","+0.04","1.53","1.57","1.53","1.55","50,000","77,600","4","1.53","1.54","20,000,000","1.56","2.13","0.99"
"705280","日盛VC"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.67","0.19"
"705281","永豐YQ","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","20,000,000","0.47","0.76","0.18"
"705282","永豐YR"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","12,400,000","0.30","0.53","0.07"
"705283","國泰SV","1.06","+0.04","1.07","1.11","1.05","1.07","171,000","183,680","23","1.06","1.07","6,000,000","1.06","1.34","0.78"
"705284","Q1元大","0.37","+0.05","0.36","0.37","0.36","0.37","35,000","12,800","2","0.36","0.37","20,000,000","0.37","0.78","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","14,000,000","0.28","0.84","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","8,000,000","0.39","0.72","0.06"
"705287","兆豐PK"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.70","0.12"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.54","0.55","8,700,000","0.54","0.97","0.11"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.57","0.59","20,000,000","0.57","1.24","0.01"
"705290","永豐YU","0.46","+0.02","0.45","0.46","0.45","0.46","61,000","27,950","2","0.46","0.47","17,500,000","0.46","1.30","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.71","20,000,000","0.69","1.03","0.35"
"705292","國泰SW","1.08","+0.27","0.99","1.08","0.99","0.99","223,000","221,820","4","1.08","1.09","9,500,000","1.08","1.57","0.59"
"705293","日盛VD","0.54","-0.03 ","0.56","0.56","0.54","0.56","12,000","6,680","2","0.55","0.56","16,000,000","0.54","1.08","0.01"
"705294","工銀VX"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.07","0.25"
"705295","永豐YW"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","20,000,000","0.40","0.67","0.13"
"705296","國泰SX"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","7,400,000","0.79","1.20","0.38"
"705297","Q6元大","0.49","+0.02","0.49","0.49","0.49","0.49","60,000","29,400","2","0.49","0.50","20,000,000","0.49","0.90","0.08"
"705298","日盛VE"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","0.92","0.24"
"705299","永豐YX","0.61","+0.10","0.58","0.61","0.57","0.57","176,000","101,180","7","0.60","0.61","19,700,000","0.61","1.08","0.14"
"705300","永豐YY"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.31","0.55","0.07"
"705301","國泰SY","0.30","-0.02 ","0.29","0.30","0.29","0.29","50,000","14,700","2","0.29","0.30","10,000,000","0.30","0.56","0.04"
"705302","統一PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","15,000,000","0.38","0.67","0.09"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,000,000","0.63","0.97","0.29"
"705304","Q7元大","1.28","-0.02 ","1.30","1.30","1.28","1.29","20,000","25,800","2","1.28","1.29","20,000,000","1.28","1.88","0.68"
"705305","元富SX","0.37","+0.03","0.37","0.37","0.37","0.37","99,000","36,630","1","0.37","0.38","5,000,000","0.37","0.60","0.14"
"705306","元富SY"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","10,000,000","0.92","1.47","0.37"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.05","8,700,000","0.95","1.44","0.46"
"705308","永豐YZ","0.91","+0.03","0.89","0.92","0.89","0.91","1,087,000","986,150","15","0.90","0.91","11,800,000","0.91","1.15","0.67"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","15,400,000","0.41","0.90","0.01"
"705310","永豐ZC","0.24","+0.01","0.24","0.24","0.24","0.24","80,000","19,200","2","0.23","0.24","11,000,000","0.24","0.66","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.37","0.09"
"705312","兆豐PM","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","5,000,000","0.78","1.16","0.40"
"705313","V1富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","15,000,000","0.65","1.00","0.29"
"705314","大華WT"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","8,000,000","0.65","1.07","0.22"
"705315","大華WU","0.84","+0.02","0.86","0.86","0.84","0.84","793,000","668,100","7","0.85","0.87","10,000,000","0.84","1.35","0.33"
"705316","Q8元大"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","12,000,000","0.61","1.03","0.19"
"705317","日盛VF","0.91","+0.13","0.78","0.91","0.78","0.86","1,583,000","1,362,050","33","0.90","0.91","15,000,000","0.91","1.38","0.44"
"705318","永豐ZD","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.65","0.72","20,000,000","0.72","1.22","0.22"
"705319","統一PK","0.99","+0.04","0.97","1.00","0.97","0.99","986,000","973,510","13","0.99","1.01","15,000,000","0.99","1.60","0.38"
"705320","WR群益","1.26","+0.09","1.25","1.26","1.22","1.24","110,000","136,450","6","1.24","1.25","10,000,000","1.26","1.82","0.70"
"705321","WS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.72","0.73","10,000,000","0.72","1.39","0.05"
"705322","Q9元大","0.72","+0.01","0.74","0.74","0.72","0.72","203,000","146,880","4","0.73","0.75","15,000,000","0.72","1.32","0.12"
"705323","日盛VG"," ---","--- ","---","---","---","0.45","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.16"
"705324","亞東W4"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.53","0.88","0.18"
"705325","V2富邦","0.56","+0.01","0.55","0.56","0.55","0.56","416,000","231,820","7","0.55","0.56","15,000,000","0.56","0.97","0.15"
"705326","V3富邦","0.55","+0.01","0.55","0.55","0.55","0.55","891,000","490,050","3","0.54","0.55","15,000,000","0.55","1.16","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.65","0.66","10,000,000","0.65","1.24","0.06"
"705328","大眾RQ"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.33","0.20"
"705329","R1元大"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","15,000,000","0.64","1.45","0.01"
"705330","元富SZ","0.68","+0.02","0.69","0.70","0.68","0.69","120,000","82,300","5","0.68","0.69","10,000,000","0.68","0.96","0.40"
"705331","日盛VH","0.80","-0.05 ","0.80","0.80","0.80","0.80","37,000","29,600","2","0.78","0.87","5,000,000","0.80","1.40","0.20"
"705332","V5富邦","0.78","-0.01 ","0.79","0.79","0.78","0.79","104,000","82,110","2","0.78","0.81","15,000,000","0.78","1.28","0.28"
"705333","V6富邦","0.83","+0.05","0.83","0.85","0.81","0.83","734,000","608,180","12","0.81","0.82","15,000,000","0.83","1.11","0.55"
"705334","大眾RR","0.86","+0.03","0.83","0.86","0.83","0.85","258,000","220,080","4","0.86","0.87","10,000,000","0.86","1.14","0.58"
"705335","永豐ZF"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","19,600,000","0.48","0.92","0.04"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.83","0.25"
"705337","永豐ZH","0.45","+0.02","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","20,000,000","0.45","0.78","0.12"
"705338","永豐ZI","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","20,000,000","0.49","0.77","0.21"
"705339","國泰TB"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.86","8,000,000","0.85","1.10","0.60"
"705340","國泰TC","0.78","+0.04","0.78","0.78","0.78","0.78","99,000","77,220","1","0.78","0.79","12,000,000","0.78","1.03","0.53"
"705341","WT群益","0.90","+0.02","0.90","0.90","0.90","0.90","99,000","89,100","1","0.87","0.89","8,000,000","0.90","1.15","0.65"
"705342","WU群益"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.96","8,000,000","0.95","1.29","0.61"
"705343","大眾RS"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.90","8,000,000","0.88","1.13","0.63"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","10,000,000","0.75","1.19","0.31"
"705345","R2元大","1.00","+0.04","0.96","1.02","0.96","0.98","64,000","62,780","9","1.02","1.03","5,000,000","1.00","1.49","0.49"
"705346","R3元大","1.53","+0.09","1.55","1.57","1.51","1.53","177,000","271,240","16","1.53","1.56","15,000,000","1.53","2.09","0.97"
"705347","日盛VK"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.06","0.50"
"705348","日盛VL","1.20","-0.04 ","1.16","1.20","1.14","1.16","95,000","110,570","9","1.19","1.20","6,000,000","1.20","1.73","0.67"
"705349","永豐ZJ","0.73","+0.02","0.74","0.74","0.73","0.74","20,000","14,700","2","0.71","0.72","20,000,000","0.73","0.98","0.48"
"705350","永豐ZK"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","20,000,000","0.63","0.80","0.46"
"705351","永豐ZN"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.38","0.02"
"705352","統一PM","0.95","+0.03","0.95","0.97","0.94","0.95","439,000","418,860","8","0.96","0.98","14,000,000","0.95","1.56","0.34"
"705353","V7富邦","1.10","-0.03 ","1.10","1.12","1.08","1.11","112,000","124,130","7","1.16","1.19","15,000,000","1.10","1.63","0.57"
"705354","R4元大","2.46","+0.04","2.41","2.46","2.35","2.39","165,000","394,680","20","2.51","2.54","10,000,000","2.46","3.52","1.40"
"705355","工銀WA","0.85","+0.03","0.85","0.85","0.85","0.85","4,000","3,400","1","0.85","0.86","10,000,000","0.85","1.13","0.57"
"705356","工銀WB"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
"705357","兆豐PN","0.44","+0.04","0.45","0.45","0.44","0.45","6,000","2,690","2","0.44","0.46","5,000,000","0.44","0.87","0.01"
"705358","亞東W5","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","10,000,000","0.22","0.42","0.02"
"705359","統一PN"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.13","0.33"
"705360","R5元大","0.74","+0.06","0.74","0.74","0.74","0.74","20,000","14,800","2","0.73","0.74","15,000,000","0.74","1.19","0.29"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.37","20,000,000","0.35","0.59","0.11"
"705362","R7元大","0.81","-0.05 ","0.87","0.87","0.81","0.83","148,000","122,520","10","0.81","0.82","20,000,000","0.81","1.08","0.54"
"705363","R8元大","0.76","-0.06 ","0.86","0.86","0.75","0.82","61,000","49,790","8","0.74","0.75","20,000,000","0.76","1.27","0.25"
"705364","R9元大","1.34","-0.08 ","1.38","1.38","1.34","1.37","15,000","20,500","3","1.32","1.33","20,000,000","1.34","2.02","0.66"
"705365","S1元大","0.82","-0.06 ","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.82","20,000,000","0.82","1.50","0.14"
"705366","永豐ZP","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","20,000,000","0.55","1.06","0.04"
"705367","永豐ZQ","0.60","-0.04 ","0.63","0.63","0.60","0.61","45,000","27,600","3","0.60","0.61","20,000,000","0.60","0.94","0.26"
"705368","凱基TS","1.24","-0.14 ","1.39","1.39","1.23","1.24","112,000","138,770","6","1.24","1.25","15,000,000","1.24","2.94","0.01"
"705369","凱基TT","1.39","-0.11 ","1.46","1.46","1.39","1.45","34,000","49,240","5","1.40","1.41","20,000,000","1.39","2.07","0.71"
"705370","S4元大","2.08","+0.04","2.00","2.08","2.00","2.04","44,000","89,640","4","2.08","2.12","12,000,000","2.08","2.61","1.55"
"705371","元富TB","1.17","+0.28","0.93","1.17","0.93","1.10","2,322,000","2,565,740","41","1.17","0.00","10,000,000","1.17","1.66","0.68"
"705372","元富TC"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","0.97","0.17"
"705373","日盛VM","1.10","-0.01 ","1.18","1.18","1.10","1.14","95,000","108,300","4","1.10","1.11","12,000,000","1.10","1.56","0.64"
"705374","日盛VN","0.93","-0.01 ","0.92","0.93","0.90","0.91","375,000","342,650","9","0.92","0.93","16,000,000","0.93","1.47","0.39"
"705375","日盛VP"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.95","0.27"
"705376","日盛VQ","0.75","-0.03 ","0.79","0.79","0.75","0.76","88,000","67,320","3","0.72","0.73","15,000,000","0.75","1.26","0.24"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","14,300,000","0.40","0.82","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,800,000","0.41","0.60","0.22"
"705379","永豐ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","7,000,000","0.58","0.83","0.33"
"705380","永豐ZV","0.45","-0.02 ","0.46","0.46","0.45","0.46","210,000","95,560","5","0.44","0.45","19,300,000","0.45","0.80","0.10"
"705381","永豐ZW","1.07","+0.26","0.97","1.07","0.97","1.05","164,000","172,980","7","1.07","0.00","20,000,000","1.07","1.56","0.58"
"705382","永豐ZX","0.72","0.00 ","0.73","0.74","0.71","0.73","72,000","52,440","4","0.72","0.73","17,400,000","0.72","0.91","0.53"
"705383","永豐ZY"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","20,000,000","0.60","0.89","0.31"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"705385","兆豐PP","0.60","+0.03","0.60","0.60","0.60","0.60","3,000","1,800","1","0.60","0.61","5,000,000","0.60","0.88","0.31"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","8,000,000","0.40","0.68","0.12"
"705387","國泰TF","1.13","+0.01","1.13","1.13","1.13","1.13","8,000","9,040","1","1.12","1.13","8,000,000","1.13","1.43","0.83"
"705388","國泰TG","0.55","-0.05 ","0.60","0.60","0.55","0.57","89,000","50,500","8","0.55","0.56","10,000,000","0.55","0.89","0.21"
"705389","第一VG"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.09","1.39","0.79"
"705390","統一PP","0.98","+0.04","0.95","0.98","0.95","0.96","120,000","114,600","3","0.98","0.99","15,000,000","0.98","1.47","0.47"
"705391","凱基TV"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.83","10,000,000","0.82","1.54","0.10"
"705392","凱基TW","1.07","-0.07 ","1.15","1.15","1.07","1.11","9,000","10,030","2","1.06","1.07","20,000,000","1.07","1.75","0.39"
"705393","凱基TX","1.80","-0.13 ","1.85","1.85","1.78","1.80","166,000","298,190","11","1.80","1.81","20,000,000","1.80","2.48","1.12"
"705394","V8富邦","0.75","+0.05","0.75","0.75","0.75","0.75","100,000","75,000","2","0.76","0.77","15,000,000","0.75","1.18","0.32"
"705395","大眾RT","0.96","+0.05","0.95","0.96","0.95","0.96","100,000","95,500","2","0.92","0.96","8,000,000","0.96","1.42","0.50"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.87","0.23"
"705397","大眾RV","0.70","-0.10 ","0.73","0.73","0.70","0.72","123,000","89,100","4","0.70","0.71","20,000,000","0.70","1.10","0.30"
"705398","大華WW"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.28"
"705399","大華WX","1.03","-0.10 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.02","1.03","10,000,000","1.03","1.54","0.52"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","0.98","0.99","10,000,000","0.99","1.67","0.31"
"705401","P2永豐","0.64","-0.04 ","0.69","0.69","0.64","0.67","15,000","10,100","2","0.63","0.64","20,000,000","0.64","0.94","0.34"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.10","0.38"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.61","5,000,000","0.58","0.87","0.29"
"705404","統一PQ","0.88","+0.12","0.76","0.88","0.76","0.84","1,580,000","1,323,540","51","0.88","0.89","15,000,000","0.88","1.26","0.50"
"705405","統一PR"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","15,000,000","0.84","1.35","0.33"
"705406","統一PS","1.01","-0.04 ","1.02","1.02","1.01","1.01","230,000","233,300","5","0.97","0.98","15,000,000","1.01","1.69","0.33"
