101/12/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706700","大華ZY","1.12","+0.03","1.10","1.18","1.10","1.13","654,000","740,470","18","1.11","1.12","5,000,000","1.12","1.61","0.63"
"706701","元富WM","1.18","+0.01","1.18","1.18","1.18","1.18","297,000","350,460","3","1.20","1.21","6,000,000","1.18","1.72","0.64"
"706702","日盛PK"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.12","0.46"
"706703","工銀XH"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.21","10,000,000","1.21","1.83","0.59"
"706704","工銀XJ"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"706705","兆豐SH","0.78","+0.04","0.78","0.83","0.78","0.79","33,000","26,190","4","0.77","0.78","5,000,000","0.78","1.13","0.43"
"706706","兆豐SJ","0.49","-0.06 ","0.53","0.53","0.49","0.52","8,000","4,120","8","0.48","0.49","5,000,000","0.49","0.74","0.24"
"706707","兆豐SK","0.69","-0.01 ","0.69","0.77","0.69","0.70","854,000","596,180","11","0.67","0.68","5,000,000","0.69","1.17","0.21"
"706708","兆豐SL","1.29","-0.01 ","1.28","1.31","1.28","1.30","140,000","182,100","4","1.36","1.37","5,000,000","1.29","1.99","0.59"
"706709","兆豐SM","1.83","-0.09 ","1.73","1.87","1.73","1.79","40,000","71,600","3","1.64","1.65","5,000,000","1.83","3.03","0.63"
"706710","凱基XX","1.23","+0.08","1.22","1.23","1.22","1.23","315,000","386,370","5","1.25","1.26","10,000,000","1.23","1.85","0.61"
"706711","富邦PZ","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","10,000,000","0.37","0.88","0.01"
"706712","群益ST","0.93","-0.06 ","0.96","0.96","0.91","0.94","131,000","123,200","5","0.92","0.93","5,300,000","0.93","1.49","0.37"
"706713","群益SU","1.79","+0.22","1.67","1.81","1.64","1.80","114,000","205,380","4","1.79","1.81","10,000,000","1.79","2.79","0.79"
"706714","大眾TL"," ---","--- ","---","---","---","1.66","0","0","0","1.52","1.56","10,000,000","1.56","2.16","0.96"
"706715","大華ZZ","0.84","-0.06 ","0.87","0.91","0.82","0.86","249,000","213,920","15","0.84","0.85","7,000,000","0.84","1.11","0.57"
"706716","日盛PN","1.17","-0.14 ","1.28","1.28","1.17","1.23","419,000","516,810","23","1.16","1.17","7,000,000","1.17","1.66","0.68"
"706717","UF永豐","0.79","+0.04","0.79","0.79","0.75","0.79","91,000","71,490","4","0.72","0.73","5,000,000","0.79","1.07","0.51"
"706718","UG永豐","1.24","-0.01 ","1.26","1.26","1.24","1.25","35,000","43,900","2","1.21","1.22","5,000,000","1.24","1.56","0.92"
"706719","兆豐SP","1.85","-0.19 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.71","1.72","5,000,000","1.85","2.57","1.13"
"706720","兆豐SQ","0.51","+0.01","0.50","0.51","0.50","0.50","1,386,000","699,930","18","0.50","0.51","5,000,000","0.51","0.86","0.16"
"706721","康和UT","0.94","-0.11 ","1.00","1.00","0.94","0.99","60,000","59,400","2","0.94","0.95","5,000,000","0.94","1.45","0.43"
"706722","康和UU"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.50","0.22"
"706723","康和UV"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"706724","康和UW"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","1.77","0.25"
"706725","康和UX"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","5,000,000","0.94","1.40","0.48"
"706726","元大WA"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.29","20,000,000","1.28","1.95","0.61"
"706727","日盛PQ","0.85","+0.02","1.01","1.02","0.85","0.95","529,000","500,140","22","0.85","0.86","10,000,000","0.85","1.37","0.33"
"706728","日盛PR","0.52","-0.07 ","0.57","0.57","0.52","0.53","168,000","89,360","3","0.50","0.51","5,600,000","0.52","0.80","0.24"
"706729","日盛PS","1.50","-0.22 ","1.60","1.60","1.50","1.52","24,000","36,500","3","1.50","1.51","20,000,000","1.50","2.22","0.78"
"706730","UH永豐","0.91","-0.05 ","0.95","1.05","0.91","0.93","1,365,000","1,268,300","119","0.90","0.91","15,000,000","0.91","1.25","0.57"
"706731","UI永豐","0.73","+0.03","0.72","0.73","0.72","0.72","25,000","18,050","2","0.69","0.70","10,000,000","0.73","1.24","0.22"
"706732","UJ永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","20,000,000","0.75","1.06","0.44"
"706733","兆豐SR","1.86","-0.11 ","1.80","1.86","1.76","1.82","119,000","216,770","7","1.73","1.74","5,000,000","1.86","3.08","0.64"
"706734","統一RR","1.55","-0.06 ","1.61","1.61","1.55","1.56","150,000","234,100","4","1.53","1.54","15,000,000","1.55","2.35","0.75"
"706735","凱基XZ","2.03","+0.01","2.35","2.45","2.03","2.26","1,872,000","4,225,060","39","2.03","2.06","10,000,000","2.03","2.83","1.23"
"706736","富邦QA","2.40","0.00 ","2.46","2.54","2.40","2.47","58,000","143,400","9","2.41","2.42","10,000,000","2.40","3.20","1.60"
"706737","大眾TM","1.52","+0.17","1.36","1.52","1.36","1.38","34,000","46,880","16","1.52","1.58","10,000,000","1.52","2.32","0.72"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.40","10,000,000","1.40","2.20","0.60"
"706739","日盛PU","1.56","+0.01","1.59","1.69","1.56","1.64","50,000","81,780","9","1.59","1.60","20,000,000","1.56","2.36","0.76"
"706740","兆豐SS"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.14","5,000,000","1.14","1.81","0.47"
"706741","國泰XV","1.38","+0.01","1.38","1.47","1.36","1.41","704,000","995,050","16","1.39","1.40","5,000,000","1.38","1.87","0.89"
"706742","國票Z5","1.09","-0.06 ","1.17","1.17","1.09","1.09","43,000","47,030","4","1.08","1.09","17,000,000","1.09","1.71","0.47"
"706743","康和UY","1.39","+0.16","1.20","1.48","1.20","1.41","913,000","1,282,840","15","1.25","1.26","5,000,000","1.39","1.90","0.88"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"706745","元富WN","2.06","-0.18 ","2.16","2.16","2.05","2.08","25,000","51,900","3","1.98","2.00","10,000,000","2.06","3.16","0.96"
"706746","日盛PV","0.50","+0.01","0.50","0.52","0.50","0.51","633,000","322,000","12","0.49","0.50","8,000,000","0.50","0.75","0.25"
"706747","UK永豐","0.89","0.00 ","0.93","0.98","0.89","0.93","587,000","545,640","31","0.89","0.92","15,000,000","0.89","1.29","0.49"
"706748","亞東X7","1.37","-0.22 ","1.59","1.59","1.37","1.46","37,000","53,870","5","1.36","1.37","10,000,000","1.37","1.97","0.77"
"706749","凱基YA","0.70","-0.01 ","0.74","0.77","0.70","0.74","1,411,000","1,042,380","32","0.69","0.70","20,000,000","0.70","1.22","0.18"
"706750","元富WP","1.73","-0.14 ","1.83","1.84","1.71","1.76","297,000","521,290","16","1.72","1.73","5,000,000","1.73","2.66","0.80"
"706751","元富WS","1.40","+0.01","1.46","1.49","1.40","1.45","195,000","282,740","9","1.41","1.42","7,000,000","1.40","2.20","0.60"
"706752","UN永豐","1.73","-0.02 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.66","1.68","10,000,000","1.73","2.35","1.11"
"706753","兆豐SV","0.75","-0.02 ","0.82","0.82","0.75","0.79","264,000","207,460","9","0.70","0.00","5,000,000","0.75","1.05","0.45"
"706754","富邦QC","1.54","+0.02","1.54","1.54","1.54","1.54","25,000","38,500","3","1.51","1.54","15,000,000","1.54","2.24","0.84"
"706755","群益SY","2.00","-0.16 ","2.05","2.19","1.99","2.11","187,000","393,800","15","2.02","2.03","10,000,000","2.00","3.20","0.80"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.41","10,000,000","1.41","1.91","0.91"
"706757","元大WB","1.13","-0.07 ","1.14","1.14","1.13","1.13","25,000","28,300","2","1.12","1.13","20,000,000","1.13","1.75","0.51"
"706758","元大WC","1.27","-0.09 ","1.38","1.38","1.27","1.36","437,000","594,230","12","1.25","1.26","5,000,000","1.27","1.69","0.85"
"706759","日盛PX","1.23","0.00 ","1.21","1.25","1.21","1.21","287,000","348,070","6","1.24","1.26","6,200,000","1.23","2.08","0.38"
"706760","UP永豐","1.40","+0.06","1.40","1.40","1.40","1.40","150,000","210,000","3","1.37","1.38","20,000,000","1.40","1.85","0.95"
"706761","UQ永豐","0.74","-0.01 ","0.75","0.75","0.73","0.74","71,000","52,840","3","0.73","0.74","10,000,000","0.74","0.95","0.53"
"706762","兆豐SW","1.10","+0.02","1.10","1.26","1.10","1.13","196,000","220,740","18","0.90","0.00","5,000,000","1.10","1.45","0.75"
"706763","國泰XW","1.58","-0.23 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.57","1.58","10,000,000","1.58","2.18","0.98"
"706764","凱基YB","1.64","-0.13 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.60","1.61","10,000,000","1.64","2.20","1.08"
"706765","亞東X8","1.25","+0.14","1.20","1.25","1.18","1.19","92,000","109,300","4","1.27","1.28","10,000,000","1.25","1.85","0.65"
"706766","大華P2"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.43","10,000,000","1.43","2.03","0.83"
"706767","元富WU","1.05","-0.04 ","1.05","1.07","1.05","1.05","163,000","171,250","5","1.04","1.05","10,000,000","1.05","1.55","0.55"
"706768","日盛PY"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.26","5,300,000","1.26","1.68","0.84"
"706769","兆豐SY","0.83","-0.06 ","0.82","0.85","0.82","0.84","285,000","240,050","5","0.81","0.82","5,000,000","0.83","1.11","0.55"
"706770","亞東Y1"," ---","--- ","---","---","---","1.74","0","0","0","1.63","1.66","10,000,000","1.66","2.26","1.06"
"706771","亞東Y2","1.31","-0.05 ","1.31","1.31","1.31","1.31","99,000","129,690","2","1.28","1.29","10,000,000","1.31","1.91","0.71"
"706772","群益SZ","2.99","-0.06 ","2.99","2.99","2.99","2.99","6,000","17,940","1","2.94","2.96","20,000,000","2.99","3.99","1.99"
"706773","元富WV","1.00","-0.05 ","1.05","1.07","1.00","1.03","453,000","468,390","19","0.99","1.00","8,000,000","1.00","1.45","0.55"
"706774","日盛PZ"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","6,000,000","0.81","1.23","0.39"
"706775","日盛QA","0.62","-0.03 ","0.66","0.67","0.62","0.65","93,000","60,310","15","0.61","0.62","7,900,000","0.62","0.78","0.46"
"706776","工銀XK","1.46","+0.16","1.39","1.46","1.39","1.40","72,000","100,620","4","1.50","1.51","10,000,000","1.46","2.26","0.66"
"706777","UR永豐","0.96","-0.04 ","1.03","1.03","0.96","1.02","140,000","142,850","12","0.96","0.97","10,000,000","0.96","1.26","0.66"
"706778","US永豐","0.89","+0.01","0.87","0.90","0.87","0.88","139,000","122,590","14","0.87","0.88","10,000,000","0.89","1.26","0.52"
"706779","UT永豐","1.00","-0.01 ","1.01","1.05","1.00","1.04","339,000","350,900","10","0.97","0.98","17,000,000","1.00","1.57","0.43"
"706780","統一RT","1.11","+0.04","1.00","1.11","1.00","1.01","150,000","151,720","5","1.04","1.05","10,000,000","1.11","1.56","0.66"
"706781","國泰XX","0.99","+0.07","0.98","1.02","0.93","0.97","921,000","894,240","17","0.91","0.92","5,000,000","0.99","1.43","0.55"
"706782","康和VA","1.50","-0.10 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.49","1.50","5,000,000","1.50","2.50","0.50"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.72","0.48"
"706784","大眾TQ","1.09","+0.04","1.09","1.09","1.09","1.09","40,000","43,600","2","1.09","1.13","10,000,000","1.09","1.65","0.53"
"706785","工銀XL","1.47","+0.22","1.47","1.47","1.47","1.47","10,000","14,700","1","1.28","1.29","6,000,000","1.47","2.03","0.91"
"706786","UU永豐","1.06","-0.12 ","1.08","1.08","1.06","1.07","17,000","18,160","3","1.02","1.03","7,400,000","1.06","1.57","0.55"
"706787","UV永豐","1.10","-0.01 ","1.13","1.13","1.10","1.12","251,000","280,570","5","1.12","1.13","16,000,000","1.10","1.79","0.41"
"706788","亞東Y3","1.20","+0.17","1.07","1.21","1.07","1.08","312,000","335,540","8","1.18","1.19","10,000,000","1.20","2.00","0.40"
"706789","元富WW","1.21","-0.07 ","1.30","1.30","1.19","1.25","156,000","194,660","8","1.20","1.21","10,000,000","1.21","1.72","0.70"
"706790","日盛QB"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.25","20,000,000","1.25","2.25","0.25"
"706791","亞東Y4","0.84","-0.04 ","0.86","0.88","0.84","0.86","42,000","36,280","4","0.83","0.84","10,000,000","0.84","1.44","0.24"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.38","0.18"
"706793","富邦QE"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.33","15,000,000","1.33","1.93","0.73"
"706795","大華P4"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.69","0.96","0.42"
"706796","大華P5"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.08","0.48"
"706797","中信R6"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.51","10,000,000","1.51","2.51","0.51"
"706798","元大WE","1.20","-0.04 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.24","1.26","10,000,000","1.20","1.80","0.60"
"706799","元富WX","1.13","+0.06","1.08","1.13","1.07","1.09","359,000","390,700","8","1.06","1.07","6,000,000","1.13","1.64","0.62"
"706800","工銀XM","1.10","-0.14 ","1.15","1.15","1.10","1.11","160,000","177,300","14","1.08","1.09","5,400,000","1.10","1.80","0.40"
"706801","工銀XN"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,800,000","1.10","1.70","0.50"
"706802","UW永豐","1.07","+0.03","1.11","1.13","1.05","1.08","95,000","102,750","6","1.08","1.09","10,000,000","1.07","1.61","0.53"
"706803","UX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","6,400,000","0.83","1.37","0.29"
"706804","UY永豐","1.32","+0.19","1.38","1.39","1.26","1.34","765,000","1,022,910","45","1.35","1.36","16,000,000","1.32","1.86","0.78"
"706805","UZ永豐","0.92","+0.14","0.86","0.92","0.86","0.88","70,000","61,400","3","0.94","0.95","14,000,000","0.92","1.64","0.20"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.29","0.55"
"706807","國泰XZ","1.45","-0.05 ","1.50","1.51","1.45","1.47","17,000","25,040","5","1.43","1.44","6,500,000","1.45","2.25","0.65"
"706808","元大WF","1.21","+0.34","1.18","1.21","1.18","1.20","6,000","7,230","2","1.19","1.21","20,000,000","1.21","1.66","0.76"
"706809","元大WG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.23","0.51"
"706810","元富WY"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","1.77","0.81"
"706811","日盛QC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,000,000","0.73","1.18","0.28"
"706812","日盛QD"," ---","--- ","---","---","---","3.30","0","0","0","3.34","3.35","10,000,000","3.34","5.70","0.94"
"706813","VA永豐","1.16","+0.06","1.15","1.16","1.15","1.15","160,000","184,700","2","1.10","1.11","10,000,000","1.16","1.65","0.67"
"706814","VB永豐","0.92","0.00 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.91","0.92","15,000,000","0.92","1.41","0.43"
"706815","VC永豐","1.02","0.00 ","1.05","1.05","1.02","1.03","120,000","123,600","4","1.01","1.02","14,000,000","1.02","1.53","0.51"
"706816","國泰YA","1.39","+0.19","1.33","1.44","1.33","1.39","554,000","768,860","24","1.38","1.39","5,000,000","1.39","1.84","0.94"
"706817","國泰YB","1.26","-0.08 ","1.37","1.37","1.26","1.32","20,000","26,300","2","1.24","1.25","8,000,000","1.26","1.75","0.77"
"706818","統一RV"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.93","0.01"
"706819","凱基YC","0.71","-0.01 ","0.71","0.71","0.71","0.71","160,000","113,600","3","0.67","0.68","10,000,000","0.71","1.21","0.21"
"706820","富邦QF"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,500,000","0.93","1.27","0.59"
"706821","富邦QG"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.99","0.53"
"706822","富邦QH","1.39","-0.11 ","1.42","1.43","1.39","1.41","523,000","736,500","8","1.39","1.40","10,000,000","1.39","2.03","0.75"
"706823","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","8,600,000","1.23","1.71","0.75"
"706824","大華P6","0.98","-0.21 ","0.99","1.02","0.98","0.99","195,000","193,450","6","0.97","0.98","10,000,000","0.98","1.58","0.38"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"706827","元富WZ"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","6,000,000","1.01","1.50","0.52"
"706828","元富XA"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","5,000,000","1.69","2.35","1.03"
"706829","日盛QF"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"706830","VD永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.37","9,300,000","1.34","1.80","0.88"
"706831","VE永豐","0.87","-0.25 ","0.97","0.97","0.87","0.94","30,000","28,100","2","0.86","0.87","14,000,000","0.87","1.49","0.25"
"706832","VF永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.52","0.66"
"706833","VG永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","13,000,000","1.04","1.52","0.56"
"706834","VH永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","7,900,000","1.14","1.76","0.52"
"706835","VI永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","5,500,000","0.80","1.07","0.53"
"706836","VJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.18","0.36"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.51","0.53"
"706838","VL永豐","0.89","-0.10 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.79","0.80","15,000,000","0.89","1.49","0.29"
"706839","兆豐TB"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.52","0.48"
"706840","亞東Y5","1.60","+0.38","1.60","1.60","1.60","1.60","50,000","80,000","1","1.52","1.53","10,000,000","1.60","2.24","0.96"
"706841","亞東Y6"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.80","0.20"
"706842","國泰YC","1.39","+0.20","1.39","1.39","1.39","1.39","15,000","20,850","1","1.40","1.41","5,000,000","1.39","2.19","0.59"
"706843","國泰YD"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.49","0.51"
"706846","統一RX"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.67","0.55"
"706847","統一RY","1.08","-0.01 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.08","1.09","10,000,000","1.08","1.70","0.46"
"706848","凱基YD"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.67","0.69"
"706849","凱基YE"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","6,600,000","1.27","1.97","0.57"
"706850","凱基YF"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","8,500,000","1.44","2.17","0.71"
"706853","群益TC"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","1.83","0.57"
"706854","群益TD","1.14","-0.46 ","1.22","1.23","1.14","1.20","40,000","48,200","4","1.18","1.19","9,000,000","1.14","1.69","0.59"
