103/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713327","統一SA","1.16","+0.17","1.04","1.16","0.98","1.11","235,000","260,390","10","1.16","1.17","10,000,000","1.16","1.56","0.76"
"713328","統一SB","1.05","+0.03","1.05","1.05","1.05","1.05","70,000","73,500","1","1.04","1.05","10,000,000","1.05","1.71","0.39"
"713329","統一SC","0.93","+0.03","0.91","0.95","0.91","0.93","513,000","479,150","18","0.94","0.95","10,000,000","0.93","1.38","0.48"
"71332P","元證PC","0.77","-0.18 ","0.92","0.92","0.72","0.79","754,000","598,130","16","0.00","0.80","20,000,000","0.77","1.92","0.01"
"713330","統一SD","1.99","+0.33","2.16","2.16","1.83","1.97","164,000","323,190","19","1.95","1.99","10,000,000","1.99","2.51","1.47"
"713331","統一SE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.45","0.43"
"713332","統一SF","1.08","-0.02 ","1.15","1.15","1.08","1.14","25,000","28,400","2","1.06","1.09","10,000,000","1.08","1.43","0.73"
"713333","XM凱基","1.07","+0.03","1.07","1.07","1.07","1.07","2,000","2,140","1","1.06","1.07","10,000,000","1.07","1.85","0.29"
"713334","XN凱基","1.37","-0.13 ","1.42","1.42","1.37","1.38","580,000","797,800","8","1.36","1.37","10,000,000","1.37","2.13","0.61"
"713335","XP凱基","1.13","-0.02 ","1.14","1.14","1.13","1.14","42,000","47,700","5","1.11","1.12","10,000,000","1.13","1.63","0.63"
"713336","WX富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.65","0.67"
"713337","WY富邦","0.86","+0.14","0.88","0.88","0.86","0.88","200,000","175,000","2","0.87","0.88","10,000,000","0.86","1.62","0.10"
"713338","WZ富邦","0.75","+0.05","0.72","0.75","0.72","0.74","409,000","303,710","10","0.74","0.75","10,000,000","0.75","1.20","0.30"
"713339","RQ群益","1.94","+0.50","1.82","1.94","1.82","1.88","61,000","114,700","10","1.84","0.00","6,867,000","1.94","2.48","1.40"
"71333P","元證PD","0.47","-0.04 ","0.48","0.48","0.47","0.48","200,000","95,000","2","0.51","0.52","8,500,000","0.47","1.31","0.01"
"713340","中信SN","0.86","+0.05","0.88","0.88","0.85","0.87","92,000","80,120","5","0.87","0.88","10,000,000","0.86","1.43","0.29"
"713341","中信SP","0.86","+0.03","0.86","0.86","0.86","0.86","20,000","17,200","1","0.79","0.80","5,000,000","0.86","1.26","0.46"
"713342","元富PS"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.38","0.38"
"713343","元富PT","0.86","+0.11","0.80","0.86","0.80","0.84","31,000","26,000","2","0.78","0.79","10,000,000","0.86","1.51","0.21"
"713344","UG日盛","0.95","+0.13","0.94","0.97","0.94","0.96","310,000","297,500","3","0.96","0.97","16,000,000","0.95","1.52","0.38"
"713345","UH日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.53","0.29"
"713346","永豐PC","0.94","-0.03 ","0.97","1.05","0.94","0.99","29,000","28,740","3","0.96","0.97","15,000,000","0.94","1.57","0.31"
"713349","康和SI"," ---","--- ","---","---","---","0.00","0","0","0","1.04","0.00","10,000,000","1.04","1.56","0.52"
"71334P","亞東TJ","0.95","-0.05 ","1.00","1.00","0.94","0.95","752,000","715,440","11","0.94","0.95","10,000,000","0.95","1.52","0.38"
"713350","統一SG"," ---","--- ","---","---","---","0.00","0","0","0","1.20","0.00","10,000,000","1.20","1.86","0.54"
"713351","統一SH","1.04","+0.17","0.97","1.07","0.93","1.04","345,000","359,140","12","1.03","1.04","10,000,000","1.04","1.46","0.62"
"713352","統一SJ","1.07","+0.18","0.94","1.13","0.94","1.08","382,000","411,660","16","1.10","1.11","10,000,000","1.07","1.62","0.52"
"713353","統一SK","0.83","+0.02","0.84","0.84","0.71","0.78","2,057,000","1,605,150","55","0.75","0.83","7,000,000","0.83","1.25","0.41"
"713354","富邦P1","0.67","-0.04 ","0.70","0.70","0.67","0.68","49,000","33,470","6","0.66","0.67","10,000,000","0.67","1.18","0.16"
"713356","RS群益","1.15","+0.24","1.10","1.15","1.10","1.14","41,000","46,900","3","1.14","1.15","7,000,000","1.15","2.08","0.22"
"713357","RT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.25","0.28"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.42","10,000,000","1.39","2.23","0.55"
"713359","UJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","5,000,000","1.31","2.00","0.62"
"71335P","元證PM","0.53","-0.01 ","0.52","0.53","0.50","0.52","435,000","226,350","8","0.54","0.55","10,000,000","0.53","0.95","0.11"
"713360","UK日盛","0.57","-0.06 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.54","0.57","6,000,000","0.57","0.84","0.30"
"713361","永豐PD","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.72","0.73","10,000,000","0.70","1.12","0.28"
"713362","永豐PE","0.78","-0.16 ","0.76","0.79","0.76","0.77","650,000","503,500","9","0.83","0.84","16,000,000","0.78","1.30","0.26"
"713363","永豐PF","0.76","0.00 ","0.78","0.78","0.76","0.78","315,000","245,100","8","0.76","0.77","5,000,000","0.76","1.17","0.35"
"713364","永豐PG","1.29","+0.42","1.25","1.36","1.16","1.28","1,008,000","1,285,230","62","1.30","1.31","5,020,000","1.29","1.81","0.77"
"713365","兆豐YT","1.42","+0.17","1.43","1.49","1.42","1.44","135,000","194,250","9","1.37","1.38","5,000,000","1.42","2.11","0.73"
"713368","統一SL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.28","0.31"
"713369","XR凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","7,950,000","1.14","1.90","0.38"
"71336P","QH群益","0.93","-0.01 ","0.93","0.94","0.93","0.93","191,000","177,830","6","0.93","0.94","5,125,000","0.93","1.40","0.46"
"71337P","國泰WX","1.76","-0.07 ","1.76","1.80","1.75","1.77","364,000","645,560","12","1.76","1.77","5,000,000","1.76","2.75","0.76"
"71338P","QJ群益","1.08","-0.05 ","1.10","1.10","1.06","1.07","373,000","399,790","10","1.07","1.08","6,300,000","1.08","1.45","0.71"
"71339P","元證PP","0.55","-0.01 ","0.54","0.57","0.53","0.55","1,122,000","617,400","12","0.55","0.56","8,000,000","0.55","1.23","0.01"
"71340P","QN群益","0.91","+0.01","0.89","0.91","0.87","0.89","1,514,000","1,349,460","6","0.93","0.94","7,842,000","0.91","1.31","0.51"
"71341P","元證PW"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","5,800,000","0.93","2.43","0.01"
"71342P","QT群益","0.87","+0.04","0.82","0.87","0.82","0.87","368,000","318,510","6","0.86","0.87","8,000,000","0.87","1.37","0.36"
"71343P","QU群益","0.69","-0.09 ","0.69","0.69","0.69","0.69","222,000","153,180","2","0.69","0.70","9,900,000","0.69","2.36","0.01"
"71344P","永豐X2","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","0.88","0.25"
"71345P","QY群益","0.75","+0.01","0.74","0.75","0.74","0.75","180,000","134,700","5","0.75","0.76","10,000,000","0.75","1.40","0.10"
"71346P","QZ群益"," ---","--- ","---","---","---","0.99","0","0","0","0.67","0.78","7,000,000","0.78","1.77","0.01"
"71347P","元大TF","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.73","0.74","10,000,000","0.72","1.21","0.24"
"71348P","兆豐YD","0.59","-0.04 ","0.60","0.60","0.59","0.59","432,000","256,380","4","0.58","0.59","5,000,000","0.59","1.16","0.02"
"71349P","康和SF","0.45","-0.09 ","0.40","0.45","0.40","0.40","26,000","10,470","5","0.40","0.45","5,000,000","0.45","0.99","0.01"
"71350P","RA群益"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.59","10,000,000","1.58","3.18","0.01"
"71351P","RB群益","1.07","+0.02","1.04","1.07","1.03","1.04","598,000","623,680","5","1.08","1.09","5,500,000","1.07","1.60","0.53"
"71352P","元大TH","0.88","-0.03 ","0.85","0.89","0.85","0.87","288,000","250,310","9","0.85","0.87","7,400,000","0.88","1.25","0.51"
"71353P","永豐Y1"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","10,000,000","0.83","1.39","0.26"
"71354P","亞東TL","0.61","-0.03 ","0.61","0.61","0.61","0.61","206,000","125,660","2","0.60","0.61","10,000,000","0.61","1.18","0.04"
"71355P","統一RY","0.71","+0.04","0.69","0.71","0.69","0.71","45,000","31,850","2","0.71","0.72","10,000,000","0.71","1.22","0.20"
"71356P","TZ日盛","1.06","+0.03","1.03","1.06","1.03","1.05","150,000","157,800","11","1.05","1.06","10,000,000","1.06","1.86","0.26"
"71357P","UA日盛","0.58","-0.14 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.42","0.58","10,000,000","0.58","1.24","0.01"
"71358P","UC日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","0.99","1.64","0.34"
"71359P","XK凱基","1.01","+0.08","0.98","1.01","0.98","1.00","40,000","39,800","2","0.98","0.99","7,000,000","1.01","1.69","0.32"
"71360P","XL凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.45","0.15"
"71361P","XQ凱基","0.97","-0.02 ","0.97","0.99","0.97","0.98","288,000","281,940","5","0.97","0.98","10,000,000","0.97","1.47","0.47"
"71362P","RR群益","0.84","-0.09 ","0.84","0.87","0.84","0.85","226,000","192,230","8","0.83","0.84","10,000,000","0.84","1.46","0.22"
"71363P","元大TY","0.42","-0.05 ","0.41","0.45","0.40","0.42","1,429,000","598,780","68","0.41","0.42","5,500,000","0.42","0.84","0.01"
"71364P","元大TZ","0.74","-0.16 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.40","0.74","7,000,000","0.74","1.82","0.01"
"71365P","RV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","7,333,000","1.46","1.96","0.96"
"8024","佑華","17.00","+0.30","16.75","17.15","16.70","16.93","159,900","2,707,013","79","16.95","17.00","50,021,100","17.00","18.15","15.85"
"8032","光菱","38.45","0.00 ","38.50","38.80","38.40","38.58","85,000","3,279,300","43","38.45","38.50","51,810,300","38.45","41.10","35.80"
"8034","榮群","9.30","+0.05","9.13","9.30","9.13","9.20","189,100","1,739,779","72","9.20","9.30","62,873,725","9.30","9.95","8.65"
"8038","長園科","67.60","-0.40 ","68.50","68.50","67.50","67.78","253,500","17,182,497","214","67.60","67.80","54,741,000","67.60","72.30","62.90"
"8040","九暘","11.75","+0.05","11.70","12.10","11.70","11.82","306,660","3,625,421","139","11.75","11.80","86,575,258","11.75","12.55","10.95"
"8042","金山電","56.60","-1.40 ","57.90","57.90","56.50","56.99","813,957","46,385,672","561","56.60","56.70","104,559,024","56.60","60.50","52.70"
"8043","蜜望實","18.70","+0.25","18.45","18.80","18.40","18.64","528,144","9,843,628","207","18.65","18.70","91,847,321","18.70","20.00","17.40"
"8044","網家","252.50","+16.50","243.00","252.50","243.00","250.34","1,272,593","318,586,229","847","252.50","0.00","82,244,787","252.50","270.00","235.00"
"8047","星雲","12.45","-0.05 ","12.30","12.45","12.30","12.36","5,065","62,593","6","12.30","12.50","51,182,843","12.45","13.30","11.60"
"8048","德勝","43.00","+1.50","42.00","43.80","41.20","42.85","1,740,200","74,573,207","972","43.00","43.05","50,327,404","43.00","46.00","40.00"
"8049","晶采","10.05","-0.20 ","10.25","10.35","10.05","10.19","1,899,500","19,351,473","434","10.05","10.10","118,372,308","10.05","10.75","9.35"
"8050","廣積","70.20","+0.10","70.10","72.00","69.60","70.82","2,898,762","205,300,440","1,688","70.20","70.30","95,110,944","70.20","75.10","65.30"
"8053","巨擘","3.15","+0.15","3.00","3.18","2.99","3.05","448,000","1,365,440","94","3.14","3.15","411,817,636","3.15","3.37","2.93"
"8054","安國","43.20","+1.70","42.30","44.30","42.20","43.35","6,578,876","285,191,018","3,361","43.20","43.25","81,956,828","43.20","46.20","40.20"
"8059","凱碩","18.90","+1.10","17.85","19.00","17.65","18.47","2,298,000","42,436,850","933","18.85","18.90","92,600,000","18.90","20.20","17.60"
"8064","東捷","18.25","+0.20","18.20","18.50","18.10","18.37","2,200,313","40,417,180","643","18.25","18.30","132,112,836","18.25","19.50","17.00"
"8066","來思達"," ---","--- ","---","---","---","64.00","0","0","0","0.00","64.00","17,126,920","64.00","68.40","59.60"
"8067","志旭","6.75","0.00 ","6.75","6.75","6.75","6.75","3,000","20,250","2","6.66","6.84","44,755,439","6.75","7.22","6.28"
"8068","全達","8.80","-0.21 ","8.81","8.81","8.80","8.81","8,000","70,450","5","8.38","8.80","30,660,000","8.80","9.41","8.19"
"8069","元太","19.40","-0.40 ","19.80","20.10","19.40","19.72","15,400,049","303,739,344","5,101","19.40","19.45","1,140,989,715","19.40","20.75","18.05"
"8071","能率豐","25.20","-0.05 ","25.05","25.20","24.90","25.02","54,196","1,356,110","39","25.20","25.25","40,774,283","25.20","26.95","23.45"
"8074","鉅橡","32.10","+0.20","32.30","32.30","31.95","32.11","763,950","24,532,497","318","32.10","32.20","63,339,319","32.10","34.30","29.90"
"8076","伍豐","174.50","+1.50","173.00","175.00","171.00","173.06","2,010,667","347,972,875","1,405","174.50","175.00","185,919,810","174.50","186.50","162.50"
"8079","誠遠","17.05","+0.45","16.60","17.05","16.60","16.86","861,202","14,516,718","266","17.00","17.05","80,200,031","17.05","18.20","15.90"
"8080","奧斯特","26.20","+1.15","25.10","26.80","24.95","26.30","2,425,794","63,806,831","1,091","26.15","26.20","59,962,105","26.20","28.00","24.40"
"8082","眾星","4.81","-0.29 ","5.10","5.10","4.81","5.05","51,000","257,780","12","4.81","5.10","96,608,873","4.81","5.14","4.48"
"8083","瑞穎","154.50","+7.00","148.00","156.50","148.00","152.72","700,140","106,928,548","550","154.50","155.00","35,133,193","154.50","165.00","144.00"
"8084","巨虹","29.95","-0.05 ","30.00","30.20","29.95","30.07","90,000","2,706,100","42","30.00","30.05","53,936,544","29.95","32.00","27.90"
"8085","福華","4.66","-0.08 ","4.75","4.87","4.66","4.77","1,078,445","5,140,881","177","4.66","4.70","157,257,242","4.66","4.98","4.34"
"8086","宏捷科","27.00","+1.70","25.90","27.00","25.30","26.26","12,687,982","333,226,314","4,340","26.95","27.00","135,537,623","27.00","28.85","25.15"
"8087","華鎂鑫","8.29","+0.10","8.20","8.48","8.20","8.30","33,890","281,430","16","8.27","8.29","29,868,965","8.29","8.87","7.71"
"8088","品安","39.25","+1.65","38.00","39.90","37.80","39.11","4,893,256","191,365,046","2,236","39.25","39.30","57,817,969","39.25","41.95","36.55"
"8091","翔名","52.40","-0.20 ","52.70","52.70","52.30","52.49","109,127","5,727,778","79","52.40","52.50","48,363,153","52.40","56.00","48.75"
"8092","建暐","19.90","+0.05","20.05","20.25","19.00","19.64","55,000","1,080,150","39","19.80","19.90","38,850,616","19.90","21.25","18.55"
"8093","保銳","9.85","+0.64","9.21","9.85","9.21","9.75","553,360","5,396,316","131","9.85","0.00","64,208,493","9.85","10.50","9.17"
"8096","擎亞","16.20","+0.10","16.30","16.30","16.10","16.19","463,149","7,498,839","219","16.15","16.25","122,262,652","16.20","17.30","15.10"
"8097","常珵","14.95","+0.50","14.75","14.95","14.05","14.37","132,516","1,904,730","83","14.30","14.95","13,674,306","14.95","15.95","13.95"
"8099","大世科","25.45","+1.65","24.30","25.45","24.00","25.18","1,049,174","26,415,677","475","25.45","0.00","67,200,000","25.45","27.20","23.70"
"8107","大億科","14.20","+0.25","13.95","14.25","13.90","14.08","1,324,400","18,642,009","377","14.15","14.20","183,544,868","14.20","15.15","13.25"
"8109","博大","64.20","+1.60","64.00","65.30","63.50","64.20","462,946","29,721,748","325","64.10","64.40","60,044,135","64.20","68.60","59.80"
"8111","立碁","7.75","+0.14","7.61","7.75","7.61","7.68","294,794","2,264,251","117","7.70","7.75","144,627,243","7.75","8.29","7.21"
"8121","越峰","53.20","+3.10","50.10","53.60","50.00","52.88","7,708,521","407,600,655","3,685","53.10","53.30","182,292,743","53.20","56.90","49.50"
"8147","正淩","39.05","+0.05","39.00","39.45","38.80","39.04","110,150","4,300,720","54","39.00","39.20","20,306,663","39.05","41.75","36.35"
"8155","博智","45.20","-0.30 ","44.80","45.70","44.75","45.05","609,122","27,441,919","396","45.00","45.20","41,485,000","45.20","48.35","42.05"
"8171","天宇","29.60","+1.65","28.50","29.80","28.35","29.27","7,498,432","219,470,642","2,905","29.50","29.60","52,130,728","29.60","31.65","27.55"
"8176","智捷","12.60","-0.30 ","13.20","13.20","12.60","12.81","259,000","3,316,500","104","12.60","12.75","79,100,000","12.60","13.45","11.75"
"8182","加高","15.60","+0.25","15.55","15.60","15.40","15.45","447,000","6,904,850","122","15.55","15.65","107,041,215","15.60","16.65","14.55"
"8183","精星","9.32","+0.27","9.16","9.45","9.10","9.26","1,321,177","12,230,880","401","9.31","9.32","116,091,068","9.32","9.97","8.67"
"8234","新漢","28.50","+0.40","28.15","28.60","28.10","28.39","571,929","16,238,033","281","28.40","28.50","129,170,841","28.50","30.45","26.55"
"8240","華宏","35.90","+0.55","35.35","35.90","35.00","35.43","195,157","6,913,654","144","35.60","35.90","100,004,414","35.90","38.40","33.40"
"8255","朋程","136.50","-1.00 ","138.00","138.50","136.00","136.77","429,674","58,765,164","318","136.50","137.00","74,865,000","136.50","146.00","127.00"
"8266","中日新","35.80","+2.30","33.50","35.80","33.50","35.27","130,730","4,611,250","87","35.70","35.80","20,078,650","35.80","38.30","33.30"
"8277","商丞","17.85","+0.70","17.20","18.20","17.20","17.86","1,792,839","32,014,440","765","17.85","17.90","91,628,833","17.85","19.05","16.65"
"8287","英格爾","26.30","+0.20","26.15","26.40","25.95","26.16","798,577","20,889,634","323","26.25","26.30","133,344,454","26.30","28.10","24.50"
"8289","泰藝","16.20","0.00 ","16.20","16.45","16.10","16.26","505,192","8,214,840","201","16.20","16.30","77,517,554","16.20","17.30","15.10"
"8291","尚茂","6.03","-0.04 ","6.08","6.16","6.03","6.07","16,000","97,080","8","6.03","6.07","76,024,000","6.03","6.45","5.61"
"8299","群聯","237.00","+15.50","225.00","237.00","225.00","235.05","3,795,083","892,030,171","1,916","237.00","0.00","180,473,993","237.00","253.50","220.50"
"8349","友信","81.70","+0.80","81.20","85.40","81.20","83.14","290,515","24,152,733","216","81.60","82.10","81,525,426","81.70","87.40","76.00"
"8354","冠好","17.30","-0.20 ","17.55","17.55","17.25","17.38","113,640","1,975,370","71","17.25","17.30","60,135,585","17.30","18.50","16.10"
"8358","金居","9.80","+0.03","9.81","9.81","9.56","9.77","171,000","1,670,060","81","9.72","9.80","211,700,000","9.80","10.45","9.12"
"8383","千附","36.85","-0.75 ","37.60","37.90","36.60","37.15","2,563,140","95,223,899","1,379","36.85","36.90","118,192,482","36.85","39.40","34.30"
"8390","金益鼎","18.90","-0.10 ","19.00","19.00","18.80","18.87","73,982","1,395,957","47","18.80","18.90","73,892,058","18.90","20.20","17.60"
"8401","白紗科","16.00","0.00 ","16.05","16.05","15.95","16.00","50,822","812,987","25","16.00","16.10","48,681,688","16.00","17.10","14.90"
"8403","盛弘","37.55","-0.85 ","38.20","38.30","37.55","37.83","160,286","6,063,016","124","37.55","37.80","55,600,354","37.55","40.15","34.95"
"8406","F-金可","570.00","+4.00","577.00","579.00","568.00","573.43","211,010","120,999,680","195","569.00","570.00","92,623,472","570.00","609.00","531.00"
"8409","商之器","57.30","-2.70 ","58.50","58.50","57.00","57.86","465,037","26,907,146","358","57.20","57.50","23,120,000","57.30","61.30","53.30"
