101/08/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705194","凱基TK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","11,000,000","0.14","1.02","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.23","0.24","20,000,000","0.24","0.52","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.32","0.33","20,000,000","0.32","1.08","0.01"
"705197","WK元大","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","0.75","0.03"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.00","9,000,000","0.02","0.21","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.42","0.01"
"705200","日盛UX","0.04","0.00 ","0.05","0.05","0.04","0.04","302,000","13,120","4","0.03","0.04","5,000,000","0.04","0.25","0.01"
"705201","日盛UY","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.53","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.25","0.50","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","10,000,000","0.10","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.48","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.67","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.35","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","15,000,000","0.72","1.32","0.12"
"705208","U8富邦","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","15,000,000","0.30","0.74","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.81","0.01"
"705211","WG群益","1.01","+0.13","0.97","1.01","0.97","1.00","34,000","33,980","4","0.99","1.00","8,000,000","1.01","1.20","0.82"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.26","0.01"
"705213","WL元大","0.50","0.00 ","0.50","0.51","0.50","0.50","232,000","116,400","7","0.50","0.51","10,000,000","0.50","0.79","0.21"
"705214","WM元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.54","0.01"
"705215","WN元大","1.36","+0.12","1.30","1.39","1.28","1.32","1,400,000","1,853,550","43","1.32","1.33","20,000,000","1.36","2.06","0.66"
"705216","WP元大","0.02","0.00 ","0.03","0.03","0.02","0.02","123,000","2,790","3","0.02","0.03","8,000,000","0.02","0.21","0.01"
"705217","WQ元大","0.84","+0.02","0.84","0.92","0.84","0.88","1,667,000","1,465,970","32","0.82","0.83","10,000,000","0.84","1.69","0.01"
"705218","日盛VA","0.50","-0.02 ","0.51","0.51","0.50","0.50","44,000","22,140","4","0.50","0.51","9,000,000","0.50","1.09","0.01"
"705219","工銀VR","0.47","+0.01","0.46","0.47","0.46","0.47","30,000","14,000","2","0.46","0.47","10,000,000","0.47","0.88","0.06"
"705220","工銀VS"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.78","10,000,000","0.77","1.53","0.01"
"705222","工銀VU","0.53","+0.05","0.49","0.54","0.49","0.50","363,000","183,270","12","0.52","0.53","10,000,000","0.53","0.79","0.26"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.18","0.19","20,000,000","0.18","0.47","0.01"
"705224","第一VD","0.84","+0.02","0.82","0.84","0.82","0.83","62,000","51,340","2","0.83","0.84","10,000,000","0.84","1.17","0.51"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.88","0.01"
"705226","凱基TQ","1.04","-0.04 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.00","1.01","10,000,000","1.04","1.76","0.32"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.32","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.22","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","6,000,000","0.62","1.02","0.20"
"705230","WM群益","1.22","-0.03 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.08","1.10","8,000,000","1.22","1.78","0.66"
"705231","WN群益"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.79","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.14","0.24","8,000,000","0.24","0.63","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.46","0.01"
"705234","日盛VB","0.49","0.00 ","0.52","0.53","0.49","0.51","208,000","106,400","5","0.49","0.50","5,000,000","0.49","0.81","0.17"
"705235","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","15,600,000","0.22","0.53","0.01"
"705236","永豐YD","0.32","+0.02","0.34","0.34","0.32","0.32","109,000","35,080","2","0.30","0.33","20,000,000","0.32","0.63","0.01"
"705237","永豐YE","0.86","0.00 ","0.92","0.92","0.86","0.89","3,000","2,670","3","0.86","0.88","16,200,000","0.86","1.20","0.52"
"705238","永豐YF","0.26","+0.02","0.27","0.27","0.25","0.26","410,000","106,400","5","0.25","0.26","20,000,000","0.26","0.71","0.01"
"705239","兆豐PH","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.76","0.08"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.10","5,000,000","0.10","0.49","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.70","0","0","0","1.78","1.83","10,000,000","1.78","2.20","1.36"
"705242","WT元大"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.05","20,000,000","1.05","1.47","0.63"
"705243","WU元大","1.61","+0.19","1.53","1.61","1.53","1.53","21,000","32,210","2","1.46","1.51","15,000,000","1.61","2.12","1.10"
"705244","WV元大","0.89","-0.01 ","0.90","0.90","0.88","0.89","280,000","249,030","6","0.85","0.87","15,000,000","0.89","1.28","0.50"
"705245","WW元大","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","20,000,000","0.52","0.83","0.21"
"705246","WX元大"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.51","20,000,000","0.49","0.86","0.12"
"705247","WY元大","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","9,000,000","0.28","0.73","0.01"
"705248","WZ元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.20","14,000,000","0.18","0.71","0.01"
"705249","P1元大"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","15,000,000","0.58","0.93","0.23"
"705250","P2元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","7,500,000","0.41","1.11","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","12,200,000","0.31","0.73","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","20,000,000","0.35","0.68","0.02"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","10,000,000","0.67","1.27","0.07"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.11"
"705255","大華WR","1.23","+0.03","1.31","1.31","1.23","1.30","63,000","81,730","3","1.21","1.22","5,000,000","1.23","1.90","0.56"
"705256","P3元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","5,000,000","0.37","1.10","0.01"
"705257","P4元大","2.76","+0.12","2.76","2.82","2.68","2.77","236,000","653,820","22","2.72","2.76","8,000,000","2.76","3.46","2.06"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.31","10,000,000","0.02","0.31","0.01"
"705259","永豐YJ","1.61","+0.14","1.61","1.61","1.61","1.61","10,000","16,100","1","1.58","1.63","20,000,000","1.61","2.10","1.12"
"705260","永豐YK"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","20,000,000","0.35","0.59","0.11"
"705261","永豐YL","0.26","-0.07 ","0.29","0.29","0.26","0.28","194,000","53,530","4","0.26","0.27","20,000,000","0.26","0.61","0.01"
"705262","兆豐PJ","0.95","+0.17","0.88","0.95","0.88","0.89","205,000","182,850","4","0.92","0.96","5,000,000","0.95","1.26","0.64"
"705263","國泰SS","0.43","+0.05","0.44","0.47","0.42","0.44","1,399,000","617,110","26","0.43","0.44","8,000,000","0.43","0.77","0.09"
"705264","國泰ST","0.48","+0.07","0.47","0.48","0.44","0.47","396,000","185,130","5","0.45","0.46","8,000,000","0.48","0.94","0.02"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.31","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","9,000,000","0.71","1.25","0.17"
"705267","P6元大","0.31","-0.02 ","0.30","0.32","0.29","0.30","202,000","61,450","12","0.29","0.30","16,000,000","0.31","0.51","0.11"
"705268","工銀VV","0.65","-0.03 ","0.65","0.65","0.65","0.65","9,000","5,850","1","0.65","0.66","10,000,000","0.65","1.04","0.26"
"705269","永豐YM","0.52","+0.01","0.55","0.55","0.52","0.54","402,000","215,130","7","0.51","0.52","20,000,000","0.52","0.84","0.20"
"705270","永豐YP","1.14","-0.06 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.18","20,000,000","1.14","1.57","0.69"
"705271","國泰SU","0.60","-0.02 ","0.63","0.65","0.60","0.62","100,000","62,200","11","0.60","0.61","10,000,000","0.60","0.96","0.24"
"705272","第一VF","0.75","-0.02 ","0.76","0.76","0.75","0.75","65,000","48,900","2","0.75","0.76","10,000,000","0.75","1.04","0.46"
"705273","統一PH","0.38","+0.07","0.33","0.38","0.33","0.35","647,000","227,390","15","0.38","0.39","15,000,000","0.38","0.87","0.01"
"705274","U9富邦","0.59","-0.02 ","0.58","0.59","0.58","0.59","26,000","15,240","2","0.59","0.60","15,000,000","0.59","1.01","0.17"
"705275","WP群益"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.48","10,200,000","1.48","1.91","1.03"
"705276","大眾RN","1.94","-0.09 ","1.94","1.94","1.94","1.94","3,000","5,820","1","1.94","1.98","10,000,000","1.94","2.80","1.03"
"705277","大華WS","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","0.68","0.20"
"705278","P7元大","1.38","+0.07","1.42","1.47","1.38","1.41","105,000","148,400","9","1.39","1.40","20,000,000","1.38","2.14","0.62"
"705279","P8元大","1.92","+0.37","1.78","1.98","1.78","1.85","588,000","1,085,660","17","1.90","1.91","20,000,000","1.92","2.54","1.30"
"705280","日盛VC"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.50","0.02"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","12,400,000","0.32","0.58","0.05"
"705283","國泰SV","0.55","+0.01","0.57","0.57","0.54","0.56","367,000","203,920","11","0.54","0.55","6,000,000","0.55","0.79","0.31"
"705284","Q1元大","0.47","+0.05","0.46","0.51","0.44","0.47","917,000","434,940","23","0.46","0.47","20,000,000","0.47","0.93","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","14,000,000","0.28","0.92","0.01"
"705286","Q3元大","0.45","+0.05","0.43","0.45","0.43","0.44","40,000","17,800","2","0.40","0.50","8,000,000","0.45","0.82","0.07"
"705287","兆豐PK","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.08","5,000,000","0.04","0.23","0.01"
"705288","WQ群益","0.60","-0.05 ","0.62","0.62","0.60","0.61","15,000","9,100","2","0.59","0.60","8,700,000","0.60","1.09","0.11"
"705289","Q5元大","0.60","+0.01","0.59","0.60","0.59","0.59","299,000","176,430","5","0.59","0.61","20,000,000","0.60","1.34","0.01"
"705290","永豐YU","0.88","-0.08 ","0.94","0.94","0.88","0.91","812,000","735,760","9","0.88","0.91","17,500,000","0.88","1.92","0.01"
"705291","永豐YV","0.70","+0.04","0.67","0.70","0.67","0.68","15,000","10,200","2","0.69","0.71","20,000,000","0.70","1.08","0.32"
"705292","國泰SW","0.96","+0.02","1.01","1.01","0.96","1.00","115,000","114,900","3","0.94","0.95","9,500,000","0.96","1.47","0.45"
"705293","日盛VD","0.48","-0.06 ","0.48","0.48","0.48","0.48","23,000","11,040","1","0.46","0.47","16,000,000","0.48","1.06","0.01"
"705294","工銀VX","0.41","+0.03","0.41","0.41","0.41","0.41","104,000","42,640","2","0.39","0.40","10,000,000","0.41","0.82","0.01"
"705295","永豐YW","0.21","-0.02 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.20","0.21","20,000,000","0.21","0.47","0.01"
"705296","國泰SX","0.50","0.00 ","0.50","0.50","0.50","0.50","145,000","72,500","5","0.50","0.51","7,400,000","0.50","0.91","0.09"
"705297","Q6元大","0.66","+0.08","0.67","0.71","0.62","0.67","1,242,000","829,330","42","0.65","0.66","20,000,000","0.66","1.12","0.20"
"705298","日盛VE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.27","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","19,700,000","0.21","0.66","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","20,000,000","0.12","0.35","0.01"
"705301","國泰SY","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","0.56","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","15,000,000","0.16","0.44","0.01"
"705303","大眾RP","0.80","-0.12 ","0.84","0.84","0.80","0.83","588,000","487,520","9","0.78","0.79","6,000,000","0.80","1.19","0.41"
"705304","Q7元大","1.76","+0.13","1.69","1.85","1.69","1.79","289,000","516,410","13","1.76","1.79","20,000,000","1.76","2.43","1.06"
"705305","元富SX","0.33","0.00 ","0.34","0.34","0.33","0.34","149,000","50,160","2","0.32","0.33","5,000,000","0.33","0.58","0.08"
"705306","元富SY","1.90","-0.23 ","2.15","2.15","1.90","1.98","232,000","458,450","9","1.90","1.92","10,000,000","1.90","2.60","1.20"
"705307","工銀VZ","0.83","+0.02","0.84","0.84","0.83","0.84","110,000","92,100","3","0.80","0.81","8,700,000","0.83","1.34","0.32"
"705308","永豐YZ","0.30","+0.01","0.30","0.30","0.30","0.30","7,000","2,100","1","0.27","0.28","11,800,000","0.30","0.49","0.11"
"705309","永豐ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,400,000","0.23","0.72","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","11,000,000","0.38","0.88","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.27","0.01"
"705312","兆豐PM","1.00","+0.21","0.96","1.00","0.96","0.99","155,000","153,650","4","0.92","0.96","5,000,000","1.00","1.41","0.59"
"705313","V1富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.35","15,000,000","1.35","1.78","0.90"
"705314","大華WT"," ---","--- ","---","---","---","1.25","0","0","0","1.34","1.36","8,000,000","1.36","1.88","0.81"
"705315","大華WU","1.17","+0.11","1.20","1.24","1.17","1.20","324,000","388,880","8","1.16","1.18","10,000,000","1.17","1.74","0.60"
"705316","Q8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","12,000,000","0.08","0.40","0.01"
"705317","日盛VF"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","15,000,000","0.39","0.84","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.27","20,000,000","0.25","0.72","0.01"
"705319","統一PK","1.52","+0.20","1.40","1.52","1.40","1.49","743,000","1,107,520","8","1.44","1.46","15,000,000","1.52","2.21","0.83"
"705320","WR群益","0.43","+0.01","0.43","0.43","0.43","0.43","110,000","47,300","3","0.42","0.43","10,000,000","0.43","0.91","0.01"
"705321","WS群益"," ---","--- ","---","---","---","0.74","0","0","0","0.80","0.81","10,000,000","0.80","1.54","0.06"
"705322","Q9元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","15,000,000","0.30","0.86","0.01"
"705323","日盛VG","0.73","+0.03","0.71","0.75","0.71","0.73","30,000","21,900","11","0.72","0.73","10,000,000","0.73","1.23","0.23"
"705324","亞東W4","0.65","+0.05","0.65","0.66","0.65","0.65","1,000,000","651,000","17","0.62","0.63","10,000,000","0.65","1.03","0.27"
"705325","V2富邦","0.75","+0.10","0.71","0.77","0.71","0.75","876,000","652,990","25","0.73","0.74","15,000,000","0.75","1.21","0.29"
"705326","V3富邦","0.69","+0.12","0.67","0.69","0.63","0.65","766,000","499,870","15","0.67","0.68","15,000,000","0.69","1.38","0.01"
"705327","V4富邦","0.54","+0.02","0.54","0.54","0.54","0.54","12,000","6,480","1","0.51","0.52","10,000,000","0.54","1.16","0.01"
"705328","大眾RQ","0.62","+0.02","0.60","0.62","0.60","0.62","221,000","136,200","6","0.62","0.64","10,000,000","0.62","1.18","0.03"
"705329","R1元大"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","15,000,000","0.49","1.35","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"705331","日盛VH"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.36","0.92","0.01"
"705332","V5富邦","0.38","0.00 ","0.38","0.39","0.38","0.38","324,000","123,420","5","0.37","0.38","15,000,000","0.38","0.85","0.01"
"705333","V6富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.34","0.58","0.10"
"705334","大眾RR"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.37","10,000,000","0.37","0.61","0.13"
"705335","永豐ZF"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","19,600,000","0.60","1.11","0.09"
"705336","永豐ZG","0.70","-0.01 ","0.73","0.73","0.70","0.72","580,000","414,900","16","0.69","0.70","20,000,000","0.70","1.04","0.36"
"705337","永豐ZH"," ---","--- ","---","---","---","1.18","0","0","0","0.98","1.00","20,000,000","1.00","1.42","0.58"
