102/11/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709177","康和XC"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.23","0.01"
"709178","統一YR","0.58","+0.10","0.85","0.85","0.51","0.52","156,000","80,830","10","0.56","0.58","7,000,000","0.58","1.04","0.12"
"709179","凱基RT"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","10,000,000","0.41","0.72","0.09"
"70917P","日盛PS","0.39","-0.07 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","12,000,000","0.39","1.58","0.01"
"709180","凱基RU","0.30","+0.02","0.29","0.30","0.29","0.29","40,000","11,700","2","0.28","0.29","10,000,000","0.30","0.65","0.01"
"709181","富邦WF","0.27","+0.02","0.24","0.28","0.24","0.28","876,000","243,720","11","0.26","0.27","10,000,000","0.27","0.69","0.01"
"709182","富邦WG","0.37","+0.01","0.36","0.38","0.34","0.36","80,000","29,100","7","0.35","0.36","10,000,000","0.37","0.81","0.01"
"709183","富邦WH","0.72","+0.14","0.59","0.72","0.59","0.63","538,000","341,150","12","0.68","0.72","10,000,000","0.72","1.13","0.31"
"709184","富邦WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","15,000,000","0.40","0.90","0.01"
"709185","TK群益"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.76","0.04"
"709186","TL群益","0.94","+0.12","0.86","0.98","0.84","0.93","1,098,000","1,018,840","54","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709187","TM群益","1.14","+0.15","1.14","1.15","1.14","1.15","35,000","40,100","3","1.12","1.15","10,000,000","1.14","1.62","0.66"
"709188","元大QU"," ---","--- ","---","---","---","6.15","0","0","0","0.00","0.00","10,000,000","6.65","7.45","5.85"
"709189","元大QV"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","6,400,000","0.17","1.05","0.01"
"70918P","日盛PT","0.43","-0.17 ","0.58","0.58","0.41","0.46","976,000","450,860","74","0.43","0.50","5,000,000","0.43","1.02","0.01"
"709190","元富Z7","0.59","-0.03 ","0.62","0.74","0.49","0.64","1,606,000","1,020,760","68","0.57","0.59","10,000,000","0.59","1.02","0.16"
"709191","日盛W9"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","8,500,000","0.32","0.82","0.01"
"709192","日盛PA","0.42","+0.05","0.34","0.43","0.33","0.38","1,387,000","527,160","22","0.41","0.42","14,000,000","0.42","1.10","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","9,000,000","0.18","0.44","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"709195","國泰PS","8.20","+1.05","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","0.00","5,000,000","8.20","9.45","6.95"
"709196","統一YS","1.12","+0.10","1.15","1.15","1.12","1.14","134,000","153,050","2","1.00","1.01","10,000,000","1.12","1.55","0.69"
"709197","凱基RV"," ---","--- ","---","---","---","13.00","0","0","0","11.40","0.00","10,000,000","11.40","13.00","9.75"
"709198","富邦WK","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.75","15,000,000","0.73","1.26","0.20"
"709199","TP群益"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.83","10,000,000","0.83","1.33","0.33"
"70919P","日盛PU"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","15,000,000","0.35","0.99","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","7,944,000","0.14","0.38","0.01"
"709201","TR群益","1.01","+0.04","1.01","1.01","1.01","1.01","1,000","1,010","1","0.99","1.01","6,995,000","1.01","1.39","0.63"
"709202","元大QW","6.95","+1.15","6.00","6.95","6.00","6.09","11,000","66,950","2","6.95","0.00","8,000,000","6.95","8.20","5.70"
"709203","日盛PC","0.48","0.00 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.48","0.49","15,000,000","0.48","1.03","0.01"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","0.00","0.00","10,000,000","5.35","6.10","4.59"
"709205","永豐UE","0.27","+0.03","0.24","0.27","0.24","0.25","467,000","118,540","13","0.25","0.26","5,600,000","0.27","0.52","0.01"
"709206","永豐UF"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","8,400,000","0.35","0.68","0.02"
"709207","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","17,000,000","0.32","0.77","0.01"
"709208","國票SA","1.75","+0.14","1.71","1.75","1.71","1.74","13,000","22,630","2","1.67","1.70","16,000,000","1.75","2.45","1.05"
"709209","國票SB"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","19,000,000","0.49","0.85","0.13"
"70920P","永豐VC"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","19,000,000","0.19","0.79","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"709211","國票SD","0.04","0.00 ","0.05","0.05","0.04","0.04","68,000","2,730","3","0.02","0.04","20,000,000","0.04","0.75","0.01"
"709212","統一YT","0.53","-0.09 ","0.59","0.62","0.53","0.58","1,079,000","623,710","41","0.51","0.57","10,000,000","0.53","0.95","0.11"
"709213","富邦WM","0.54","+0.15","0.49","0.56","0.49","0.53","1,121,000","590,260","33","0.53","0.55","6,500,000","0.54","1.00","0.08"
"709214","TS群益","0.69","+0.17","0.50","0.69","0.50","0.63","328,000","207,840","12","0.67","0.70","15,000,000","0.69","1.22","0.16"
"709215","TT群益","0.80","+0.06","0.81","0.81","0.80","0.80","46,000","36,900","2","0.81","0.84","7,200,000","0.80","1.39","0.21"
"709216","日盛PD","7.00","+1.10","6.80","7.00","6.80","6.98","22,000","153,600","3","6.80","0.00","8,000,000","7.00","8.25","5.75"
"709217","國泰PT","1.25","+0.01","1.24","1.25","1.24","1.24","60,000","74,700","2","1.23","1.26","10,000,000","1.25","2.14","0.36"
"709218","國泰PU"," ---","--- ","---","---","---","2.05","0","0","0","2.35","2.45","5,000,000","2.35","3.01","1.69"
"709219","康和XE"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.48","10,000,000","0.47","1.02","0.01"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.25","0.25"
"709220","凱基RW","1.85","+0.20","1.78","1.85","1.78","1.82","11,000","20,000","2","1.76","1.85","10,000,000","1.85","2.45","1.25"
"709221","凱基RX","0.84","+0.04","0.76","0.88","0.76","0.80","1,038,000","827,260","29","0.83","0.84","10,000,000","0.84","1.42","0.26"
"709222","元大QX"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.00","10,000,000","0.15","0.50","0.01"
"709223","元大QY","0.26","+0.06","0.21","0.26","0.21","0.26","1,082,000","276,230","19","0.05","0.27","10,000,000","0.26","1.01","0.01"
"709224","元大QZ","0.65","-0.05 ","0.68","0.68","0.65","0.66","130,000","85,830","6","0.65","0.66","10,000,000","0.65","1.10","0.20"
"709225","元富Z8","1.06","+0.38","0.73","1.08","0.73","0.89","803,000","710,750","32","1.01","1.06","6,000,000","1.06","2.04","0.08"
"709226","工銀R6","0.65","+0.07","0.63","0.65","0.63","0.65","43,000","27,850","3","0.31","0.00","10,000,000","0.65","1.01","0.29"
"709227","永豐UG","0.72","+0.08","0.72","0.72","0.72","0.72","25,000","18,000","1","0.71","0.73","16,900,000","0.72","1.29","0.15"
"709228","永豐UH","0.86","0.00 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.86","0.88","8,000,000","0.86","1.24","0.48"
"709229","永豐UI","0.32","+0.09","0.29","0.32","0.29","0.31","50,000","15,300","4","0.33","0.34","10,000,000","0.32","0.80","0.01"
"70922P","UR群益","1.23","-0.01 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.23","10,000,000","1.23","1.85","0.61"
"709230","永豐UJ","0.17","+0.02","0.15","0.17","0.15","0.16","315,000","49,350","8","0.15","0.16","5,700,000","0.17","0.68","0.01"
"709231","兆豐YZ","0.52","+0.04","0.49","0.55","0.49","0.52","628,000","327,500","18","0.51","0.52","5,000,000","0.52","0.89","0.15"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","5,000,000","0.09","0.31","0.01"
"709233","國泰PV","0.35","+0.05","0.35","0.35","0.34","0.34","50,000","17,250","4","0.34","0.36","5,100,000","0.35","0.53","0.16"
"709234","統一YU","0.64","+0.02","0.66","0.66","0.64","0.66","40,000","26,200","2","0.60","0.63","20,000,000","0.64","1.24","0.04"
"709235","統一YV","1.24","+0.19","1.22","1.27","1.20","1.23","107,000","131,230","10","1.24","1.26","20,000,000","1.24","1.84","0.64"
"709236","統一YW","3.49","+0.35","3.25","3.78","3.25","3.59","195,000","700,400","20","3.49","3.52","20,000,000","3.49","4.26","2.72"
"709237","統一YX","0.20","-0.01 ","0.20","0.20","0.20","0.20","11,000","2,200","1","0.19","0.20","10,000,000","0.20","0.59","0.01"
"709238","富邦WN","0.26","+0.03","0.22","0.26","0.22","0.24","290,000","69,800","8","0.26","0.27","10,000,000","0.26","0.78","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.26","20,000,000","0.23","0.79","0.01"
"70923P","國泰QK","0.52","-0.07 ","0.62","0.62","0.52","0.56","336,000","189,090","12","0.52","0.00","8,000,000","0.52","1.16","0.01"
"709240","元大RA","0.08","+0.02","0.09","0.09","0.08","0.08","41,000","3,480","6","0.07","0.08","10,000,000","0.08","0.36","0.01"
"709241","元大RB","0.20","0.00 ","0.20","0.20","0.20","0.20","124,000","24,800","2","0.18","0.19","20,000,000","0.20","1.05","0.01"
"709242","元大RC"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.01","20,000,000","1.01","1.44","0.58"
"709243","元大RD","2.04","0.00 ","2.04","2.04","2.04","2.04","3,000","6,120","1","2.02","2.06","7,000,000","2.04","2.70","1.38"
"709244","日盛PE","0.83","+0.11","0.72","0.84","0.71","0.76","830,000","627,300","18","0.83","0.85","5,000,000","0.83","1.45","0.21"
"709245","日盛PF"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"709246","永豐UK","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.03","10,000,000","0.02","0.38","0.01"
"709247","永豐UL","0.14","+0.01","0.14","0.14","0.14","0.14","190,000","26,600","3","0.12","0.14","18,000,000","0.14","0.82","0.01"
"709248","永豐UM","0.31","+0.11","0.26","0.31","0.25","0.28","1,032,000","284,150","20","0.29","0.31","18,000,000","0.31","0.80","0.01"
"709249","永豐UN","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","9,500,000","0.10","0.31","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.02","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.45","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.05","2.13","8,000,000","2.05","2.78","1.32"
"709252","國票SF"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.33","1.08","0.01"
"709253","康和XF"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.31","5,000,000","0.27","1.02","0.01"
"709254","凱基RZ","0.34","0.00 ","0.33","0.34","0.33","0.34","100,000","33,500","3","0.35","0.37","10,000,000","0.34","1.19","0.01"
"709255","凱基SA","0.90","-0.04 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.90","0.91","10,000,000","0.90","1.55","0.25"
"709256","凱基SB"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.18","10,000,000","0.12","0.64","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.21","10,000,000","1.17","1.97","0.37"
"709258","富邦WP","0.33","+0.02","0.33","0.35","0.33","0.34","222,000","75,430","8","0.33","0.34","15,000,000","0.33","0.77","0.01"
"709259","元大RF","0.42","+0.12","0.35","0.45","0.35","0.41","495,000","202,610","20","0.45","0.46","10,000,000","0.42","1.09","0.01"
"70925P","元大SC","0.45","-0.09 ","0.52","0.52","0.45","0.49","922,000","452,420","31","0.41","0.45","5,000,000","0.45","0.74","0.16"
"709260","元富PA","0.20","+0.01","0.18","0.20","0.18","0.19","205,000","39,960","5","0.19","0.20","14,000,000","0.20","1.05","0.01"
"709261","元富PB","2.52","+0.21","2.53","2.62","2.52","2.56","118,000","302,360","8","2.58","2.62","5,000,000","2.52","3.51","1.53"
"709262","日盛PG"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.31","5,000,000","0.29","1.04","0.01"
"709263","日盛PH"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","1.03","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.40","0.01"
"709265","兆豐ZB","0.32","+0.03","0.31","0.32","0.31","0.32","140,000","44,100","2","0.30","0.32","5,000,000","0.32","0.80","0.01"
"709266","兆豐ZC"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.00","5,000,000","0.55","0.99","0.11"
"709267","兆豐ZD","0.22","-0.01 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.21","0.22","5,000,000","0.22","0.90","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","1.12","0.01"
"709269","康和XG","0.23","+0.03","0.23","0.23","0.23","0.23","99,000","22,770","1","0.20","0.23","10,000,000","0.23","0.89","0.01"
"70926P","永豐VG","1.73","+0.03","1.73","1.73","1.73","1.73","1,000","1,730","1","1.67","1.74","10,000,000","1.73","1.97","1.49"
"709270","康和XH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.30","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.88","10,000,000","0.85","1.35","0.35"
"709272","TV群益","0.96","-0.02 ","0.96","0.98","0.96","0.97","189,000","182,640","5","0.96","0.98","12,000,000","0.96","1.55","0.37"
"709273","TW群益","0.62","+0.07","0.62","0.62","0.62","0.62","2,000","1,240","1","0.63","0.64","7,394,000","0.62","0.93","0.30"
"709274","元大RG"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","8,000,000","0.15","0.57","0.01"
"709275","元富PC","0.43","+0.09","0.42","0.43","0.40","0.41","311,000","127,850","6","0.44","0.45","10,000,000","0.43","1.00","0.01"
"709276","日盛PJ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.22","5,000,000","0.21","0.54","0.01"
"709277","永豐UP","0.50","+0.17","0.35","0.50","0.35","0.39","175,000","68,080","9","0.40","0.50","6,600,000","0.50","0.69","0.31"
"709278","兆豐ZE","0.60","-0.05 ","0.62","0.63","0.58","0.59","466,000","275,000","9","0.60","0.61","5,000,000","0.60","1.19","0.01"
"709279","亞東QR","0.25","-0.01 ","0.26","0.26","0.25","0.26","213,000","55,350","4","0.25","0.26","10,000,000","0.25","0.96","0.01"
"70927P","國票SJ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","11,000,000","0.19","1.07","0.01"
"709280","國泰PX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.00","5,000,000","0.11","0.62","0.01"
"709281","TX群益","0.57","-0.07 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.57","0.58","5,894,000","0.57","0.93","0.21"
"709282","中信PF"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.60","0.01"
"709283","日盛PK","0.49","-0.01 ","0.48","0.60","0.46","0.52","415,000","214,140","25","0.51","0.54","5,000,000","0.49","0.91","0.07"
"709284","永豐UQ","0.19","+0.01","0.20","0.20","0.16","0.18","300,000","54,850","5","0.17","0.19","10,000,000","0.19","0.85","0.01"
"709285","永豐UR","3.50","+0.41","3.00","3.50","3.00","3.22","12,000","38,680","7","2.86","3.50","7,000,000","3.50","4.00","3.00"
"709286","永豐US","0.22","+0.03","0.23","0.23","0.22","0.22","25,000","5,550","2","0.23","0.24","8,700,000","0.22","0.45","0.01"
"709287","國泰PZ","0.28","+0.08","0.26","0.29","0.26","0.28","170,000","47,000","6","0.27","0.28","5,000,000","0.28","0.74","0.01"
"709288","凱基SE","0.22","-0.01 ","0.25","0.25","0.22","0.23","299,000","70,050","4","0.22","0.23","10,000,000","0.22","0.71","0.01"
"709289","TY群益","0.40","+0.08","0.34","0.41","0.34","0.37","1,512,000","565,850","49","0.40","0.41","5,500,000","0.40","0.84","0.01"
"70928P","UV群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","1.58","0.01"
"709290","中信PH","0.07","0.00 ","0.07","0.07","0.07","0.07","496,000","34,720","55","0.06","0.07","5,000,000","0.07","0.75","0.01"
"709291","元富PD","0.40","+0.06","0.35","0.40","0.35","0.36","90,000","32,500","3","0.38","0.39","12,000,000","0.40","0.91","0.01"
"709292","元富PE","0.61","+0.04","0.60","0.61","0.60","0.60","2,000","1,210","2","0.60","0.61","5,000,000","0.61","1.02","0.20"
"709293","日盛PL","0.37","0.00 ","0.36","0.37","0.35","0.36","162,000","58,340","6","0.36","0.37","5,000,000","0.37","0.71","0.03"
"709294","兆豐ZF","0.61","+0.05","0.61","0.62","0.61","0.61","30,000","18,350","3","0.26","0.00","5,000,000","0.61","1.11","0.09"
"709295","統一YY"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.76","0.01"
"709296","元大RJ","0.60","+0.01","0.59","0.62","0.59","0.60","111,000","66,060","6","0.59","0.62","5,500,000","0.60","0.86","0.34"
"709297","元大RK","2.45","+0.24","2.38","2.45","2.38","2.43","54,000","131,120","4","2.41","2.46","5,000,000","2.45","3.31","1.59"
"709298","元大RL","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","3","0.24","0.27","10,000,000","0.24","0.89","0.01"
"709299","凱基SF","0.26","+0.01","0.27","0.27","0.26","0.27","78,000","20,680","4","0.26","0.27","10,000,000","0.26","0.63","0.01"
"70929P","UZ群益","0.17","-0.01 ","0.15","0.17","0.15","0.16","50,000","8,000","3","0.16","0.17","10,000,000","0.17","0.59","0.01"
"709300","凱基SG","0.26","+0.03","0.23","0.32","0.23","0.26","604,000","159,710","7","0.26","0.27","5,000,000","0.26","0.85","0.01"
"709301","UA群益","0.85","-0.02 ","0.90","0.96","0.77","0.86","134,000","115,000","22","0.85","0.87","6,440,000","0.85","1.14","0.56"
"709302","UB群益"," ---","--- ","---","---","---","2.27","0","0","0","2.51","2.59","10,000,000","2.51","3.39","1.63"
"709303","大眾VM","0.05","+0.03","0.03","0.05","0.03","0.04","40,000","1,800","2","0.03","0.06","10,000,000","0.05","0.41","0.01"
"709304","中信PJ","0.14","-0.01 ","0.14","0.14","0.14","0.14","4,000","560","1","0.15","0.16","5,000,000","0.14","0.51","0.01"
"709305","元大RP","2.31","0.00 ","2.25","2.31","2.25","2.28","18,000","41,100","2","2.28","2.32","5,500,000","2.31","3.19","1.43"
"709306","元富PF","0.20","+0.04","0.18","0.20","0.18","0.19","110,000","20,700","8","0.19","0.20","10,000,000","0.20","0.64","0.01"
"709307","日盛PM"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"709308","工銀R8","0.61","-0.03 ","0.62","0.63","0.61","0.62","170,000","105,700","5","0.62","0.00","10,000,000","0.61","1.26","0.01"
