102/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707541","統一TN","1.32","-0.21 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.40","10,000,000","1.32","2.17","0.47"
"707542","凱基Q6","1.23","-0.30 ","1.55","1.55","1.23","1.25","134,000","167,970","5","1.21","1.22","20,000,000","1.23","1.85","0.61"
"707543","富邦SL"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","8,400,000","0.95","1.34","0.56"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.23"
"707545","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.50","0.06"
"707546","群益WH","3.66","-0.21 ","3.83","3.83","3.46","3.56","493,000","1,756,830","34","3.56","3.59","10,000,000","3.66","5.50","1.80"
"707547","群益WJ","1.14","+0.08","1.14","1.14","1.14","1.14","100,000","114,000","2","1.14","1.15","10,000,000","1.14","1.79","0.45"
"707548","大華S9"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.32","0.59","0.05"
"707549","TL元大","1.20","-0.04 ","1.25","1.31","1.20","1.25","131,000","164,010","11","1.18","1.19","10,000,000","1.20","1.81","0.59"
"707550","TM元大","0.87","-0.03 ","0.89","0.89","0.86","0.88","351,000","308,930","12","0.86","0.87","8,000,000","0.87","1.29","0.45"
"707551","元富YU"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","8,000,000","0.90","1.50","0.30"
"707552","日盛TN","0.77","+0.04","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","8,000,000","0.77","1.25","0.29"
"707553","兆豐UV"," ---","--- ","---","---","---","1.37","0","0","0","1.18","1.19","5,000,000","1.19","2.03","0.35"
"707554","兆豐UW","1.11","+0.01","1.08","1.11","1.08","1.10","16,000","17,550","3","1.10","1.11","5,000,000","1.11","1.89","0.33"
"707555","國泰ZQ","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","6,500,000","0.68","1.12","0.24"
"707556","富邦SM","1.43","-0.50 ","1.85","1.85","1.43","1.62","53,000","85,990","5","1.43","1.47","15,000,000","1.43","2.05","0.81"
"707557","群益WL","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.91","0.92","10,000,000","0.88","1.85","0.01"
"707558","群益WM","0.83","-0.10 ","0.89","0.89","0.83","0.83","102,000","84,840","2","0.82","0.83","5,300,000","0.83","1.32","0.34"
"707559","中信U8","0.70","-0.08 ","0.76","0.77","0.69","0.73","133,000","96,530","13","0.70","0.71","5,600,000","0.70","0.87","0.53"
"707560","日盛TP"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","10,000,000","0.70","1.35","0.01"
"707561","ZG永豐","0.81","-0.02 ","0.85","0.85","0.79","0.82","468,000","384,600","7","0.81","0.82","9,800,000","0.81","1.14","0.48"
"707562","兆豐UX","2.22","-0.50 ","2.51","2.51","2.16","2.41","110,000","265,300","8","2.23","2.24","5,000,000","2.22","3.22","1.22"
"707563","國泰ZR"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","6,800,000","1.08","1.68","0.48"
"707564","富邦SN","0.99","+0.02","0.99","0.99","0.99","0.99","1,000","990","1","1.01","1.02","10,000,000","0.99","1.69","0.25"
"707565","富邦SP","1.22","-0.07 ","1.33","1.33","1.22","1.29","393,000","505,330","8","1.26","1.28","10,000,000","1.22","1.70","0.74"
"707566","大眾UH","0.97","-0.11 ","1.09","1.09","0.93","1.05","110,000","115,900","3","0.95","0.96","8,000,000","0.97","1.73","0.21"
"707567","大眾UJ","0.93","0.00 ","0.94","0.94","0.93","0.94","150,000","140,500","3","0.91","0.92","6,000,000","0.93","1.55","0.31"
"707568","中信U9","2.02","-0.09 ","2.08","2.09","2.02","2.06","121,000","249,340","10","2.04","2.05","5,000,000","2.02","2.41","1.63"
"707569","TQ元大"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.15","9,500,000","1.14","1.79","0.45"
"707570","工銀ZD","0.52","-0.01 ","0.54","0.54","0.52","0.54","357,000","192,580","6","0.53","0.54","10,000,000","0.52","0.84","0.20"
"707571","ZH永豐","0.61","+0.03","0.61","0.61","0.61","0.61","116,000","70,760","4","0.60","0.61","9,400,000","0.61","0.89","0.33"
"707572","亞東PC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.50","0.01"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.49","0.03"
"707574","凱基Q7","1.73","+0.02","1.67","1.73","1.67","1.70","198,000","336,600","2","1.73","1.74","10,000,000","1.73","2.77","0.69"
"707575","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","20,000,000","1.08","1.59","0.54"
"707576","TS元大","0.99","-0.03 ","1.00","1.00","0.99","0.99","30,000","29,800","2","0.98","0.99","7,800,000","0.99","1.49","0.49"
"707577","TT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","9,000,000","1.06","1.48","0.62"
"707578","TU元大","1.13","-0.08 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.14","1.15","6,900,000","1.13","1.52","0.74"
"707579","日盛TR","1.09","-0.16 ","1.12","1.12","1.05","1.09","214,000","233,100","6","1.13","1.14","10,000,000","1.09","1.99","0.19"
"707580","日盛TS","0.95","-0.02 ","0.95","0.95","0.95","0.95","55,000","52,250","1","0.94","0.95","5,000,000","0.95","1.58","0.32"
"707581","ZI永豐","0.83","-0.23 ","1.00","1.00","0.83","0.84","288,000","242,160","8","0.89","0.90","14,000,000","0.83","1.51","0.15"
"707582","ZJ永豐","0.87","-0.05 ","0.87","0.87","0.87","0.87","198,000","172,260","2","0.89","0.90","10,000,000","0.87","1.27","0.47"
"707583","ZK永豐","0.93","+0.01","0.89","0.93","0.89","0.90","693,000","626,670","9","0.93","0.94","9,300,000","0.93","1.55","0.31"
"707584","統一TP","1.26","-0.05 ","1.29","1.29","1.22","1.25","20,000","25,000","4","1.23","1.24","10,000,000","1.26","1.90","0.62"
"707585","統一TQ","1.34","-0.29 ","1.55","1.55","1.34","1.50","223,000","333,700","17","1.34","1.36","10,000,000","1.34","1.84","0.84"
"707586","統一TR","0.84","-0.08 ","0.88","0.89","0.84","0.87","139,000","120,570","8","0.83","0.84","10,000,000","0.84","1.24","0.44"
"707587","統一TS","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","2","0.76","0.77","6,500,000","0.83","1.32","0.34"
"707588","凱基Q8","1.17","-0.11 ","1.26","1.26","1.17","1.23","26,000","31,860","2","1.14","1.15","20,000,000","1.17","1.93","0.41"
"707589","凱基Q9"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","5,000,000","0.93","1.56","0.30"
"707590","富邦SQ"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.96","1.50","0.42"
"707591","富邦SR","2.02","-0.17 ","2.09","2.15","1.99","2.08","196,000","407,860","10","1.96","2.02","6,300,000","2.02","2.64","1.40"
"707594","中信V1","1.13","-0.07 ","1.12","1.13","1.12","1.13","25,000","28,200","2","1.07","1.08","10,000,000","1.13","1.89","0.37"
"707595","TV元大","1.66","-0.44 ","1.75","1.75","1.66","1.72","15,000","25,800","2","1.54","1.55","20,000,000","1.66","2.28","1.04"
"707596","TW元大","1.33","-0.13 ","1.47","1.59","1.33","1.56","252,000","393,910","8","1.31","1.33","10,000,000","1.33","2.29","0.37"
"707597","工銀ZE"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","10,000,000","0.65","1.04","0.24"
"707598","ZN永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","9,800,000","0.78","1.17","0.37"
"707599","康和VJ","1.16","-0.20 ","1.20","1.20","1.16","1.18","8,000","9,440","2","1.20","1.21","5,000,000","1.16","2.06","0.26"
"707600","T1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.39","0.05"
"707601","T2第一"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","20,000,000","1.13","1.74","0.52"
"707602","統一TT"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","8,000,000","0.79","1.24","0.34"
"707603","統一TU","1.13","-0.13 ","1.13","1.13","1.11","1.12","55,000","61,550","3","1.13","1.14","10,000,000","1.13","1.77","0.49"
"707604","凱基R1","0.63","+0.07","0.57","0.63","0.57","0.60","467,000","278,720","7","0.58","0.59","5,000,000","0.63","0.93","0.33"
"707605","群益WR"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.48","0.57"
"707606","群益WS","0.95","+0.20","0.83","0.95","0.83","0.85","95,000","80,650","4","0.94","0.95","10,000,000","0.95","1.46","0.41"
"707607","大華T1","0.56","-0.16 ","0.72","0.72","0.54","0.64","59,000","37,530","15","0.57","0.58","10,000,000","0.56","0.87","0.25"
"707608","中信V2","2.31","-0.48 ","2.74","2.74","2.28","2.57","208,000","535,140","15","2.32","2.33","5,000,000","2.31","3.31","1.31"
"707609","TX元大","1.02","-0.09 ","0.99","1.02","0.99","1.00","60,000","60,300","3","1.01","1.02","20,000,000","1.02","1.59","0.45"
"707610","ZP永豐","1.18","-0.28 ","1.38","1.38","1.15","1.25","240,000","299,160","24","1.17","1.18","15,000,000","1.18","1.68","0.68"
"707611","ZQ永豐","0.56","-0.04 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","17,000,000","0.56","0.82","0.30"
"707612","ZR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.13","0.31"
"707613","ZS永豐","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","10,000,000","0.77","1.19","0.35"
"707614","ZT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","14,600,000","0.73","1.08","0.38"
"707615","亞東PD"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.57","0.93","0.21"
"707616","亞東PE","2.08","+0.03","2.08","2.08","2.08","2.08","5,000","10,400","1","2.02","2.03","10,000,000","2.08","2.88","1.28"
"707617","國票PX","0.85","-0.04 ","0.87","0.87","0.85","0.86","198,000","170,280","2","0.80","0.81","5,000,000","0.85","1.51","0.19"
"707618","富邦SS","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","2","1.06","1.07","8,400,000","1.07","1.72","0.38"
"707619","富邦ST","1.20","-0.18 ","1.20","1.20","1.20","1.20","61,000","73,200","1","1.22","1.23","12,000,000","1.20","2.10","0.30"
"707620","中信V3"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.10","0.32"
"707621","中信V4","0.78","-0.12 ","0.83","0.83","0.77","0.81","97,000","78,400","5","0.78","0.79","10,000,000","0.78","1.68","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","6,000,000","0.70","1.14","0.26"
"707623","UA元大","0.82","+0.03","0.84","0.84","0.82","0.83","60,000","49,800","3","0.81","0.82","5,000,000","0.82","1.34","0.30"
"707624","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.21","0.35"
"707625","日盛TT","0.69","-0.05 ","0.77","0.77","0.62","0.71","535,000","378,350","14","0.69","0.70","20,000,000","0.69","1.26","0.12"
"707626","ZU永豐","0.73","-0.20 ","1.00","1.00","0.70","0.77","2,371,000","1,817,030","116","0.72","0.73","10,000,000","0.73","1.23","0.23"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.46","0.26"
"707628","ZW永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.49","0.15"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.56","0.46"
"707630","國泰ZT","1.03","+0.03","1.02","1.09","0.99","1.06","322,000","339,740","17","1.03","1.04","8,000,000","1.03","1.36","0.70"
"707631","國泰ZU","0.79","-0.17 ","0.79","0.79","0.79","0.79","1,000","790","1","0.82","0.83","5,000,000","0.79","1.46","0.12"
"707632","國泰ZV","0.86","+0.02","0.87","0.87","0.86","0.86","10,000","8,650","2","0.84","0.85","10,000,000","0.86","1.36","0.36"
"707633","凱基R2","1.30","-0.06 ","1.44","1.49","1.30","1.43","783,000","1,122,260","10","1.26","1.27","10,000,000","1.30","2.10","0.50"
"707634","富邦SU","0.80","-0.01 ","0.83","0.83","0.80","0.82","70,000","57,500","2","0.79","0.80","6,300,000","0.80","1.25","0.35"
"707635","群益WT"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.41","10,000,000","1.41","3.01","0.01"
"707636","群益WU"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.60","0.42"
"707637","群益WV","4.03","-0.91 ","4.94","4.94","3.96","4.54","49,000","222,400","15","4.02","4.03","10,000,000","4.03","6.00","2.03"
"707638","中信V5","1.50","-0.02 ","1.52","1.55","1.50","1.54","37,000","57,080","4","1.44","1.45","5,000,000","1.50","2.30","0.70"
"707639","中信V7","0.88","-0.25 ","1.16","1.18","0.81","0.98","164,000","160,470","20","0.86","0.87","5,000,000","0.88","1.50","0.26"
"707640","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","6,000,000","0.81","1.26","0.36"
"707641","ZX永豐","0.60","-0.16 ","0.74","0.74","0.57","0.65","181,000","117,320","8","0.59","0.60","16,000,000","0.60","0.91","0.29"
"707642","ZY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,100,000","0.87","1.31","0.43"
"707643","兆豐UZ","1.17","-0.03 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.15","1.16","5,000,000","1.17","1.69","0.65"
"707644","兆豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.36","0.02"
"707645","凱基R3","0.98","+0.01","0.99","0.99","0.97","0.98","16,000","15,680","4","0.98","0.99","5,000,000","0.98","1.63","0.29"
"707647","大華T2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","8,000,000","0.60","0.84","0.36"
"707648","UC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.61","10,000,000","0.61","0.82","0.39"
"707649","兆豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.75","0.23"
"707650","凱基R4"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"8024","佑華","13.70","+0.20","13.40","13.80","13.40","13.69","36,800","503,720","20","13.50","13.70","50,021,100","13.70","14.65","12.75"
"8032","光菱","25.60","-0.10 ","24.10","25.60","24.10","24.35","6,000","146,100","2","24.85","25.40","51,810,300","25.60","27.35","23.85"
"8034","榮群","5.89","-0.10 ","5.91","5.91","5.79","5.82","147,323","858,028","28","5.79","5.89","62,873,725","5.89","6.30","5.48"
"8040","九暘","8.93","-0.02 ","8.95","8.99","8.92","8.95","68,030","608,568","28","8.93","8.98","86,555,258","8.93","9.55","8.31"
"8042","金山電","42.65","+0.05","42.90","42.90","42.40","42.55","186,006","7,914,104","113","42.60","42.65","99,369,588","42.65","45.60","39.70"
"8043","蜜望實","15.45","+0.05","15.45","15.50","15.35","15.41","93,000","1,433,150","30","15.35","15.45","91,847,321","15.45","16.50","14.40"
"8044","網家","129.50","-6.50 ","136.00","136.00","127.50","129.96","486,026","63,164,890","437","129.00","129.50","82,244,787","129.50","138.50","120.50"
"8047","星雲","10.60","0.00 ","10.60","10.60","10.60","10.60","2,000","21,200","2","10.45","10.55","50,786,843","10.60","11.30","9.86"
"8048","德勝","13.40","+0.15","13.30","13.60","13.30","13.48","99,011","1,334,546","39","13.35","13.50","50,320,904","13.40","14.30","12.50"
"8049","晶采","5.52","-0.09 ","5.45","5.60","5.45","5.51","615,700","3,393,838","168","5.51","5.53","108,859,808","5.52","5.90","5.14"
"8050","廣積","41.40","-0.35 ","41.75","42.35","41.40","41.82","393,831","16,469,881","242","41.40","41.50","84,382,424","41.40","44.25","38.55"
"8053","巨擘","1.79","+0.08","1.80","1.80","1.79","1.80","12,000","21,580","3","1.73","1.79","411,817,636","1.79","1.91","1.67"
"8054","安國","34.75","-0.60 ","35.50","35.60","34.75","35.01","360,234","12,611,526","245","34.75","34.90","82,609,828","34.75","37.15","32.35"
"8059","凱碩","7.21","-0.01 ","7.22","7.22","7.00","7.06","124,182","876,442","34","7.00","7.21","92,600,000","7.21","7.71","6.71"
"8064","東捷","8.80","+0.10","8.69","9.04","8.66","8.82","551,460","4,863,086","142","8.78","8.81","132,112,836","8.80","9.41","8.19"
"8066","來思達","28.60","+0.30","28.60","28.60","28.60","28.56","3,068","87,615","4","0.00","28.50","25,571,000","28.60","30.60","26.60"
"8067","志旭","5.75","-0.06 ","5.65","5.75","5.63","5.65","15,123","85,388","11","5.60","5.73","44,755,439","5.75","6.15","5.35"
"8068","全達","7.10","-0.05 ","7.39","7.39","6.65","6.87","16,000","109,970","15","6.65","7.14","30,660,000","7.10","7.59","6.61"
"8069","元太","23.40","-0.35 ","23.75","24.45","23.40","23.91","18,188,529","434,877,421","6,087","23.40","23.45","1,080,989,715","23.40","25.00","21.80"
"8071","能率豐","23.10","+1.50","21.60","23.10","21.60","22.98","503,189","11,562,539","179","23.10","0.00","33,774,283","23.10","24.70","21.50"
"8074","鉅橡","17.50","-0.40 ","17.95","18.00","17.45","17.61","103,326","1,819,755","66","17.50","17.70","53,391,682","17.50","18.70","16.30"
"8076","伍豐","39.60","+0.10","39.60","40.00","39.50","39.72","354,933","14,098,739","228","39.60","39.90","173,557,385","39.60","42.35","36.85"
"8077","冠華"," ---","--- ","---","---","---","1.92","0","0","0","1.83","2.08","57,089,960","1.95","2.08","1.82"
"8079","誠遠","13.50","-0.10 ","13.55","13.75","13.50","13.63","123,505","1,683,411","63","13.50","13.60","80,200,031","13.50","14.40","12.60"
"8080","奧斯特","22.00","-0.75 ","23.55","23.55","21.90","22.83","4,805,530","109,707,110","2,134","22.00","22.15","59,962,105","22.00","23.50","20.50"
"8082","眾星","3.20","0.00 ","3.10","3.20","2.98","3.09","86,000","266,010","22","3.20","3.21","56,608,873","3.20","3.42","2.98"
"8083","瑞穎","61.80","-0.40 ","61.50","62.70","61.50","62.18","38,013","2,363,808","31","61.80","62.40","30,133,193","61.80","66.10","57.50"
"8084","巨虹","6.61","-0.19 ","6.65","6.70","6.61","6.65","35,000","232,680","10","6.60","6.61","40,436,544","6.61","7.07","6.15"
"8085","福華","5.21","-0.01 ","5.29","5.35","5.21","5.27","250,060","1,318,160","106","5.21","5.25","157,257,242","5.21","5.57","4.85"
"8086","宏捷科","19.20","+0.30","19.10","19.35","19.00","19.17","643,538","12,338,819","325","19.15","19.20","135,537,623","19.20","20.50","17.90"
"8087","華鎂鑫","7.03","-0.02 ","7.05","7.05","7.03","7.04","23,000","161,990","13","7.03","7.06","29,868,965","7.03","7.52","6.54"
"8088","品安","22.40","0.00 ","22.60","22.60","21.80","22.21","1,125,502","24,993,644","486","22.30","22.40","57,418,468","22.40","23.95","20.85"
"8091","翔名","70.50","-0.10 ","70.60","71.20","69.80","70.32","465,150","32,707,234","280","70.30","70.50","46,230,150","70.50","75.40","65.60"
"8092","建暐","9.30","-0.11 ","9.42","9.42","9.23","9.31","59,000","549,380","27","9.20","9.29","30,164,179","9.30","9.95","8.65"
"8093","保銳","5.55","-0.09 ","5.45","5.60","5.45","5.51","24,000","132,320","8","5.47","5.55","64,208,493","5.55","5.93","5.17"
"8096","擎亞","22.80","0.00 ","22.80","23.15","22.70","22.88","386,707","8,846,299","268","22.75","22.85","116,154,958","22.80","24.35","21.25"
"8097","鴻松"," ---","--- ","---","---","---","10.80","515","5,562","1","0.00","11.60","13,674,306","11.00","11.75","10.25"
