103/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711084","兆豐SJ","1.00","-0.06 ","1.02","1.02","1.00","1.01","35,000","35,500","4","1.01","1.02","5,000,000","1.00","1.60","0.40"
"711085","國泰UD","0.63","-0.04 ","0.64","0.64","0.63","0.64","139,000","88,270","4","0.63","0.64","6,800,000","0.63","0.89","0.37"
"711086","國泰UE","1.64","+0.18","1.34","1.67","1.32","1.46","319,000","467,110","15","1.63","1.64","10,000,000","1.64","2.49","0.79"
"711087","國泰UF","1.81","+0.01","2.01","2.01","1.81","1.88","35,000","65,850","6","1.72","1.73","10,000,000","1.81","2.77","0.85"
"711088","國票UR","0.52","-0.04 ","0.51","0.52","0.51","0.52","397,000","206,240","13","0.53","0.54","10,000,000","0.52","0.99","0.05"
"711089","國票US","0.55","-0.06 ","0.62","0.63","0.55","0.60","2,332,000","1,399,320","57","0.58","0.59","10,000,000","0.55","0.97","0.12"
"71108P","凱基ZR","0.75","+0.03","0.76","0.79","0.75","0.77","862,000","664,620","13","0.65","0.66","10,000,000","0.75","1.60","0.01"
"711090","V7第一","1.13","-0.04 ","1.09","1.13","1.09","1.12","35,000","39,350","3","1.12","1.13","5,000,000","1.13","1.70","0.56"
"711091","統一Z6","0.92","-0.15 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.27","0.57"
"711092","統一Z7","1.20","-0.16 ","1.34","1.35","1.20","1.30","1,441,000","1,867,690","34","1.21","1.24","16,000,000","1.20","2.08","0.32"
"711093","統一Z8"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.28","0.20"
"711094","凱基Q3","0.69","-0.05 ","0.69","0.77","0.69","0.73","771,000","564,990","8","0.67","0.68","10,000,000","0.69","1.27","0.11"
"711095","凱基Q4","0.78","0.00 ","0.77","0.78","0.74","0.76","971,000","740,290","12","0.77","0.78","10,000,000","0.78","1.23","0.33"
"711096","凱基Q5","1.35","-0.06 ","1.33","1.35","1.26","1.31","453,000","592,240","5","1.38","1.39","10,000,000","1.35","2.05","0.62"
"711097","凱基Q6","3.00","+0.47","2.56","3.04","2.56","2.86","560,000","1,599,210","18","2.95","2.98","6,200,000","3.00","4.35","1.65"
"711098","凱基Q7","2.02","+0.31","1.93","2.02","1.79","1.87","162,000","303,640","5","2.01","2.04","9,500,000","2.02","3.22","0.82"
"711099","凱基Q8","1.33","-0.10 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.35","10,000,000","1.33","1.97","0.69"
"71109P","SN元大","1.69","+0.09","1.66","1.69","1.66","1.66","42,000","69,770","4","1.65","1.70","20,000,000","1.69","2.81","0.57"
"711100","PX富邦","1.13","+0.10","1.07","1.18","1.03","1.11","799,000","885,760","29","1.12","1.13","10,000,000","1.13","1.71","0.55"
"711101","PY富邦","0.94","+0.03","0.94","0.98","0.94","0.96","248,000","237,080","3","0.90","0.91","15,000,000","0.94","1.35","0.53"
"711102","PZ富邦","1.04","-0.11 ","1.17","1.17","1.04","1.11","386,000","430,320","14","1.04","1.06","10,000,000","1.04","1.84","0.24"
"711103","永昌WF"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.13","20,000,000","1.13","1.78","0.48"
"711104","永昌WG","0.76","+0.13","0.72","0.76","0.72","0.75","300,000","226,340","9","0.72","0.73","10,000,000","0.76","1.17","0.35"
"711105","永昌WH","0.74","+0.08","0.69","0.75","0.69","0.73","53,000","38,660","5","0.73","0.74","10,000,000","0.74","1.08","0.40"
"711106","群益QX","1.32","+0.02","1.32","1.32","1.32","1.32","76,000","100,320","1","1.34","1.35","10,000,000","1.32","1.90","0.74"
"711107","群益QY","1.14","0.00 ","1.08","1.14","1.03","1.09","985,000","1,070,120","23","1.12","1.13","10,000,000","1.14","1.63","0.63"
"711108","群益QZ"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"711109","群益RA","0.84","-0.05 ","0.86","0.90","0.81","0.84","132,000","110,720","11","0.81","0.84","10,000,000","0.84","1.40","0.26"
"71110P","元富WD","1.71","+0.08","1.71","1.71","1.71","1.71","5,000","8,550","1","1.57","1.58","5,000,000","1.71","2.39","1.03"
"711110","群益RB","0.98","-0.10 ","1.11","1.11","0.98","1.06","199,000","210,800","4","1.05","1.06","10,000,000","0.98","1.54","0.42"
"711111","群益RC","0.66","-0.04 ","0.67","0.67","0.66","0.67","30,000","20,000","3","0.66","0.67","8,200,000","0.66","1.06","0.26"
"711112","群益RD","1.00","+0.08","0.94","1.00","0.94","0.98","84,000","82,560","4","0.95","0.96","6,000,000","1.00","1.54","0.46"
"711113","群益RE"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"711114","群益RF","1.15","+0.03","1.07","1.15","1.07","1.12","84,000","94,200","4","1.14","1.15","5,000,000","1.15","1.66","0.64"
"711115","康和ZQ","0.59","-0.07 ","0.63","0.63","0.55","0.58","160,000","92,800","5","0.55","0.56","10,000,000","0.59","0.91","0.27"
"711116","康和ZR"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"711117","康和ZS","0.70","-0.12 ","0.79","0.79","0.69","0.75","1,377,000","1,032,220","21","0.69","0.70","10,000,000","0.70","1.42","0.01"
"711118","康和ZT","0.56","-0.01 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","10,000,000","0.56","0.87","0.25"
"711119","康和ZU","0.61","+0.01","0.58","0.61","0.58","0.59","440,000","257,600","4","0.60","0.62","5,000,000","0.61","1.28","0.01"
"71111P","元富WJ","0.58","-0.08 ","0.65","0.65","0.57","0.60","3,843,000","2,303,160","127","0.58","0.59","5,000,000","0.58","0.96","0.20"
"711120","康和ZV","1.07","+0.17","1.07","1.07","1.07","1.07","10,000","10,700","1","1.02","1.03","5,000,000","1.07","1.80","0.34"
"711121","康和ZW","1.20","+0.10","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","5,000,000","1.20","2.02","0.38"
"711122","康和ZX","0.65","0.00 ","0.65","0.65","0.65","0.65","5,000","3,250","5","0.64","0.65","5,000,000","0.65","1.03","0.27"
"711123","WA元大","0.97","-0.05 ","1.02","1.03","0.97","1.02","103,000","105,010","5","0.96","0.97","7,800,000","0.97","1.37","0.57"
"711124","WB元大","0.68","0.00 ","0.67","0.68","0.67","0.68","230,000","155,370","4","0.66","0.67","10,000,000","0.68","0.99","0.37"
"711125","WC元大","0.87","+0.15","0.74","0.89","0.71","0.79","3,555,000","2,801,830","56","0.86","0.88","5,000,000","0.87","1.35","0.39"
"711126","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.64","0.10"
"711127","日盛P4","1.28","-0.11 ","1.35","1.35","1.28","1.33","615,000","816,750","20","1.26","1.27","5,000,000","1.28","1.94","0.62"
"711128","日盛P5","0.63","-0.02 ","0.62","0.63","0.61","0.62","176,000","109,780","3","0.62","0.63","10,000,000","0.63","1.04","0.22"
"711129","PV永豐","0.66","-0.10 ","0.73","0.73","0.66","0.71","2,273,000","1,604,970","26","0.65","0.66","10,000,000","0.66","1.51","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","8,000,000","0.69","0.99","0.39"
"711130","PW永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","14,800,000","0.62","1.11","0.13"
"711131","PX永豐","0.61","-0.09 ","0.58","0.61","0.58","0.60","50,000","30,200","4","0.58","0.59","8,630,000","0.61","0.98","0.24"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","8,575,000","0.47","0.89","0.05"
"711133","QB永豐","0.77","-0.12 ","0.83","0.83","0.77","0.81","373,000","300,940","7","0.75","0.76","17,000,000","0.77","1.79","0.01"
"711134","兆豐SK","1.15","+0.04","1.05","1.15","1.03","1.05","368,000","386,440","9","1.13","1.14","5,000,000","1.15","1.61","0.69"
"711135","V8第一","1.36","-0.08 ","1.49","1.49","1.21","1.34","1,163,000","1,557,070","20","1.37","1.39","5,000,000","1.36","2.16","0.56"
"711136","統一Z9","1.04","+0.14","0.98","1.15","0.97","1.01","609,000","615,920","22","1.04","1.05","10,000,000","1.04","1.52","0.56"
"711137","統一PA","0.79","+0.01","0.76","0.80","0.74","0.79","513,000","406,300","6","0.71","0.73","15,000,000","0.79","1.37","0.21"
"711138","統一PB","0.73","-0.04 ","0.72","0.73","0.72","0.72","108,000","77,810","4","0.72","0.73","10,000,000","0.73","1.27","0.19"
"711139","凱基Q9","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.89","0.90","10,000,000","1.04","1.68","0.40"
"71113P","TL元大","0.93","+0.02","0.93","0.93","0.93","0.93","61,000","56,730","2","0.92","0.93","5,500,000","0.93","1.60","0.26"
"711140","凱基R1"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.11","10,000,000","1.11","1.69","0.53"
"711141","凱基R2"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.84","10,000,000","0.80","1.46","0.14"
"711142","凱基R4","1.08","0.00 ","1.09","1.10","1.08","1.10","141,000","154,630","5","1.07","1.08","10,000,000","1.08","1.56","0.60"
"711143","凱基R5"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.38","0.24"
"711144","QA富邦","0.65","-0.09 ","0.68","0.68","0.64","0.64","266,000","171,040","9","0.63","0.64","10,000,000","0.65","1.13","0.17"
"711145","QB富邦","0.65","+0.06","0.64","0.65","0.64","0.64","220,000","141,000","3","0.62","0.63","15,000,000","0.65","1.22","0.08"
"711146","QC富邦","0.93","+0.11","0.86","0.94","0.86","0.88","433,000","379,150","10","0.92","0.93","10,000,000","0.93","1.33","0.53"
"711147","永昌WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"711148","群益RG","0.83","-0.09 ","0.93","0.94","0.77","0.83","979,000","808,160","17","0.82","0.83","10,000,000","0.83","1.21","0.45"
"711149","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.91","0.18"
"71114P","元富WN"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.10"
"711150","群益RJ"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"711151","群益RK","0.79","0.00 ","0.82","0.86","0.76","0.81","67,000","54,340","8","0.78","0.79","10,000,000","0.79","1.37","0.21"
"711152","群益RM"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"711153","群益RN","0.63","-0.11 ","0.64","0.64","0.63","0.64","20,000","12,700","2","0.62","0.63","5,000,000","0.63","1.39","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","2.02","0.01"
"711155","中信QV","0.53","-0.07 ","0.53","0.53","0.53","0.53","36,000","19,080","1","0.51","0.52","10,000,000","0.53","0.82","0.24"
"711156","WF元大","0.52","+0.02","0.52","0.52","0.52","0.52","100,000","52,000","3","0.51","0.52","5,000,000","0.52","0.85","0.19"
"711157","WG元大","0.68","-0.09 ","0.69","0.69","0.68","0.69","27,000","18,620","3","0.67","0.68","10,000,000","0.68","0.97","0.39"
"711158","WH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"711159","WJ元大","0.79","-0.03 ","0.76","0.79","0.76","0.78","195,000","152,800","4","0.76","0.78","9,000,000","0.79","1.30","0.28"
"71115P","元富WP"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","5,000,000","0.67","1.48","0.01"
"711160","元富XR","1.51","+0.03","1.53","1.55","1.51","1.55","151,000","233,610","5","1.47","1.48","10,000,000","1.51","2.43","0.59"
"711161","元富XS"," ---","--- ","---","---","---","1.83","0","0","0","1.62","1.63","5,000,000","1.62","2.64","0.60"
"711162","元富XT","0.90","+0.13","0.83","0.93","0.79","0.86","358,000","307,040","27","0.91","0.92","5,000,000","0.90","1.28","0.52"
"711163","元富XU","0.61","-0.01 ","0.65","0.69","0.60","0.64","433,000","278,440","13","0.62","0.65","5,000,000","0.61","0.89","0.33"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","1.11","0.07"
"711165","QC永豐","0.50","+0.04","0.51","0.51","0.49","0.50","40,000","20,100","3","0.49","0.51","5,000,000","0.50","0.72","0.28"
"711166","QD永豐","0.63","+0.02","0.67","0.67","0.63","0.65","164,000","106,360","4","0.63","0.64","5,800,000","0.63","0.99","0.27"
"711167","兆豐SL"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"711168","兆豐SM"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.12","0.26"
"711169","國泰UG","1.88","0.00 ","1.86","1.95","1.86","1.89","155,000","293,500","5","1.87","1.88","5,000,000","1.88","2.81","0.95"
"71116P","日盛WF","1.23","+0.07","1.18","1.23","1.18","1.20","418,000","502,160","5","1.23","1.24","15,000,000","1.23","1.88","0.58"
"711170","康和ZY"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","7,000,000","0.73","1.09","0.37"
"711171","康和ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.03","0.17"
"711172","V9第一","1.37","+0.24","1.33","1.43","1.33","1.39","299,000","415,830","8","1.36","1.37","5,000,000","1.37","2.68","0.06"
"711173","統一PC"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","15,000,000","0.90","1.68","0.12"
"711174","凱基R6","0.42","-0.03 ","0.44","0.45","0.42","0.43","219,000","95,170","9","0.42","0.43","6,330,000","0.42","0.63","0.21"
"711175","凱基R7"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.17","0.45"
"711176","凱基R8","0.79","-0.01 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.77","0.78","10,000,000","0.79","1.11","0.47"
"711177","凱基R9","0.63","-0.02 ","0.63","0.69","0.62","0.66","500,000","328,230","15","0.63","0.64","9,700,000","0.63","1.02","0.24"
"711178","凱基S1","0.94","-0.08 ","1.02","1.02","0.94","1.01","354,000","358,480","4","0.94","0.95","10,000,000","0.94","1.58","0.30"
"711179","凱基S2","0.98","-0.06 ","0.99","0.99","0.98","0.98","60,000","58,900","2","0.98","0.99","10,000,000","0.98","1.38","0.58"
"71117P","康和ZP","0.56","-0.08 ","0.59","0.59","0.54","0.55","800,000","442,130","27","0.55","0.56","5,000,000","0.56","1.21","0.01"
"711180","QD富邦","0.82","-0.13 ","0.92","0.92","0.80","0.85","170,000","144,000","7","0.80","0.81","7,250,000","0.82","1.58","0.06"
"711181","QE富邦","1.88","+0.39","1.64","1.88","1.64","1.71","605,000","1,036,380","8","1.95","0.00","7,200,000","1.88","2.75","1.01"
"711182","群益RQ"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","9,240,000","0.85","1.25","0.45"
"711183","WM元大","1.79","+0.13","1.62","1.84","1.62","1.79","429,000","769,100","9","1.75","1.77","9,700,000","1.79","2.76","0.82"
"711184","WN元大","1.20","-0.03 ","1.33","1.35","1.17","1.26","2,056,000","2,592,120","52","1.19","1.20","10,000,000","1.20","1.53","0.86"
"711185","WP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","1.00","1.39","0.61"
"711186","WQ元大","1.34","-0.09 ","1.35","1.36","1.34","1.35","198,000","267,310","3","1.32","1.35","20,000,000","1.34","2.54","0.14"
"711187","WR元大","0.63","-0.05 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.64","10,000,000","0.63","1.15","0.11"
"711188","WS元大","0.47","-0.01 ","0.46","0.47","0.46","0.46","291,000","135,070","10","0.48","0.50","10,000,000","0.47","0.75","0.19"
"711189","WT元大","0.75","+0.01","0.75","0.75","0.75","0.75","6,000","4,500","1","0.74","0.75","6,500,000","0.75","1.41","0.09"
"71118P","UA元大","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","3","0.94","0.95","10,000,000","0.95","1.56","0.34"
"711190","WU元大","0.85","+0.01","0.87","0.87","0.85","0.87","25,000","21,650","2","0.82","0.83","7,800,000","0.85","1.50","0.20"
"711191","WV元大","0.61","+0.03","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","5,000,000","0.61","1.22","0.01"
"711192","元富XV","4.74","+0.82","4.74","4.74","4.74","4.74","1,000","4,740","1","4.74","4.75","5,000,000","4.74","7.00","2.46"
"711193","元富XW","1.72","+0.16","1.72","1.72","1.72","1.72","10,000","17,200","1","1.64","1.65","6,000,000","1.72","2.47","0.97"
"711194","元富XX"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.77","1.37","0.17"
"711195","日盛P7","0.79","+0.07","0.79","0.79","0.79","0.79","1,000","790","1","0.72","0.73","10,000,000","0.79","1.21","0.37"
"711196","日盛P8","0.90","-0.07 ","1.01","1.01","0.90","0.94","311,000","292,870","7","0.90","0.91","5,000,000","0.90","1.66","0.14"
"711197","日盛P9","0.56","+0.02","0.54","0.56","0.54","0.55","60,000","33,000","3","0.52","0.53","5,000,000","0.56","1.02","0.10"
"711198","QE永豐","0.75","-0.05 ","0.77","0.78","0.75","0.77","65,000","50,050","3","0.77","0.78","10,000,000","0.75","1.10","0.39"
"711199","QF永豐","0.71","+0.06","0.69","0.71","0.69","0.69","130,000","90,300","2","0.69","0.70","10,000,000","0.71","1.28","0.14"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","20,000,000","0.58","0.99","0.17"
"711200","QG永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.04","0.26"
"711201","QH永豐","0.81","+0.01","0.91","0.91","0.81","0.84","385,000","323,800","11","0.92","0.94","10,000,000","0.81","1.36","0.26"
"711202","QI永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,083,000","0.65","0.95","0.35"
"711203","亞東RU","0.62","+0.05","0.57","0.62","0.57","0.57","11,000","6,320","11","0.60","0.61","10,000,000","0.62","1.19","0.05"
"711204","亞東RV","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.32","0.01"
"711205","國票UT","0.48","-0.02 ","0.52","0.52","0.48","0.52","330,000","170,400","2","0.47","0.48","10,000,000","0.48","1.06","0.01"
"711206","康和PA"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","5,000,000","1.21","1.99","0.43"
"711207","康和PB","0.78","-0.01 ","0.77","0.78","0.77","0.77","259,000","199,620","5","0.78","0.79","5,000,000","0.78","1.35","0.21"
"711208","W1第一"," ---","--- ","---","---","---","0.99","0","0","0","1.19","1.20","5,000,000","1.19","1.75","0.61"
"711209","W2第一"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","5,000,000","1.17","1.82","0.52"
"71120P","群益QW","0.70","-0.05 ","0.70","0.70","0.70","0.70","149,000","104,300","2","0.72","0.73","15,000,000","0.70","1.31","0.09"
"711210","統一PD","0.68","-0.09 ","0.67","0.68","0.67","0.68","46,000","31,200","3","0.66","0.67","5,000,000","0.68","1.16","0.20"
"711211","統一PE","1.23","+0.20","1.15","1.30","1.15","1.25","1,479,000","1,854,400","51","1.23","1.24","10,000,000","1.23","2.05","0.41"
"711212","QF富邦","0.89","-0.02 ","0.95","0.95","0.89","0.92","264,000","244,200","3","0.85","0.86","10,000,000","0.89","1.46","0.32"
"711213","QG富邦","1.22","+0.20","1.23","1.24","1.22","1.23","303,000","373,620","4","1.19","1.20","10,000,000","1.22","2.04","0.40"
"711214","QH富邦","0.62","-0.10 ","0.66","0.66","0.62","0.64","199,000","127,050","11","0.60","0.61","8,000,000","0.62","1.19","0.05"
"711215","QJ富邦"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.00","10,000,000","0.97","1.39","0.55"
"711216","永昌WK"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.13","0.39"
