102/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709809","日盛RN","0.72","+0.11","0.68","0.72","0.68","0.70","497,000","345,920","7","0.67","0.68","15,000,000","0.72","1.29","0.15"
"70980P","中信QA","1.19","-0.03 ","1.18","1.19","1.17","1.18","40,000","47,100","3","1.19","1.20","5,000,000","1.19","1.87","0.52"
"709810","日盛RP"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","6,000,000","0.77","1.58","0.01"
"709811","永豐XS","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","18,000,000","0.57","0.94","0.20"
"709812","兆豐PH"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.18","0.30"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.90","0.24"
"709814","國泰RJ","1.96","+0.32","1.65","1.97","1.65","1.86","1,037,000","1,924,600","27","1.93","1.96","6,500,000","1.96","2.84","1.08"
"709815","凱基UW","1.38","+0.07","1.40","1.40","1.38","1.39","355,000","492,660","6","1.29","1.31","12,000,000","1.38","1.80","0.96"
"709816","凱基UX","1.27","+0.09","1.25","1.30","1.18","1.27","896,000","1,134,100","34","1.26","1.27","10,000,000","1.27","1.72","0.82"
"709817","永昌VE"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.22","0.36"
"709818","P2群益","1.00","0.00 ","1.04","1.06","1.00","1.02","518,000","530,380","11","0.96","0.98","10,000,000","1.00","1.64","0.36"
"709819","P3群益"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.04","10,000,000","1.03","2.02","0.04"
"70981P","元大VM","1.84","+0.12","1.84","1.84","1.84","1.84","5,000","9,200","1","1.85","1.86","10,000,000","1.84","2.52","1.17"
"709820","P4群益"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"709821","P5群益"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","6,550,000","0.59","1.01","0.17"
"709822","P6群益","0.77","+0.01","0.77","0.77","0.77","0.77","90,000","69,300","3","0.77","0.78","10,000,000","0.77","1.22","0.31"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.73","1.42","0.04"
"709824","元大US"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.32","8,600,000","1.30","1.73","0.87"
"709825","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","2.36","0.01"
"709826","日盛RQ","0.76","+0.11","0.77","0.80","0.76","0.78","103,000","80,230","4","0.75","0.76","5,000,000","0.76","1.39","0.13"
"709827","日盛RR"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.02","1.77","0.27"
"709828","日盛RS","0.74","-0.02 ","0.81","0.81","0.74","0.77","150,000","115,340","5","0.73","0.74","10,000,000","0.74","1.30","0.18"
"709829","凱基UY","0.87","+0.01","0.96","0.96","0.87","0.93","181,000","167,910","3","0.92","0.93","10,000,000","0.87","1.82","0.01"
"70982P","永豐YQ","0.65","-0.03 ","0.68","0.68","0.65","0.67","115,000","77,150","6","0.00","0.60","10,000,000","0.65","0.93","0.37"
"709830","凱基UZ","1.68","0.00 ","1.69","1.70","1.65","1.67","407,000","679,920","11","1.67","1.70","12,000,000","1.68","2.29","1.07"
"709831","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.93","0.21"
"709832","P8富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","10,000,000","0.98","1.38","0.58"
"709833","永昌VF","2.01","+0.09","2.10","2.13","2.01","2.10","739,000","1,548,360","11","2.07","2.10","10,000,000","2.01","2.91","1.11"
"709834","P7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,200,000","0.69","1.13","0.25"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","20,000,000","1.05","1.52","0.58"
"709837","元大UW","1.06","-0.03 ","1.14","1.14","1.06","1.10","463,000","511,340","11","1.05","1.06","10,000,000","1.06","1.73","0.38"
"709838","元大UX","1.67","-0.09 ","1.82","1.83","1.62","1.70","1,302,000","2,218,370","59","1.63","1.83","10,000,000","1.67","2.51","0.83"
"709839","元大UY","1.08","+0.06","1.06","1.16","1.06","1.10","657,000","723,310","18","1.08","1.09","7,000,000","1.08","1.66","0.50"
"709840","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","0.96","0.32"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","7,000,000","0.38","0.88","0.01"
"709842","元富RN"," ---","--- ","---","---","---","1.16","0","0","0","1.21","1.22","6,000,000","1.21","2.00","0.42"
"709843","日盛RT","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","5,000,000","0.55","0.74","0.36"
"709844","日盛RU","0.98","0.00 ","0.98","1.02","0.97","0.99","165,000","162,600","5","0.97","0.98","15,000,000","0.98","1.59","0.37"
"709845","日盛RV"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.27","12,000,000","1.27","2.01","0.53"
"709846","工銀S8","0.97","+0.01","0.95","0.97","0.95","0.97","109,000","105,530","2","0.89","0.91","10,000,000","0.97","1.37","0.57"
"709847","永豐XT","0.85","0.00 ","0.88","0.88","0.85","0.86","40,000","34,300","2","0.85","0.86","15,000,000","0.85","1.45","0.25"
"709848","永豐XU","0.71","-0.02 ","0.75","0.80","0.71","0.77","527,000","405,050","15","0.70","0.71","17,000,000","0.71","1.35","0.07"
"709849","永豐XV","0.56","+0.01","0.60","0.60","0.56","0.60","107,000","63,880","2","0.54","0.55","17,000,000","0.56","0.94","0.18"
"709850","永豐XW","0.59","0.00 ","0.63","0.63","0.59","0.61","116,000","70,440","2","0.63","0.65","16,000,000","0.59","1.08","0.10"
"709851","永豐XX","0.68","0.00 ","0.68","0.68","0.68","0.68","40,000","27,200","3","0.68","0.69","17,000,000","0.68","1.05","0.31"
"709852","永豐XY","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","0.94","0.16"
"709853","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","9,455,000","0.52","0.89","0.15"
"709854","永豐YA","0.75","+0.02","0.72","0.75","0.70","0.72","185,000","133,940","13","0.74","0.75","7,041,000","0.75","1.07","0.43"
"709855","永豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","9,900,000","0.72","1.12","0.32"
"709857","永豐YE"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,650,000","0.53","0.71","0.35"
"709858","國泰RK","1.47","+0.02","1.46","1.52","1.38","1.47","421,000","618,770","24","1.37","1.38","5,500,000","1.47","2.32","0.62"
"709859","國泰RL","1.03","0.00 ","1.10","1.10","1.02","1.05","80,000","83,800","4","1.09","1.10","8,000,000","1.03","1.48","0.58"
"709860","凱基VB","0.73","-0.03 ","0.79","0.79","0.73","0.76","102,000","77,460","3","0.74","0.75","10,000,000","0.73","1.29","0.17"
"709861","P9富邦","1.02","-0.01 ","1.07","1.09","1.02","1.07","391,000","416,780","9","1.01","1.02","10,000,000","1.02","1.66","0.38"
"709862","永昌VG"," ---","--- ","---","---","---","0.00","0","0","0","2.03","2.04","10,000,000","2.04","3.38","0.70"
"709863","P9群益","1.10","+0.11","1.08","1.10","1.08","1.10","198,000","217,600","3","0.98","0.99","10,000,000","1.10","1.78","0.42"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.71","0.15"
"709865","Q2群益","1.21","-0.09 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.22","1.23","10,000,000","1.21","2.29","0.13"
"709866","Q3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","9,400,000","0.86","1.58","0.14"
"709867","元大UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.27","0.39"
"709868","元大VA","0.50","+0.01","0.52","0.52","0.50","0.52","189,000","97,680","4","0.50","0.51","20,000,000","0.50","1.09","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.97","20,000,000","0.97","1.77","0.17"
"709870","元大VC","0.60","+0.07","0.60","0.60","0.60","0.60","99,000","59,400","1","0.54","0.55","6,000,000","0.60","0.94","0.26"
"709871","元大VD","1.23","+0.05","1.24","1.24","1.14","1.19","679,000","806,320","33","1.22","1.23","8,000,000","1.23","1.77","0.69"
"709872","元富RP","1.11","+0.02","1.09","1.14","1.08","1.10","149,000","164,410","8","1.11","1.12","5,000,000","1.11","1.51","0.71"
"709873","元富RQ"," ---","--- ","---","---","---","2.59","0","0","0","2.19","2.20","10,000,000","2.20","3.54","0.84"
"709874","永豐YF"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","16,000,000","0.62","1.06","0.18"
"709875","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.85","5,000,000","1.84","3.34","0.34"
"709876","國泰RP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,200,000","0.47","0.66","0.28"
"709877","國泰RQ","0.95","-0.06 ","1.01","1.01","0.95","0.97","753,000","732,700","12","0.96","0.97","5,300,000","0.95","1.41","0.49"
"709878","國票TC","0.93","-0.07 ","1.05","1.05","0.93","1.03","253,000","259,660","8","0.93","0.94","6,000,000","0.93","1.60","0.26"
"709879","凱基VC"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.53","0.31"
"709880","凱基VD","1.25","+0.13","1.24","1.26","1.24","1.25","313,000","391,300","8","1.23","1.24","10,000,000","1.25","1.80","0.70"
"709881","凱基VE","0.93","+0.05","0.95","0.96","0.93","0.95","198,000","187,750","4","0.88","0.89","10,000,000","0.93","1.35","0.51"
"709882","凱基VF","1.08","+0.04","1.05","1.15","1.00","1.05","1,476,000","1,556,550","45","1.06","1.08","10,000,000","1.08","1.52","0.64"
"709883","Q4群益","1.47","+0.18","1.45","1.50","1.45","1.47","641,000","942,440","12","1.46","1.47","8,900,000","1.47","2.31","0.63"
"709884","Q5群益","1.25","-0.02 ","1.25","1.26","1.23","1.25","81,000","101,550","6","1.26","1.27","10,000,000","1.25","1.79","0.71"
"709885","Q6群益","0.68","+0.01","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.67","8,400,000","0.68","1.17","0.19"
"709886","中信PX","1.85","-0.03 ","1.90","1.90","1.80","1.82","24,000","43,700","4","1.78","1.79","5,000,000","1.85","2.52","1.17"
"709887","中信PY","0.99","+0.04","0.99","0.99","0.99","0.99","8,000","7,920","2","0.96","0.97","10,000,000","0.99","1.41","0.57"
"709888","元大VF"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","20,000,000","0.61","1.56","0.01"
"709889","元大VG"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.83","10,000,000","0.82","1.25","0.39"
"709890","元大VH","1.01","0.00 ","1.03","1.03","1.00","1.01","259,000","260,600","5","1.00","1.01","10,000,000","1.01","1.62","0.40"
"709891","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"709892","元富RT"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.01","8,000,000","1.00","1.90","0.10"
"709893","日盛RW","0.68","+0.02","0.75","0.75","0.63","0.68","2,420,000","1,656,860","63","0.67","0.68","7,000,000","0.68","0.90","0.46"
"709894","日盛RX"," ---","--- ","---","---","---","0.00","0","0","0","1.20","0.00","10,000,000","1.20","1.90","0.50"
"709895","工銀S9"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.00","10,000,000","0.73","1.15","0.31"
"709896","永豐YG"," ---","--- ","---","---","---","0.50","0","0","0","0.64","0.00","10,000,000","0.64","1.06","0.22"
"709897","永豐YH"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.01","0.37"
"709898","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","8,604,000","0.50","0.87","0.13"
"709899","永豐YJ","0.63","+0.10","0.55","0.63","0.55","0.58","92,000","53,800","5","0.61","0.62","10,000,000","0.63","0.94","0.32"
"709900","兆豐PK","1.28","+0.06","1.28","1.28","1.28","1.28","3,000","3,840","1","1.26","1.27","5,000,000","1.28","1.89","0.67"
"709901","國泰RT","2.52","+0.11","2.48","2.55","2.45","2.51","641,000","1,608,910","9","2.43","2.44","6,000,000","2.52","3.74","1.30"
"709902","國票TD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"709904","凱基VG","1.24","+0.30","1.07","1.24","1.05","1.09","605,000","661,080","9","1.24","0.00","6,450,000","1.24","1.94","0.54"
"709905","凱基VH","1.37","0.00 ","1.33","1.37","1.26","1.33","233,000","310,860","19","1.36","1.37","10,000,000","1.37","2.18","0.56"
"709906","Q1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","10,000,000","1.25","1.77","0.73"
"709907","Q2富邦","1.04","+0.15","1.04","1.04","1.04","1.04","10,000","10,400","1","1.08","0.00","10,000,000","1.04","1.60","0.48"
"709908","Q3富邦","0.56","-0.02 ","0.56","0.56","0.56","0.56","130,000","72,800","2","0.54","0.55","10,000,000","0.56","0.83","0.29"
"709909","Q7群益"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,100,000","0.73","1.08","0.38"
"709910","Q8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.28","0.42"
"709911","Q9群益","0.80","+0.11","0.79","0.80","0.79","0.79","112,000","88,510","4","0.78","0.80","10,000,000","0.80","1.14","0.46"
"709912","R1群益","0.91","-0.05 ","0.93","0.93","0.91","0.92","255,000","235,070","4","0.89","0.90","10,000,000","0.91","1.38","0.44"
"709913","R2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.07","0.00","10,000,000","1.07","1.63","0.51"
"709914","大眾VS"," ---","--- ","---","---","---","0.00","0","0","0","1.19","0.00","10,000,000","1.19","1.75","0.63"
"709915","大眾VT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,000,000","1.05","1.43","0.67"
"709916","中信PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","2.08","0.46"
"709917","元大VL","1.33","-0.10 ","1.46","1.46","1.33","1.34","22,000","29,520","2","1.31","1.32","5,000,000","1.33","1.87","0.79"
"709918","元富RU","0.91","0.00 ","0.89","0.91","0.89","0.90","49,000","43,890","3","0.91","0.92","5,000,000","0.91","1.28","0.54"
"709919","元富RV","1.20","-0.03 ","1.20","1.20","1.20","1.20","12,000","14,400","1","1.21","1.22","5,000,000","1.20","1.75","0.65"
"709920","日盛RY","1.15","-0.02 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.11","1.12","13,000,000","1.15","1.82","0.47"
"709921","日盛RZ","0.60","-0.05 ","0.66","0.66","0.59","0.61","890,000","538,510","14","0.60","0.62","5,000,000","0.60","0.82","0.38"
"709922","日盛SA"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.73","0.27"
"709923","永豐YK"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","17,000,000","0.69","1.04","0.34"
"709924","永豐YL"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","16,000,000","0.66","1.33","0.01"
"709925","永豐YM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.00","10,000,000","0.70","0.98","0.42"
"709926","兆豐PL","1.70","-0.06 ","1.64","1.70","1.64","1.67","58,000","96,800","4","1.67","1.68","5,000,000","1.70","2.51","0.89"
"709927","國泰RU","1.53","+0.25","1.51","1.53","1.51","1.52","428,000","650,960","5","1.70","0.00","5,000,000","1.53","2.37","0.69"
"709928","國票TE"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","10,000,000","0.78","1.20","0.36"
"709930","凱基VK"," ---","--- ","---","---","---","1.33","0","0","0","1.69","0.00","10,000,000","1.69","3.09","0.29"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.37","2.71","0.01"
"709933","元富RX"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.74","0.26"
"709934","日盛SB"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.81","0.47"
"709935","日盛SC"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","9,000,000","1.08","1.60","0.56"
"709936","永豐YN"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","17,000,000","0.67","1.22","0.12"
"709937","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,326,000","0.90","1.61","0.19"
"709938","亞東RA"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.42","2.27","0.57"
"709939","亞東RB"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.40","0.30"
"709942","統一P9"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.24"
"709943","統一Q1","0.59","-0.10 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","10,000,000","0.59","0.96","0.22"
"709944","凱基VL","0.88","+0.07","0.88","0.88","0.88","0.88","90,000","79,200","2","0.87","0.88","12,000,000","0.88","1.43","0.33"
"709945","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.86","0.64"
"8024","佑華","13.60","+0.35","13.50","13.65","13.50","13.61","39,802","541,677","23","13.45","13.55","50,021,100","13.60","14.55","12.65"
"8032","光菱","34.95","+1.45","33.90","34.95","33.70","34.55","157,078","5,427,176","106","34.90","34.95","51,810,300","34.95","37.35","32.55"
"8034","榮群","7.96","-0.09 ","8.09","8.14","7.95","8.06","206,000","1,660,380","81","7.96","8.06","62,873,725","7.96","8.51","7.41"
"8040","九暘","8.33","0.00 ","8.34","8.47","8.33","8.41","82,141","690,740","24","8.33","8.40","86,555,258","8.33","8.91","7.75"
"8042","金山電","47.70","-0.10 ","48.35","48.50","47.65","47.89","279,200","13,370,580","190","47.65","47.70","101,394,686","47.70","51.00","44.40"
"8043","蜜望實","16.80","+0.15","16.70","16.80","16.65","16.72","7,000","117,050","7","16.70","16.80","91,847,321","16.80","17.95","15.65"
"8044","網家","166.50","+7.50","160.00","166.50","159.50","164.04","910,573","149,372,831","756","166.00","166.50","82,244,787","166.50","178.00","155.00"
"8047","星雲","10.35","-0.10 ","10.60","10.60","10.35","10.39","37,000","384,350","24","10.35","10.45","50,786,843","10.35","11.05","9.63"
"8048","德勝","19.65","-0.05 ","19.70","20.45","19.65","19.93","699,330","13,941,133","349","19.60","19.65","50,320,904","19.65","21.00","18.30"
"8049","晶采","7.44","+0.08","7.36","7.46","7.36","7.41","352,248","2,609,322","119","7.41","7.44","108,859,808","7.44","7.96","6.92"
"8050","廣積","41.30","-0.45 ","41.90","42.00","41.30","41.52","481,559","19,993,969","296","41.30","41.40","88,790,911","41.30","44.15","38.45"
