102/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708809","RB群益","0.40","+0.07","0.44","0.44","0.39","0.40","614,000","247,870","14","0.39","0.40","6,700,000","0.40","1.27","0.01"
"70880P","TG群益","0.53","0.00 ","0.53","0.53","0.53","0.53","115,000","60,950","2","0.53","0.54","10,000,000","0.53","0.75","0.31"
"708810","中信Z8","0.41","+0.02","0.38","0.42","0.38","0.39","387,000","152,130","6","0.39","0.40","10,000,000","0.41","0.69","0.13"
"708811","元大V3","2.47","+0.23","2.45","2.47","2.38","2.40","97,000","232,660","5","2.41","2.47","10,000,000","2.47","3.29","1.65"
"708812","元大V4","0.52","-0.02 ","0.51","0.52","0.51","0.51","200,000","102,100","3","0.52","0.53","10,000,000","0.52","0.88","0.16"
"708813","元大V5","0.57","+0.02","0.59","0.59","0.57","0.57","139,000","79,830","3","0.58","0.59","10,000,000","0.57","0.95","0.19"
"708814","元大V6"," ---","--- ","---","---","---","1.07","0","0","0","1.57","0.00","10,000,000","1.57","2.07","1.07"
"708815","元大V7","1.15","+0.21","0.95","1.15","0.95","1.08","55,000","59,250","2","1.12","1.14","10,000,000","1.15","1.70","0.60"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","4.40","0.00","10,000,000","4.40","5.25","3.53"
"708817","元大V9","0.66","+0.13","0.53","0.68","0.52","0.60","2,900,000","1,731,300","93","0.66","0.67","10,000,000","0.66","1.27","0.05"
"708818","元富W6","0.34","+0.09","0.27","0.34","0.27","0.30","552,000","167,030","17","0.34","0.36","5,000,000","0.34","0.82","0.01"
"708819","元富W7","2.30","+0.28","2.30","2.30","2.30","2.30","2,000","4,600","1","2.25","2.30","10,000,000","2.30","3.12","1.48"
"70881P","元富Z5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","1.07","0.01"
"708820","元富W8"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.00","0.01"
"708821","日盛S6","6.50","+0.65","6.30","6.50","6.30","6.40","101,000","646,500","3","6.30","6.45","5,000,000","6.50","7.65","5.35"
"708822","日盛S7","1.91","+0.33","1.69","1.91","1.69","1.80","100,000","180,300","8","1.87","1.91","6,000,000","1.91","2.70","1.12"
"708823","日盛S8"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.01","20,000,000","1.00","1.69","0.31"
"708824","工銀R2","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.17","0.18","10,000,000","0.15","0.57","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.04","0","0","0","3.72","3.82","10,000,000","3.72","4.36","3.08"
"708826","永豐RQ","0.12","+0.03","0.10","0.12","0.10","0.11","284,000","31,260","7","0.11","0.12","10,000,000","0.12","0.36","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","1.01","0","0","0","1.49","0.00","10,000,000","1.49","1.86","1.12"
"708828","永豐RS","1.63","+0.12","1.62","1.63","1.62","1.62","60,000","97,300","2","1.65","1.75","10,000,000","1.63","2.04","1.22"
"708829","永豐RT"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.45","0.03"
"70882P","TJ群益","0.60","-0.02 ","0.63","0.63","0.59","0.61","414,000","251,480","6","0.61","0.62","10,000,000","0.60","1.17","0.03"
"708830","永豐RU"," ---","--- ","---","---","---","0.96","0","0","0","1.15","1.18","10,000,000","1.15","1.64","0.66"
"708831","永豐RV","0.22","-0.01 ","0.23","0.23","0.21","0.22","383,000","84,260","10","0.22","0.23","10,000,000","0.22","0.41","0.03"
"708832","國泰PA","0.74","+0.03","0.72","0.79","0.72","0.78","236,000","185,240","8","0.74","0.75","10,000,000","0.74","1.14","0.34"
"708833","國泰PB","1.73","-0.04 ","1.72","1.73","1.63","1.71","56,000","95,970","3","1.70","1.71","10,000,000","1.73","2.40","1.06"
"708834","國泰PC","4.08","+0.24","3.89","4.29","3.89","4.08","70,000","285,870","10","4.08","4.18","10,000,000","4.08","5.10","3.05"
"708835","國泰PD","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.68","0.69","10,000,000","0.70","1.41","0.01"
"708836","國泰PE","0.16","+0.04","0.13","0.16","0.13","0.14","800,000","115,470","27","0.14","0.16","10,000,000","0.16","0.64","0.01"
"708837","國票RP","1.35","+0.25","1.13","1.35","1.13","1.17","60,000","70,000","2","1.36","1.37","10,000,000","1.35","2.22","0.48"
"708838","國票RQ","0.12","+0.03","0.09","0.12","0.09","0.10","291,000","28,900","9","0.11","0.12","10,000,000","0.12","0.42","0.01"
"708839","國票RR"," ---","--- ","---","---","---","5.90","0","0","0","6.10","0.00","10,000,000","6.10","7.25","4.93"
"70883P","日盛W8","0.43","-0.14 ","0.47","0.47","0.43","0.43","11,000","4,770","2","0.36","0.41","5,500,000","0.43","1.28","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.96","0","0","0","1.96","2.01","10,000,000","1.96","2.58","1.34"
"708841","康和WN","2.40","+0.27","2.40","2.40","2.40","2.40","1,000","2,400","1","2.35","2.40","10,000,000","2.40","3.12","1.68"
"708842","康和WP","0.36","-0.02 ","0.35","0.36","0.35","0.36","140,000","49,900","5","0.35","0.36","10,000,000","0.36","0.55","0.17"
"708843","康和WQ"," ---","--- ","---","---","---","3.11","0","0","0","5.25","0.00","10,000,000","5.25","6.40","4.08"
"708844","統一XL","0.14","+0.07","0.09","0.14","0.09","0.14","220,000","30,030","8","0.13","0.16","10,000,000","0.14","0.56","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.77","0","0","0","1.91","1.99","9,000,000","1.91","2.32","1.50"
"708846","凱基QH","1.40","+0.15","1.30","1.43","1.30","1.36","1,412,000","1,920,140","27","1.36","1.39","10,000,000","1.40","2.02","0.78"
"708847","凱基QJ","0.30","-0.02 ","0.29","0.30","0.29","0.30","85,000","25,080","3","0.30","0.31","10,000,000","0.30","0.68","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.64","0","0","0","0.37","0.38","10,000,000","0.38","0.74","0.02"
"708849","凱基QL","0.14","+0.05","0.11","0.14","0.11","0.12","1,663,000","206,400","29","0.13","0.15","10,000,000","0.14","0.75","0.01"
"70884P","TN群益","0.45","-0.05 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","10,000,000","0.45","1.07","0.01"
"708850","富邦VG"," ---","--- ","---","---","---","2.46","0","0","0","2.26","2.28","10,000,000","2.26","3.21","1.31"
"708851","富邦VH","0.14","+0.04","0.10","0.14","0.10","0.11","237,000","27,030","8","0.13","0.14","10,000,000","0.14","0.56","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","10,000,000","0.51","0.87","0.15"
"708853","RE群益","0.13","+0.04","0.09","0.13","0.09","0.10","1,312,000","135,560","19","0.11","0.12","9,000,000","0.13","0.55","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","6,500,000","0.18","0.50","0.01"
"708855","中信Z9","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.50","0.51","10,000,000","0.51","1.43","0.01"
"708856","元大W2","1.35","+0.32","1.35","1.35","1.35","1.35","2,000","2,700","2","1.35","1.38","10,000,000","1.35","1.72","0.98"
"708857","元大W3"," ---","--- ","---","---","---","2.77","0","0","0","2.49","2.55","20,000,000","2.49","3.46","1.52"
"708858","元大W4"," ---","--- ","---","---","---","1.93","0","0","0","2.03","2.06","20,000,000","2.03","2.68","1.38"
"708859","元大W5"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"70885P","元大QT","0.75","-0.07 ","0.83","0.83","0.75","0.81","444,000","359,870","6","0.73","0.74","20,000,000","0.75","1.75","0.01"
"708860","元大W6","2.06","+0.45","1.73","2.06","1.73","1.90","175,000","333,020","9","2.06","0.00","10,000,000","2.06","2.70","1.42"
"708861","元大W7","1.20","+0.12","1.07","1.20","1.07","1.15","12,000","13,800","4","1.24","1.27","20,000,000","1.20","1.67","0.73"
"708862","元大W8","3.35","+0.35","3.35","3.35","3.35","3.35","4,000","13,400","1","3.33","3.45","20,000,000","3.35","3.93","2.77"
"708863","元大W9","0.44","-0.01 ","0.44","0.44","0.44","0.44","90,000","39,600","1","0.45","0.46","10,000,000","0.44","0.63","0.25"
"708864","元大PA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.02","0.39","0.01"
"708865","元富W9","1.95","+0.17","1.95","1.95","1.95","1.95","30,000","58,500","1","1.95","1.99","10,000,000","1.95","2.46","1.44"
"708866","日盛S9"," ---","--- ","---","---","---","7.19","0","0","0","9.20","0.00","5,000,000","9.40","10.60","8.15"
"708867","日盛T1"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","10,000,000","0.12","0.60","0.01"
"708868","日盛T2","3.68","+0.44","3.64","3.68","3.64","3.67","6,000","22,040","3","3.64","3.72","10,000,000","3.68","4.71","2.65"
"708869","工銀R3"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","10,000,000","0.16","0.64","0.01"
"70886P","日盛PB","0.86","+0.03","0.85","0.86","0.85","0.85","12,000","10,220","2","0.86","0.87","6,000,000","0.86","1.19","0.53"
"708870","永豐RW"," ---","--- ","---","---","---","1.83","0","0","0","1.43","1.53","18,000,000","1.45","1.90","1.00"
"708871","永豐RX"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"708872","永豐RY","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","1.05","1.08","16,000,000","0.82","1.61","0.03"
"708873","永豐RZ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"708874","永豐SA","0.08","+0.02","0.06","0.10","0.06","0.08","354,000","26,820","9","0.08","0.10","10,000,000","0.08","0.44","0.01"
"708875","永豐SB","0.24","+0.07","0.17","0.24","0.17","0.18","626,000","113,380","17","0.21","0.22","6,600,000","0.24","0.50","0.01"
"708876","國泰PF","0.70","-0.01 ","0.69","0.70","0.68","0.69","95,000","65,590","6","0.69","0.70","9,800,000","0.70","0.89","0.51"
"708877","國票RT"," ---","--- ","---","---","---","2.15","0","0","0","1.67","0.00","10,000,000","1.67","2.31","1.03"
"708878","國票RU","0.22","+0.05","0.22","0.23","0.22","0.22","515,000","115,280","7","0.22","0.23","10,000,000","0.22","1.15","0.01"
"708879","康和WR","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.13","10,000,000","0.13","0.43","0.01"
"70887P","康和XD","0.64","-0.02 ","0.71","0.71","0.63","0.67","200,000","134,360","8","0.64","0.65","5,000,000","0.64","1.02","0.26"
"708880","康和WS","0.23","+0.06","0.23","0.23","0.22","0.23","279,000","63,670","5","0.22","0.23","10,000,000","0.23","0.86","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","2.30","2.40","10,000,000","2.30","3.21","1.39"
"708882","統一XN","0.29","+0.01","0.28","0.29","0.28","0.28","109,000","30,620","2","0.29","0.31","18,000,000","0.29","0.86","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","1.99","2.08","19,000,000","1.99","2.64","1.34"
"708884","凱基QM","2.47","+0.42","2.42","2.47","2.42","2.44","2,000","4,890","2","2.39","0.00","10,000,000","2.47","3.11","1.83"
"708885","富邦VK","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.02","0.05","10,000,000","0.05","0.32","0.01"
"708886","富邦VL","0.23","+0.02","0.23","0.23","0.23","0.23","218,000","50,140","3","0.24","0.25","9,100,000","0.23","0.78","0.01"
"708887","RG群益","0.15","+0.04","0.10","0.16","0.10","0.13","955,000","122,530","18","0.14","0.15","10,000,000","0.15","0.57","0.01"
"708888","RH群益"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","10,000,000","0.74","1.29","0.17"
"708889","RJ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.55","0.00","8,400,000","1.55","1.97","1.13"
"70888P","富邦WL"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","15,000,000","0.37","0.93","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.32","10,000,000","0.31","0.92","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.52","0","0","0","3.11","3.18","10,000,000","3.11","3.83","2.39"
"708892","元大PB","0.40","+0.08","0.36","0.42","0.36","0.40","290,000","116,700","9","0.39","0.40","10,000,000","0.40","1.04","0.01"
"708893","元大PC","0.37","-0.02 ","0.38","0.38","0.34","0.36","210,000","75,600","5","0.36","0.37","5,500,000","0.37","0.66","0.08"
"708894","元富X1","1.94","+0.24","1.79","2.06","1.79","1.89","2,166,000","4,094,420","48","1.92","1.94","5,000,000","1.94","3.18","0.70"
"708895","元富X2","0.11","-0.01 ","0.11","0.12","0.11","0.11","305,000","34,540","4","0.10","0.11","5,000,000","0.11","0.76","0.01"
"708896","永豐SD","0.08","+0.01","0.08","0.09","0.08","0.08","68,000","5,580","3","0.08","0.09","15,000,000","0.08","0.46","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.44","20,000,000","1.35","1.79","0.91"
"708898","國泰PH","6.80","0.00 ","6.50","6.80","6.50","6.65","22,000","146,300","7","6.65","6.80","7,300,000","6.80","8.70","4.90"
"708899","統一XQ"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.70","20,000,000","0.70","1.19","0.21"
"70889P","TU群益","0.33","-0.07 ","0.33","0.34","0.31","0.32","903,000","292,630","13","0.33","0.34","10,000,000","0.33","1.11","0.01"
"708900","凱基QN","0.81","+0.11","0.75","0.85","0.75","0.81","544,000","440,020","13","0.80","0.82","10,000,000","0.81","1.43","0.19"
"708901","凱基QP","0.28","+0.01","0.27","0.28","0.27","0.28","13,000","3,610","4","0.27","0.28","10,000,000","0.28","0.60","0.01"
"708902","凱基QQ","1.84","+0.30","1.60","1.84","1.60","1.76","15,000","26,400","2","1.82","1.86","10,000,000","1.84","2.95","0.73"
"708903","凱基QR"," ---","--- ","---","---","---","1.63","0","0","0","1.80","0.00","10,000,000","1.80","2.30","1.30"
"708904","富邦VM","1.64","+0.20","1.64","1.64","1.64","1.64","39,000","63,960","2","1.59","1.65","15,000,000","1.64","2.42","0.86"
"708905","RM群益"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","6,000,000","0.70","1.30","0.10"
"708906","RN群益","0.53","-0.03 ","0.52","0.56","0.52","0.55","288,000","158,700","6","0.53","0.55","10,000,000","0.53","0.91","0.15"
"708907","日盛T4","0.26","+0.05","0.20","0.27","0.20","0.23","211,000","49,400","8","0.25","0.26","10,000,000","0.26","0.58","0.01"
"708908","日盛T5","0.59","+0.03","0.58","0.64","0.58","0.62","275,000","169,380","8","0.58","0.59","5,000,000","0.59","1.16","0.02"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.10","9,000,000","0.10","0.35","0.01"
"70890P","元富Z9","0.95","0.00 ","0.94","0.95","0.92","0.94","16,000","15,000","4","0.96","0.98","10,000,000","0.95","1.56","0.34"
"708910","富邦VP","0.38","+0.06","0.32","0.39","0.32","0.37","1,847,000","679,650","31","0.37","0.38","6,000,000","0.38","0.63","0.13"
"708911","富邦VQ","1.32","+0.05","1.30","1.32","1.30","1.31","5,000","6,560","2","1.28","1.33","13,000,000","1.32","1.88","0.76"
"708912","富邦VR","0.91","+0.11","0.85","0.96","0.85","0.87","70,000","61,150","4","0.88","0.91","18,000,000","0.91","1.30","0.52"
"708913","RP群益","0.77","+0.01","0.76","0.77","0.76","0.76","151,000","115,270","3","0.76","0.78","10,000,000","0.77","1.35","0.19"
"708914","RQ群益","1.10","+0.15","1.06","1.14","1.05","1.10","839,000","921,060","18","1.09","1.10","10,000,000","1.10","1.72","0.48"
"708915","日盛T6"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.67","5,000,000","1.62","2.32","0.92"
"708916","永豐SF","1.04","+0.33","0.90","1.06","0.90","0.95","278,000","264,940","16","1.01","1.04","10,000,000","1.04","1.41","0.67"
"708917","永豐SG"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.99","10,000,000","0.98","1.32","0.64"
"708918","亞東QD","0.37","+0.03","0.33","0.37","0.33","0.34","349,000","118,160","10","0.35","0.36","10,000,000","0.37","0.95","0.01"
"708919","國泰PJ","6.20","+0.10","6.10","6.50","6.10","6.34","30,000","190,300","8","6.40","0.00","5,000,000","6.20","7.50","4.89"
"70891P","凱基RY","0.35","-0.02 ","0.35","0.37","0.35","0.35","280,000","98,900","9","0.35","0.36","10,000,000","0.35","1.02","0.01"
"708920","國泰PK","0.97","+0.19","0.76","0.99","0.76","0.89","1,064,000","942,990","29","0.92","0.93","5,000,000","0.97","2.21","0.01"
"708921","國泰PL","0.71","-0.02 ","0.77","0.84","0.71","0.78","381,000","298,210","12","0.69","0.70","5,000,000","0.71","1.19","0.23"
"708922","統一XS","2.05","+0.21","1.92","2.05","1.92","2.01","59,000","118,740","9","1.99","2.05","18,000,000","2.05","2.85","1.25"
"708923","統一XT"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.33","0.33"
"708924","統一XU"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.11","10,000,000","1.07","1.76","0.38"
"708925","富邦VS","0.87","-0.05 ","0.92","0.92","0.85","0.88","591,000","517,960","8","0.87","0.93","8,000,000","0.87","1.27","0.47"
"708926","RR群益","0.76","+0.09","0.67","0.76","0.67","0.74","165,000","122,100","7","0.74","0.75","10,000,000","0.76","0.94","0.58"
"708927","RS群益","0.41","-0.01 ","0.44","0.44","0.39","0.40","387,000","155,210","12","0.39","0.41","10,000,000","0.41","0.63","0.19"
"708928","RT群益","0.56","+0.05","0.51","0.56","0.50","0.52","1,396,000","723,320","18","0.55","0.56","10,000,000","0.56","0.87","0.25"
"708929","RU群益"," ---","--- ","---","---","---","2.00","0","0","0","1.72","1.76","10,000,000","1.72","2.37","1.07"
"70892P","元大RE"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.76","0.09"
"708930","RV群益","0.47","+0.01","0.40","0.47","0.40","0.44","77,000","33,540","5","0.45","0.46","10,000,000","0.47","0.83","0.11"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.12","0.37","0.01"
"708932","元大PD","0.69","+0.01","0.67","0.69","0.66","0.68","40,000","27,100","3","0.69","0.70","10,000,000","0.69","1.29","0.09"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.36","0.76","0.01"
"708934","元大PF","1.17","-0.06 ","1.23","1.27","1.16","1.23","873,000","1,070,250","17","1.19","1.20","5,000,000","1.17","1.98","0.36"
"708935","永豐SH"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.38","9,200,000","1.34","1.73","0.93"
"708936","兆豐YE"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.18","5,000,000","0.16","0.58","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"708938","富邦VT","1.91","+0.32","1.91","1.91","1.91","1.91","25,000","47,750","1","1.91","0.00","6,000,000","1.91","2.33","1.49"
"708939","元大PG","1.34","-0.01 ","1.34","1.34","1.34","1.34","76,000","101,840","3","1.34","1.37","20,000,000","1.34","1.78","0.90"
"70893P","康和XI","0.67","-0.03 ","0.68","0.68","0.67","0.68","100,000","67,990","2","0.68","0.69","5,000,000","0.67","1.10","0.24"
