101/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.56","0.10"
"705051","第一UU","0.47","-0.04 ","0.49","0.49","0.47","0.48","422,000","201,470","10","0.48","0.49","5,000,000","0.47","0.73","0.21"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.34","0.35","10,000,000","0.35","0.56","0.14"
"705053","第一UW"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.13","10,000,000","1.13","1.41","0.85"
"705054","第一UX"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","10,000,000","0.66","0.95","0.37"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.78","1.80","10,000,000","1.78","2.19","1.37"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","10,000,000","0.58","1.02","0.14"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.10","10,000,000","0.10","0.29","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.10","15,000,000","0.10","0.38","0.01"
"705059","統一PC","0.56","-0.07 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.58","0.59","15,000,000","0.56","1.02","0.10"
"705060","統一PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.19","0.01"
"705061","凱基SV","0.14","-0.06 ","0.22","0.22","0.14","0.20","755,000","149,250","11","0.16","0.17","10,000,000","0.14","0.76","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.26","0.52","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.20","0.21","15,000,000","0.21","0.60","0.01"
"705065","凱基SZ","0.58","-0.02 ","0.60","0.62","0.57","0.59","185,000","108,900","6","0.58","0.59","20,000,000","0.58","0.88","0.28"
"705066","凱基TA","0.54","-0.08 ","0.53","0.54","0.53","0.54","50,000","26,800","2","0.55","0.56","10,000,000","0.54","0.88","0.20"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"705068","凱基TC","0.35","-0.02 ","0.35","0.35","0.35","0.35","4,000","1,400","4","0.33","0.34","15,000,000","0.35","0.74","0.01"
"705069","凱基TD"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","20,000,000","0.58","0.94","0.22"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","20,000,000","0.49","0.89","0.09"
"705071","凱基TF"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"705072","凱基TG"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","15,000,000","0.45","0.93","0.01"
"705073","凱基TH","0.55","-0.03 ","0.57","0.57","0.55","0.56","418,000","234,360","7","0.55","0.56","20,000,000","0.55","0.87","0.23"
"705074","T7富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.48","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","15,000,000","0.21","0.53","0.01"
"705076","VJ群益","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.31","0.01"
"705077","VK群益"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","10,000,000","0.92","1.52","0.32"
"705078","VL群益"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.37","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"705081","VP群益"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","7,600,000","0.68","1.08","0.28"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"705083","大眾RD","1.42","0.00 ","1.47","1.54","1.42","1.49","310,000","461,150","18","1.41","1.42","5,000,000","1.42","2.32","0.52"
"705084","大眾RE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"705085","大眾RF","0.64","-0.08 ","0.65","0.65","0.64","0.65","80,000","51,700","2","0.64","0.68","10,000,000","0.64","1.36","0.01"
"705086","大眾RG","3.55","+0.13","3.55","3.55","3.55","3.55","2,000","7,100","1","3.61","3.63","10,000,000","3.55","4.69","2.41"
"705087","大華WH"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","10,000,000","0.85","1.40","0.30"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.12","10,000,000","0.12","0.47","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.60","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.25","20,000,000","0.25","0.45","0.05"
"705093","VS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","20,000,000","0.34","0.70","0.01"
"705094","VT元大","0.39","-0.07 ","0.40","0.40","0.39","0.40","150,000","59,700","3","0.40","0.41","20,000,000","0.39","0.60","0.18"
"705095","VU元大","0.11","0.00 ","0.09","0.11","0.08","0.09","679,000","61,270","13","0.07","0.11","20,000,000","0.11","0.30","0.01"
"705096","VV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.35","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.72","0.01"
"705098","VX元大","0.36","-0.02 ","0.41","0.41","0.36","0.39","300,000","117,750","9","0.35","0.36","20,000,000","0.36","0.57","0.15"
"705099","VY元大","0.62","+0.04","0.64","0.64","0.62","0.62","4,000","2,500","2","0.62","0.64","5,000,000","0.62","0.95","0.29"
"705100","元富RY","0.06","0.00 ","0.06","0.06","0.05","0.05","180,000","9,410","4","0.05","0.06","10,000,000","0.06","0.43","0.01"
"705101","日盛UP"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","15,000,000","0.74","1.42","0.06"
"705102","永豐XA","0.47","-0.06 ","0.50","0.53","0.46","0.49","947,000","462,640","14","0.47","0.48","20,000,000","0.47","0.84","0.10"
"705103","永豐XB"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.60","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.10","5,000,000","0.10","0.37","0.01"
"705105","康和SW","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,000,000","0.49","0.94","0.04"
"705106","康和SX","0.60","+0.28","0.60","0.60","0.60","0.60","297,000","178,200","3","0.30","0.32","5,000,000","0.60","0.90","0.30"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.70","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"705110","康和TB","0.22","+0.02","0.22","0.22","0.22","0.22","4,000","880","1","0.21","0.22","5,000,000","0.22","0.56","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.31","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.15","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.71","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.28","0.01"
"705116","VQ群益","4.32","-0.65 ","4.32","4.32","4.32","4.32","7,000","30,240","1","4.25","4.35","10,000,000","4.32","5.00","3.60"
"705117","VZ元大","0.93","-0.09 ","0.99","1.01","0.90","0.94","157,000","147,690","6","0.91","0.93","12,000,000","0.93","1.43","0.43"
"705118","元富RZ","0.33","-0.01 ","0.33","0.33","0.33","0.33","55,000","18,150","2","0.32","0.33","10,000,000","0.33","0.83","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705120","元富SB","0.58","+0.11","0.60","0.60","0.58","0.59","20,000","11,800","2","0.55","0.56","5,000,000","0.58","1.34","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","8,000,000","0.32","1.00","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","20,000,000","0.30","0.66","0.01"
"705123","永豐XE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,400,000","0.03","0.26","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","13,200,000","0.09","0.49","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.49","0.01"
"705126","永豐XI"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.45","0.01"
"705127","國泰SN","0.32","-0.06 ","0.37","0.37","0.32","0.36","33,000","11,860","4","0.31","0.32","10,000,000","0.32","0.87","0.01"
"705128","康和TD"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.31","5,000,000","1.28","1.82","0.74"
"705129","康和TE"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.10","0.40","0.01"
"705130","康和TF","1.01","-0.05 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.00","1.03","5,000,000","1.01","1.25","0.77"
"705131","康和TG"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","0.93","0.35"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"705133","統一PF"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","15,000,000","0.32","0.88","0.01"
"705134","凱基TJ","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","2","0.16","0.17","15,000,000","0.19","0.66","0.01"
"705135","U1富邦","0.78","+0.04","0.79","0.79","0.78","0.79","15,000","11,800","2","0.76","0.77","20,000,000","0.78","1.21","0.35"
"705136","VR群益"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.05"
"705137","VS群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","9,600,000","0.05","0.24","0.01"
"705138","VT群益","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.21","0.22","10,000,000","0.20","0.64","0.01"
"705139","VU群益","0.29","-0.03 ","0.31","0.31","0.29","0.31","65,000","19,950","3","0.27","0.28","10,000,000","0.29","0.50","0.08"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.39","1.07","0.01"
"705141","大眾RH","0.19","+0.05","0.18","0.20","0.18","0.19","36,000","6,840","3","0.17","0.18","10,000,000","0.19","0.73","0.01"
"705142","大眾RI","0.13","0.00 ","0.14","0.14","0.13","0.13","213,000","27,840","3","0.13","0.14","15,000,000","0.13","0.68","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"705145","WC元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","20,000,000","0.03","0.19","0.01"
"705146","元富SD","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.05","10,000,000","0.01","0.44","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705148","元富SF","1.00","-0.05 ","1.04","1.06","1.00","1.02","1,818,000","1,858,530","34","0.99","1.00","10,000,000","1.00","1.56","0.44"
"705149","日盛UT"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.12","5,000,000","0.12","0.44","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","6,000,000","0.06","0.40","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.72","0.01"
"705154","WD元大","0.50","+0.04","0.48","0.50","0.48","0.50","40,000","19,800","2","0.47","0.48","10,000,000","0.50","0.98","0.02"
"705155","WE元大"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.84","1.20","0.48"
"705156","WF元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","130,000","2,600","8","0.01","0.02","10,000,000","0.02","0.21","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"705158","兆豐PF"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.65","0.09"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.18","0.01"
"705160","VX群益","0.67","-0.05 ","0.69","0.69","0.67","0.69","999,000","684,990","13","0.68","0.69","10,000,000","0.67","1.09","0.25"
"705161","大眾RJ"," ---","--- ","---","---","---","4.87","0","0","0","4.25","0.00","5,000,000","4.87","5.55","4.15"
"705162","WG元大"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.71","15,000,000","0.70","1.17","0.23"
"705163","元富SG","0.38","0.00 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.39","0.40","10,000,000","0.38","0.82","0.01"
"705164","元富SH"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"705166","中信P7","1.10","+0.08","1.04","1.10","1.04","1.09","1,377,000","1,504,620","38","1.07","1.10","20,000,000","1.10","1.52","0.68"
"705167","工銀VM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.47","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.70","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","10,000,000","0.17","0.49","0.01"
"705170","工銀VQ","0.05","-0.04 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.02","0.00","10,000,000","0.05","0.39","0.01"
"705171","永豐XL","0.22","-0.03 ","0.22","0.22","0.22","0.22","2,000","440","2","0.23","0.24","20,000,000","0.22","0.56","0.01"
"705172","永豐XN","1.86","-0.27 ","1.91","1.94","1.86","1.89","24,000","45,320","4","1.85","1.90","9,700,000","1.86","2.22","1.50"
"705173","永豐XP","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.05","20,000,000","0.04","0.29","0.01"
"705174","兆豐PG","0.70","-0.03 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.70","0.71","10,000,000","0.70","1.04","0.36"
"705175","國票V5"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","17,000,000","0.23","0.79","0.01"
"705176","U3富邦","0.12","0.00 ","0.12","0.12","0.12","0.12","7,000","840","1","0.11","0.12","15,000,000","0.12","0.56","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.61","15,000,000","0.61","1.07","0.15"
"705178","VZ群益","0.20","-0.03 ","0.25","0.25","0.19","0.23","429,000","98,080","7","0.20","0.21","10,000,000","0.20","0.45","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.26","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"705182","元富SJ","0.25","-0.04 ","0.30","0.30","0.25","0.27","202,000","55,450","4","0.25","0.26","10,000,000","0.25","0.46","0.04"
"705183","元富SK"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.48","0.06"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","10,000,000","0.05","0.21","0.01"
"705185","元富SM","0.38","-0.06 ","0.39","0.39","0.38","0.38","80,000","30,800","2","0.38","0.39","10,000,000","0.38","0.83","0.01"
"705186","元富SN","0.42","-0.04 ","0.41","0.42","0.41","0.42","256,000","106,520","7","0.42","0.43","10,000,000","0.42","0.76","0.08"
"705187","元富SP","1.07","-0.02 ","1.03","1.07","1.03","1.05","17,000","17,910","2","0.98","0.99","10,000,000","1.07","1.61","0.53"
"705188","元富SQ","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","1","0.22","0.23","10,000,000","0.20","0.47","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.24","0.61","0.01"
"705190","元富SS","0.55","+0.09","0.50","0.60","0.50","0.54","179,000","96,450","5","0.55","0.57","10,000,000","0.55","1.02","0.08"
"705191","日盛UV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","13,900,000","0.25","0.39","0.11"
"705193","永豐XT","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.05","20,000,000","0.04","0.34","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.19","11,000,000","0.12","0.94","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","20,000,000","0.13","0.38","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.91","0.01"
"705197","WK元大","0.41","-0.06 ","0.45","0.45","0.41","0.41","413,000","169,730","9","0.40","0.41","5,000,000","0.41","0.76","0.06"
