101/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"706376","凱基WV","0.43","-0.09 ","0.47","0.47","0.43","0.43","52,000","22,430","3","0.44","0.45","15,000,000","0.43","0.83","0.03"
"706377","凱基WW"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","20,000,000","0.66","1.11","0.18"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,900,000","0.66","1.33","0.01"
"706379","群益RJ","0.93","-0.09 ","0.93","0.93","0.93","0.93","90,000","83,700","1","0.83","0.84","9,400,000","0.93","1.90","0.01"
"706380","群益RK","0.62","-0.03 ","0.62","0.62","0.62","0.62","14,000","8,680","1","0.60","0.61","5,000,000","0.62","0.87","0.37"
"706381","大華ZD","0.51","-0.02 ","0.58","0.58","0.51","0.54","396,000","215,820","4","0.51","0.52","10,000,000","0.51","0.78","0.24"
"706382","中信Q7","0.85","-0.14 ","0.98","0.98","0.85","0.90","40,000","36,200","4","0.84","0.85","6,000,000","0.85","1.24","0.46"
"706383","元大TL"," ---","--- ","---","---","---","0.82","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.97","0.17"
"706385","元大TN"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","20,000,000","0.60","0.90","0.30"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","7,000,000","0.58","0.95","0.21"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","1.02","20,000,000","0.93","1.30","0.56"
"706388","元大TR","0.97","+0.11","1.02","1.02","0.97","1.00","16,000","16,020","2","0.95","0.97","20,000,000","0.97","1.34","0.60"
"706389","元大TS","1.08","+0.09","1.11","1.19","1.08","1.13","206,000","233,230","23","1.00","1.10","10,000,000","1.08","1.59","0.57"
"706390","元大TT","1.39","-0.20 ","1.50","1.56","1.39","1.48","141,000","208,220","6","1.49","1.54","20,000,000","1.39","1.86","0.92"
"706391","元大TU","0.76","-0.09 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.73","20,000,000","0.76","1.18","0.34"
"706392","元大TV","0.43","-0.08 ","0.46","0.46","0.43","0.45","50,000","22,500","3","0.42","0.44","20,000,000","0.43","1.06","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.44","0.70"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","8,000,000","0.86","1.28","0.44"
"706395","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","10,000,000","1.10","1.54","0.66"
"706396","元富VN","1.08","+0.02","1.08","1.08","1.08","1.08","4,000","4,320","1","0.98","0.99","10,000,000","1.08","1.53","0.63"
"706397","日盛U2"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","16,000,000","0.86","1.23","0.49"
"706398","日盛U3","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.42","0.43","11,000,000","0.49","0.78","0.20"
"706399","日盛U4"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,300,000","0.71","1.03","0.39"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.26","0.38"
"706401","日盛U6","1.18","-0.04 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.13","1.14","20,000,000","1.18","1.56","0.80"
"706402","工銀XD","0.89","+0.19","0.81","0.89","0.81","0.85","86,000","73,240","7","0.81","0.82","10,000,000","0.89","1.26","0.52"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","20,000,000","0.78","1.20","0.36"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.96","0.26"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.99","0.33"
"706406","SH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","9,800,000","0.56","0.96","0.16"
"706407","SI永豐","0.82","+0.16","0.79","0.82","0.79","0.81","17,000","13,730","2","0.73","0.74","20,000,000","0.82","1.19","0.45"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.13","0.37"
"706409","SK永豐","0.95","-0.06 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","20,000,000","0.95","1.23","0.67"
"706410","SL永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.80","17,900,000","0.79","1.04","0.54"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.10","0.46"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.96","0.16"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","1.98","0.64"
"706414","國泰WS","0.84","-0.05 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.66","0.67","8,000,000","0.84","1.32","0.36"
"706415","國票Y4","0.97","-0.10 ","1.11","1.16","0.97","1.09","20,000","21,860","8","0.97","0.98","10,000,000","0.97","1.51","0.43"
"706416","國票Y5"," ---","--- ","---","---","---","0.84","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.29"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","17,000,000","0.69","1.11","0.27"
"706418","P6第一"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","18,000,000","0.79","1.03","0.55"
"706419","統一RA","0.83","-0.05 ","0.87","0.87","0.83","0.84","31,000","26,140","3","0.74","0.75","5,000,000","0.83","1.22","0.42"
"706420","凱基WX","3.09","0.00 ","3.11","3.22","3.09","3.13","32,000","100,160","7","2.84","2.85","10,000,000","3.09","4.08","2.09"
"706421","凱基WY","1.35","+0.03","1.35","1.36","1.35","1.35","40,000","54,150","3","1.29","1.30","10,000,000","1.35","2.11","0.59"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"706423","凱基XA","3.02","+0.32","3.02","3.34","3.02","3.18","578,000","1,839,820","36","3.04","3.05","10,000,000","3.02","4.27","1.77"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.90","0.28"
"706425","凱基XC","1.50","-0.09 ","1.53","1.61","1.50","1.59","180,000","285,420","7","1.48","1.49","20,000,000","1.50","1.88","1.12"
"706426","凱基XD","1.30","-0.20 ","1.57","1.57","1.30","1.38","70,000","96,400","2","1.30","1.31","5,000,000","1.30","2.28","0.32"
"706427","群益RL","1.72","-0.21 ","2.01","2.01","1.69","1.78","380,000","678,020","7","1.72","1.73","10,000,000","1.72","2.77","0.67"
"706428","富邦PA","0.70","-0.04 ","0.62","0.79","0.62","0.73","533,000","390,260","9","0.69","0.70","8,700,000","0.70","1.03","0.37"
"706429","富邦PB","0.68","-0.07 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.66","0.68","12,200,000","0.68","1.05","0.31"
"706430","富邦PC","1.07","+0.13","1.02","1.16","1.02","1.09","440,000","481,630","33","1.05","1.07","15,000,000","1.07","1.44","0.70"
"706431","富邦PD","1.09","+0.17","0.98","1.09","0.98","1.04","10,000","10,350","2","1.02","1.05","15,000,000","1.09","1.59","0.59"
"706432","大華ZE"," ---","--- ","---","---","---","0.99","0","0","0","0.70","0.71","10,000,000","0.71","1.33","0.09"
"706433","大華ZF","0.85","-0.01 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","7,500,000","0.85","1.22","0.48"
"706434","中信Q8"," ---","--- ","---","---","---","1.43","0","0","0","1.09","1.10","14,000,000","1.10","1.75","0.41"
"706435","元大TX"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.72","20,000,000","1.72","2.10","1.34"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","20,000,000","0.63","0.96","0.30"
"706437","元大TZ","0.71","-0.03 ","0.73","0.73","0.71","0.72","99,000","71,290","2","0.69","0.70","20,000,000","0.71","1.05","0.37"
"706438","元大UA"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","20,000,000","0.89","1.34","0.44"
"706439","元大UB","0.50","-0.11 ","0.56","0.56","0.50","0.53","154,000","82,040","6","0.51","0.52","20,000,000","0.50","0.92","0.08"
"706440","元大UC"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.13","8,000,000","1.13","1.72","0.54"
"706441","日盛U7","0.84","+0.02","0.84","0.84","0.84","0.84","33,000","27,720","1","0.84","0.85","8,000,000","0.84","1.35","0.33"
"706442","日盛U8","1.24","-0.01 ","1.28","1.33","1.24","1.27","34,000","43,130","6","1.17","1.18","5,000,000","1.24","2.08","0.40"
"706443","日盛V1"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.15","0.37"
"706444","SP永豐","0.66","0.00 ","0.70","0.70","0.66","0.68","337,000","228,970","6","0.65","0.68","20,000,000","0.66","1.07","0.25"
"706445","SQ永豐","0.57","-0.02 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.53","0.54","7,300,000","0.57","0.97","0.17"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.92","0.34"
"706448","P8第一"," ---","--- ","---","---","---","0.90","0","0","0","0.66","0.68","20,000,000","0.68","1.08","0.28"
"706449","P9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.87","0.21"
"706450","Q1第一","1.19","+0.18","1.13","1.19","1.13","1.16","40,000","46,400","2","1.12","1.13","20,000,000","1.19","1.51","0.87"
"706451","統一RB","0.78","+0.03","0.76","0.78","0.76","0.76","109,000","83,040","2","0.65","0.66","10,000,000","0.78","1.17","0.39"
"706452","凱基XE","1.08","-0.02 ","1.16","1.16","1.08","1.14","120,000","136,400","4","1.03","1.04","10,000,000","1.08","1.64","0.52"
"706453","凱基XF"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","15,000,000","0.78","1.28","0.28"
"706454","富邦PF","1.20","0.00 ","1.27","1.27","1.20","1.24","17,000","21,100","3","1.06","1.07","7,600,000","1.20","1.72","0.68"
"706455","群益RM"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","8,800,000","1.00","2.01","0.01"
"706456","臺銀P3","1.00","+0.05","1.00","1.00","1.00","1.00","100,000","100,000","2","0.99","1.00","10,000,000","1.00","1.50","0.47"
"706457","大華ZG"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.70","1.12","0.28"
"706458","元大UF","0.47","-0.03 ","0.51","0.51","0.47","0.48","180,000","87,000","3","0.44","0.45","11,000,000","0.47","0.86","0.08"
"706459","元大UG","0.45","-0.02 ","0.44","0.45","0.44","0.45","339,000","152,160","8","0.35","0.36","6,000,000","0.45","0.67","0.23"
"706460","元大UH","0.76","-0.10 ","0.85","0.85","0.76","0.81","163,000","131,420","5","0.77","0.78","10,000,000","0.76","1.06","0.46"
"706461","元富VP","0.75","+0.02","0.75","0.75","0.75","0.75","99,000","74,250","1","0.63","0.64","5,000,000","0.75","1.14","0.36"
"706462","元富VQ","1.32","-0.08 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.25","1.26","5,000,000","1.32","2.05","0.59"
"706463","日盛V3","1.16","-0.16 ","1.35","1.37","1.16","1.34","130,000","174,200","5","1.17","1.18","16,000,000","1.16","1.79","0.53"
"706464","SR永豐","0.63","-0.04 ","0.62","0.63","0.62","0.62","198,000","123,380","3","0.63","0.65","20,000,000","0.63","0.96","0.30"
"706465","SS永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","134,000","87,100","2","0.64","0.65","20,000,000","0.65","0.90","0.40"
"706466","ST永豐","0.77","-0.12 ","0.87","0.87","0.77","0.84","15,000","12,550","2","0.76","0.78","16,000,000","0.77","1.19","0.35"
"706467","SU永豐","0.57","-0.09 ","0.66","0.66","0.57","0.63","91,000","57,020","4","0.60","0.61","20,000,000","0.57","0.85","0.29"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","10,000,000","0.56","1.18","0.01"
"706469","國泰WT","0.57","-0.03 ","0.60","0.60","0.57","0.58","80,000","46,400","6","0.56","0.57","6,800,000","0.57","0.97","0.17"
"706470","國票Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","17,000,000","0.70","1.07","0.33"
"706471","國票Y8","1.15","+0.13","1.18","1.18","1.15","1.17","43,000","50,140","4","1.13","1.14","5,000,000","1.15","1.65","0.65"
"706472","康和UG","2.25","+0.23","2.25","2.25","2.25","2.25","5,000","11,250","1","1.92","1.93","5,000,000","2.25","3.42","1.08"
"706473","Q2第一","0.77","-0.06 ","0.80","0.80","0.77","0.78","40,000","31,400","2","0.71","0.72","5,000,000","0.77","1.14","0.40"
"706474","凱基XG"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.08","8,800,000","1.08","1.60","0.56"
"706475","群益RN","1.02","-0.19 ","1.15","1.20","0.94","1.11","166,000","184,450","11","1.01","1.02","7,200,000","1.02","2.14","0.01"
"706476","群益RP","1.20","-0.09 ","1.33","1.33","1.20","1.21","12,000","14,550","3","1.12","1.13","10,000,000","1.20","2.25","0.15"
"706477","群益RQ","1.89","+0.02","1.87","1.89","1.82","1.87","526,000","981,540","12","1.72","1.73","10,000,000","1.89","2.46","1.32"
"706478","群益RR","1.22","+0.09","1.21","1.22","1.21","1.21","40,000","48,500","3","1.15","1.16","10,000,000","1.22","1.98","0.46"
"706479","群益RS"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.99","9,900,000","0.99","1.46","0.52"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,900,000","0.83","1.47","0.19"
"706481","元大UJ","1.16","-0.06 ","1.20","1.21","1.16","1.19","150,000","177,950","11","1.10","1.13","15,000,000","1.16","1.72","0.60"
"706482","元大UK","0.88","0.00 ","0.88","0.88","0.88","0.88","31,000","27,280","1","0.70","0.71","20,000,000","0.88","1.50","0.26"
"706483","元大UL","0.84","-0.10 ","0.94","0.94","0.84","0.89","739,000","659,900","12","0.83","0.84","10,000,000","0.84","1.36","0.32"
"706484","工銀XE"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.79","0.21"
"706485","SV永豐","0.90","+0.08","0.90","0.90","0.90","0.90","3,000","2,700","1","0.75","0.76","14,000,000","0.90","1.40","0.40"
"706486","SW永豐","0.87","+0.04","0.90","1.19","0.87","0.96","67,000","64,220","8","0.88","0.89","15,000,000","0.87","1.25","0.49"
"706487","兆豐RS"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"706488","國泰WU"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","6,000,000","0.65","1.07","0.23"
"706489","統一RC","0.73","-0.05 ","0.81","0.85","0.73","0.80","140,000","112,400","7","0.72","0.73","19,000,000","0.73","1.29","0.17"
"706490","富邦PG","1.16","+0.06","1.13","1.16","1.13","1.15","160,000","184,300","4","1.11","1.12","15,000,000","1.16","1.85","0.47"
"706491","富邦PH"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","8,900,000","0.62","0.93","0.31"
"706492","群益RU","1.06","-0.03 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.00","1.01","10,000,000","1.06","1.62","0.50"
"706493","群益RV","1.96","-0.06 ","2.00","2.00","1.95","1.97","1,560,000","3,069,640","24","1.75","1.77","10,000,000","1.96","2.61","1.27"
"706494","大華ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.15","1.83","0.47"
"706495","元大UM"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.87","14,000,000","0.87","1.87","0.01"
"706496","元富VR","1.05","-0.01 ","1.06","1.07","1.05","1.06","704,000","746,440","14","1.04","1.05","10,000,000","1.05","1.56","0.54"
"706497","SX永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","15,000,000","1.00","1.42","0.58"
"706498","SY永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","15,000,000","0.57","1.12","0.02"
"706499","兆豐RT","0.58","0.00 ","0.65","0.65","0.58","0.64","115,000","73,760","6","0.48","0.49","5,000,000","0.58","1.25","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.34","0.20"
"706501","康和UH"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.89","0.65"
"706502","康和UI"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","5,000,000","1.08","1.95","0.21"
"706503","統一RD","0.62","-0.08 ","0.64","0.64","0.62","0.64","180,000","114,600","5","0.55","0.56","17,000,000","0.62","1.08","0.16"
"706504","群益RW","2.43","-0.01 ","2.57","2.57","2.43","2.54","13,000","32,990","2","2.19","2.20","5,000,000","2.43","3.29","1.57"
"706505","群益RX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.86","0.24"
"706506","群益RY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.37","0.29"
"706507","大華ZJ","0.94","-0.03 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.90","0.91","10,000,000","0.94","1.50","0.38"
"706508","大華ZK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.17","0.25"
"706509","大華ZL","1.00","0.00 ","1.03","1.03","1.00","1.02","240,000","244,300","5","0.99","1.01","10,000,000","1.00","1.57","0.43"
"706510","元富VS"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.30","1.92","0.68"
"706511","日盛V5","1.29","-0.07 ","1.46","1.46","1.29","1.34","79,000","106,050","9","1.28","1.29","5,000,000","1.29","1.95","0.62"
"706512","SZ永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","16,500,000","0.61","0.97","0.25"
"706513","TA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.16","0.42"
"706514","兆豐RU"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","5,000,000","0.42","0.74","0.08"
"706515","國票Z1","0.60","+0.02","0.61","0.61","0.60","0.61","30,000","18,200","2","0.50","0.51","10,000,000","0.60","0.91","0.29"
"706516","康和UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"706517","群益RZ","1.41","-0.04 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.31","1.32","8,000,000","1.41","2.16","0.66"
"706518","大華ZM","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.69","0.70","9,000,000","0.81","1.16","0.46"
"706519","元富VT"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.88","0.50"
"706520","國泰WW","0.95","+0.03","0.95","0.95","0.95","0.95","40,000","38,000","2","0.79","0.80","10,000,000","0.95","1.47","0.43"
"706521","統一RF"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","9,200,000","0.68","1.14","0.22"
