101/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","20,000,000","0.34","0.74","0.01"
"705071","凱基TF","0.42","+0.02","0.43","0.43","0.42","0.42","50,000","21,200","2","0.42","0.43","10,000,000","0.42","0.90","0.01"
"705072","凱基TG"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","15,000,000","0.45","0.96","0.01"
"705073","凱基TH"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","20,000,000","0.75","1.11","0.39"
"705074","T7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","15,000,000","0.10","0.50","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","15,000,000","0.29","0.64","0.01"
"705076","VJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"705077","VK群益","1.01","+0.04","0.95","1.05","0.95","1.01","95,000","96,100","4","1.00","1.01","10,000,000","1.01","1.65","0.37"
"705078","VL群益"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","10,000,000","0.65","1.42","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.88","0.01"
"705081","VP群益","0.50","-0.05 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.51","0.52","7,600,000","0.50","0.90","0.10"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"705083","大眾RD","1.12","-0.01 ","1.12","1.12","1.12","1.12","95,000","106,400","3","1.08","1.12","5,000,000","1.12","2.00","0.24"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.60","0.01"
"705085","大眾RF","0.59","-0.01 ","0.55","0.59","0.55","0.56","15,000","8,450","2","0.57","0.59","10,000,000","0.59","1.35","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.75","0","0","0","3.59","3.61","10,000,000","3.61","4.75","2.47"
"705087","大華WH","1.05","-0.01 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.02","1.04","10,000,000","1.05","1.64","0.46"
"705088","大華WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","10,000,000","0.20","0.68","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.17","10,000,000","0.15","0.54","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.21","20,000,000","0.21","0.41","0.01"
"705093","VS元大"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","20,000,000","0.27","0.63","0.01"
"705094","VT元大","0.41","-0.02 ","0.40","0.43","0.40","0.42","65,000","27,250","4","0.39","0.40","20,000,000","0.41","0.62","0.19"
"705095","VU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"705096","VV元大"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","20,000,000","0.18","0.44","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.61","0.01"
"705098","VX元大","0.43","+0.01","0.42","0.46","0.42","0.43","720,000","312,010","19","0.42","0.44","20,000,000","0.43","0.66","0.20"
"705099","VY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.69","1.05","0.33"
"705100","元富RY","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"705101","日盛UP","0.95","+0.11","0.88","0.95","0.86","0.90","790,000","714,020","12","0.95","0.97","15,000,000","0.95","1.69","0.21"
"705102","永豐XA","0.30","+0.07","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.29","20,000,000","0.30","0.66","0.01"
"705103","永豐XB"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.60","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.10","5,000,000","0.10","0.38","0.01"
"705105","康和SW","0.46","-0.02 ","0.44","0.46","0.44","0.45","6,000","2,700","2","0.46","0.47","5,000,000","0.46","0.93","0.01"
"705106","康和SX"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","5,000,000","0.32","0.64","0.01"
"705107","康和SY"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,000,000","0.27","0.83","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","5,000,000","0.50","0.90","0.10"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","0.36","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.18","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","15,000,000","0.13","0.75","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.27","0.01"
"705116","VQ群益","2.55","-0.01 ","2.55","2.55","2.55","2.55","2,000","5,100","1","2.55","2.61","10,000,000","2.55","3.15","1.95"
"705117","VZ元大","0.62","+0.11","0.65","0.69","0.60","0.64","343,000","219,250","10","0.61","0.63","12,000,000","0.62","1.10","0.14"
"705118","元富RZ","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.30","0.31","10,000,000","0.34","0.86","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.05","10,000,000","0.04","0.37","0.01"
"705120","元富SB","0.37","-0.04 ","0.40","0.40","0.37","0.39","169,000","65,120","4","0.37","0.38","5,000,000","0.37","1.13","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","8,000,000","0.27","0.98","0.01"
"705122","日盛US","0.58","+0.18","0.44","0.59","0.44","0.53","656,000","349,520","17","0.58","0.59","20,000,000","0.58","1.00","0.16"
"705123","永豐XE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,400,000","0.01","0.24","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","13,200,000","0.06","0.48","0.01"
"705125","永豐XH","0.30","-0.01 ","0.37","0.38","0.30","0.34","60,000","20,190","6","0.29","0.30","20,000,000","0.30","0.70","0.01"
"705126","永豐XI","0.14","-0.03 ","0.14","0.15","0.14","0.14","269,000","38,460","8","0.14","0.15","20,000,000","0.14","0.43","0.01"
"705127","國泰SN","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.86","0.01"
"705128","康和TD"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.15","5,000,000","1.08","1.60","0.56"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.23","0","0","0","0.88","0.91","5,000,000","0.91","1.15","0.67"
"705131","康和TG"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","5,000,000","0.71","1.03","0.39"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.40","0.01"
"705133","統一PF","0.08","0.00 ","0.08","0.08","0.08","0.08","396,000","31,680","4","0.07","0.08","15,000,000","0.08","0.62","0.01"
"705134","凱基TJ","0.27","+0.04","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","15,000,000","0.27","0.79","0.01"
"705135","U1富邦","0.86","+0.05","0.81","0.91","0.81","0.88","525,000","460,110","16","0.84","0.85","20,000,000","0.86","1.32","0.40"
"705136","VR群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.30","0.65","0.01"
"705137","VS群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","9,600,000","0.09","0.34","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"705139","VU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.31","0.54","0.08"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","10,000,000","0.20","0.87","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.14","0.70","0.01"
"705142","大眾RI","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","15,000,000","0.10","0.67","0.01"
"705143","中信P6","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","20,000,000","0.21","0.55","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705146","元富SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","188,000","1,880","4","0.01","0.04","10,000,000","0.01","0.44","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"705148","元富SF","1.41","+0.02","1.44","1.44","1.41","1.42","60,000","84,900","3","1.41","1.43","10,000,000","1.41","2.02","0.80"
"705149","日盛UT"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.84","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.82","0.01"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","6,000,000","0.03","0.37","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.81","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.96","5,000,000","0.95","1.33","0.57"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"705158","兆豐PF","0.25","+0.02","0.24","0.25","0.24","0.25","96,000","23,900","3","0.24","0.25","5,000,000","0.25","0.52","0.01"
"705159","U2富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"705160","VX群益"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.92","1.37","0.47"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","0.00","0.00","5,000,000","3.82","4.42","3.22"
"705162","WG元大","1.03","-0.02 ","1.03","1.03","1.03","1.03","13,000","13,390","1","1.01","1.04","15,000,000","1.03","1.55","0.51"
"705163","元富SG","0.45","-0.02 ","0.48","0.48","0.45","0.45","208,000","93,900","3","0.45","0.46","10,000,000","0.45","0.91","0.01"
"705164","元富SH","0.15","+0.01","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"705166","中信P7","1.40","+0.15","1.35","1.41","1.35","1.39","45,000","62,450","4","1.40","1.45","20,000,000","1.40","1.86","0.94"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.67","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.58","0.01"
"705170","工銀VQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","10,000,000","0.01","0.35","0.01"
"705171","永豐XL","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.18","0.19","20,000,000","0.16","0.51","0.01"
"705172","永豐XN","1.06","-0.02 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.04","1.09","9,700,000","1.06","1.36","0.76"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"705174","兆豐PG"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.75","0.11"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","17,000,000","0.11","0.65","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","15,000,000","0.10","0.56","0.01"
"705177","U4富邦","0.80","+0.07","0.80","0.80","0.80","0.80","50,000","40,000","1","0.81","0.82","15,000,000","0.80","1.30","0.30"
"705178","VZ群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","24,000","6,000","1","0.24","0.25","10,000,000","0.25","0.52","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.27","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.37","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"705182","元富SJ","0.36","+0.06","0.35","0.36","0.35","0.35","117,000","40,970","3","0.33","0.34","10,000,000","0.36","0.59","0.13"
"705183","元富SK"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.57","0.11"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.04","0.20","0.01"
"705185","元富SM","0.19","0.00 ","0.20","0.21","0.18","0.19","111,000","21,110","5","0.18","0.19","10,000,000","0.19","0.61","0.01"
"705186","元富SN","0.39","0.00 ","0.39","0.41","0.38","0.39","261,000","103,000","21","0.39","0.40","10,000,000","0.39","0.74","0.04"
"705187","元富SP"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.86","10,000,000","0.86","1.40","0.32"
"705188","元富SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.50","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.24","0.63","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.44","0","0","0","0.98","1.00","10,000,000","0.98","1.50","0.46"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.19","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","13,900,000","0.23","0.37","0.08"
"705193","永豐XT","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,483,000","29,660","18","0.02","0.03","20,000,000","0.02","0.34","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","11,000,000","0.11","0.97","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","20,000,000","0.13","0.40","0.01"
"705196","WJ元大","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","20,000,000","0.08","0.76","0.01"
"705197","WK元大","0.36","-0.02 ","0.37","0.37","0.36","0.37","70,000","25,800","2","0.35","0.36","5,000,000","0.36","0.72","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.43","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.23","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.45","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.10","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.45","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","15,000,000","0.17","0.60","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦","0.28","0.00 ","0.25","0.28","0.25","0.28","213,000","59,190","3","0.28","0.29","15,000,000","0.28","0.82","0.01"
"705208","U8富邦","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","15,000,000","0.23","0.66","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"705210","WF群益","0.14","+0.01","0.13","0.14","0.13","0.13","99,000","13,360","3","0.12","0.13","10,000,000","0.14","0.68","0.01"
"705211","WG群益"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","8,000,000","0.75","0.92","0.58"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"705213","WL元大","0.33","-0.03 ","0.36","0.36","0.33","0.34","13,000","4,380","2","0.33","0.34","10,000,000","0.33","0.61","0.05"
"705214","WM元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"705215","WN元大","1.05","+0.04","1.08","1.08","1.02","1.05","25,000","26,250","3","0.98","1.00","20,000,000","1.05","1.71","0.39"
"705216","WP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.22","0.01"
"705217","WQ元大","0.42","-0.01 ","0.40","0.42","0.39","0.40","896,000","359,310","22","0.41","0.42","10,000,000","0.42","1.22","0.01"
