101/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704203","國泰PT","2.80","-0.36 ","2.87","2.87","2.80","2.84","4,000","11,340","2","2.66","2.76","6,000,000","2.80","3.50","2.10"
"704204","統一X8"," ---","--- ","---","---","---","2.14","0","0","0","2.08","2.10","20,000,000","2.10","2.85","1.35"
"704205","大華UE","1.01","+0.02","1.01","1.01","1.01","1.01","2,000","2,020","1","0.77","0.78","20,000,000","1.01","1.56","0.46"
"704206","RP元大","0.50","-0.07 ","0.50","0.50","0.50","0.50","65,000","32,500","2","0.50","0.51","20,000,000","0.50","1.12","0.01"
"704207","永豐QR"," ---","--- ","---","---","---","1.89","0","0","0","1.67","1.77","20,000,000","1.77","2.21","1.31"
"704208","永豐QS"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.22","20,000,000","1.19","1.53","0.85"
"704209","國泰PU","1.47","+0.02","1.49","1.50","1.46","1.47","111,000","163,120","6","1.46","1.48","14,400,000","1.47","1.95","0.99"
"704210","國泰PV"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.39","7,400,000","1.38","1.84","0.92"
"704211","RR元大"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.86","20,000,000","1.85","2.37","1.33"
"704212","RS元大"," ---","--- ","---","---","---","2.06","0","0","0","1.94","1.96","20,000,000","1.96","2.63","1.28"
"704213","RT元大","0.96","-0.03 ","1.02","1.02","0.96","0.97","297,000","288,390","10","0.93","0.96","20,000,000","0.96","1.50","0.42"
"704214","日盛RH"," ---","--- ","---","---","---","2.57","0","0","0","2.55","2.59","8,000,000","2.57","3.16","1.98"
"704215","日盛RJ","0.55","-0.03 ","0.57","0.58","0.55","0.57","299,000","170,550","11","0.54","0.55","20,000,000","0.55","0.87","0.23"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.76","14,200,000","0.76","1.09","0.43"
"704217","永豐QU"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.56","20,000,000","1.52","2.08","0.96"
"704218","永豐QV","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","20,000,000","0.81","1.12","0.50"
"704219","富邦WR"," ---","--- ","---","---","---","1.76","0","0","0","1.97","1.99","18,000,000","1.97","2.67","1.27"
"704220","富邦WS","0.37","-0.02 ","0.37","0.37","0.37","0.37","119,000","44,030","2","0.36","0.38","12,500,000","0.37","0.83","0.01"
"704221","富邦WT","1.39","+0.04","1.39","1.39","1.37","1.37","13,000","17,870","5","1.37","1.39","16,000,000","1.39","1.93","0.85"
"704222","寶來UU","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.65","0.67","5,000,000","0.78","1.40","0.16"
"704223","大眾QK"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.06","5,000,000","1.04","1.74","0.34"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","1.33","1.37","14,200,000","1.33","1.77","0.89"
"704225","永豐QX","1.15","+0.15","1.13","1.15","1.08","1.10","122,000","134,420","6","1.11","1.15","20,000,000","1.15","1.58","0.72"
"704226","永豐QY","0.33","-0.10 ","0.41","0.44","0.33","0.35","74,000","26,260","10","0.31","0.32","20,000,000","0.33","0.73","0.01"
"704227","富邦WU"," ---","--- ","---","---","---","1.65","0","0","0","1.56","1.60","8,500,000","1.60","2.26","0.94"
"704228","永豐QZ","0.50","-0.06 ","0.54","0.54","0.50","0.52","45,000","23,200","7","0.50","0.55","15,000,000","0.50","0.76","0.24"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.28","0.00","5,000,000","2.57","3.12","2.02"
"704230","大眾QL","2.02","0.00 ","2.06","2.09","2.00","2.05","70,000","143,750","5","2.02","2.05","10,000,000","2.02","2.91","1.13"
"704231","大眾QM","1.21","-0.02 ","1.28","1.28","1.21","1.26","30,000","37,700","3","1.18","1.19","10,000,000","1.21","1.66","0.76"
"704232","大華UF"," ---","--- ","---","---","---","1.98","0","0","0","1.69","1.71","20,000,000","1.69","2.32","1.06"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","2.54","2.61","20,000,000","2.61","3.17","2.05"
"704234","RV元大","1.56","-0.01 ","1.50","1.65","1.50","1.57","99,000","155,740","10","1.52","1.57","20,000,000","1.56","2.13","0.99"
"704235","RW元大","1.72","-0.06 ","1.80","1.81","1.72","1.80","111,000","199,620","4","1.70","1.75","20,000,000","1.72","2.29","1.15"
"704236","RX元大","1.08","-0.02 ","1.12","1.15","1.07","1.09","102,000","110,900","8","1.07","1.11","20,000,000","1.08","1.36","0.80"
"704237","日盛RK","0.99","0.00 ","1.00","1.00","0.99","1.00","15,000","14,950","2","0.96","0.98","16,000,000","0.99","1.33","0.65"
"704238","日盛RL"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.26","7,000,000","1.26","1.77","0.75"
"704239","永豐RA"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.11","20,000,000","1.11","1.50","0.72"
"704240","永豐RB","0.71","-0.01 ","0.71","0.71","0.69","0.71","137,000","96,720","7","0.70","0.71","20,000,000","0.71","1.01","0.41"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.69","20,000,000","0.69","0.99","0.39"
"704242","永豐RD","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.96","20,000,000","0.96","1.41","0.51"
"704243","國泰PW","1.75","-0.15 ","1.88","1.88","1.75","1.77","24,000","42,380","5","1.73","1.79","15,000,000","1.75","2.32","1.18"
"704244","國泰PX"," ---","--- ","---","---","---","1.62","0","0","0","1.62","1.65","10,000,000","1.62","2.13","1.11"
"704245","國泰PY","1.94","+0.06","1.89","1.94","1.89","1.91","123,000","235,500","3","1.90","1.92","10,000,000","1.94","2.57","1.31"
"704246","康和RF"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.12","5,000,000","1.12","1.50","0.74"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","20,000,000","0.80","1.08","0.52"
"704248","SC群益","1.66","-0.03 ","1.71","1.71","1.65","1.69","127,000","214,370","10","1.66","1.70","10,000,000","1.66","2.27","1.05"
"704249","SD群益"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.32","10,000,000","1.32","1.83","0.81"
"704250","SE群益","1.92","-0.13 ","1.96","2.01","1.90","1.94","74,000","143,220","13","1.92","1.94","10,000,000","1.92","2.55","1.29"
"704251","RY元大"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.32","20,000,000","1.32","1.88","0.76"
"704252","RZ元大","0.53","-0.17 ","0.62","0.62","0.53","0.56","259,000","146,180","4","0.51","0.53","20,000,000","0.53","1.08","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.26","2.30","10,000,000","2.28","2.75","1.81"
"704254","國票U5"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.10","10,000,000","1.10","1.66","0.54"
"704255","凱基QL"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.90","20,000,000","0.90","1.18","0.62"
"704256","凱基QM","2.00","+0.20","2.00","2.01","1.96","2.00","50,000","100,000","7","2.02","2.04","10,000,000","2.00","2.54","1.46"
"704257","SF群益","2.49","+0.08","2.40","2.66","2.40","2.51","71,000","178,010","13","2.54","2.56","17,000,000","2.49","3.59","1.39"
"704258","SC元大","2.13","+0.24","1.99","2.13","1.99","2.05","795,000","1,628,820","21","2.13","2.16","17,000,000","2.13","2.94","1.32"
"704259","國泰PZ","0.76","0.00 ","0.77","0.77","0.75","0.77","389,000","297,820","11","0.75","0.76","6,500,000","0.76","1.07","0.45"
"704260","SG群益"," ---","--- ","---","---","---","3.21","0","0","0","2.77","2.85","10,000,000","2.85","3.69","2.01"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.75","10,000,000","1.75","2.36","1.14"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.22","0.00","8,000,000","2.33","2.77","1.89"
"704263","康和RG","0.60","-0.21 ","0.77","0.79","0.60","0.73","982,000","716,600","14","0.60","0.62","5,000,000","0.60","1.41","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.63","0","0","0","1.57","1.59","10,000,000","1.59","1.99","1.19"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.33","10,000,000","1.33","1.63","1.03"
"704266","第一SZ","1.18","+0.01","1.23","1.23","1.18","1.21","184,000","223,420","5","1.18","1.22","10,000,000","1.18","1.60","0.76"
"704267","第一TA"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.51","5,000,000","0.50","0.69","0.30"
"704268","凱基QN","0.70","-0.05 ","0.79","0.79","0.68","0.72","467,000","334,540","7","0.69","0.70","10,000,000","0.70","1.07","0.33"
"704269","凱基QP","1.73","-0.01 ","1.74","1.74","1.73","1.74","197,000","341,800","2","1.68","1.71","8,000,000","1.73","2.35","1.11"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.23","0.00","9,000,000","3.23","3.84","2.62"
"704271","SH群益","1.40","-0.08 ","1.46","1.46","1.40","1.41","76,000","107,160","4","1.39","1.40","10,000,000","1.40","1.95","0.85"
"704272","SJ群益","1.31","-0.11 ","1.33","1.36","1.31","1.32","43,000","56,930","7","1.31","1.37","10,000,000","1.31","1.69","0.93"
"704273","SK群益","1.20","+0.01","1.22","1.30","1.20","1.24","70,000","86,850","15","1.14","1.19","10,000,000","1.20","1.77","0.63"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.43","1.49","9,900,000","1.49","1.94","1.04"
"704275","SM群益"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","10,000,000","0.97","1.36","0.57"
"704276","SN群益","1.41","-0.02 ","1.41","1.41","1.41","1.41","30,000","42,300","1","1.40","1.42","10,000,000","1.41","1.85","0.97"
"704277","SP群益","2.04","-0.04 ","2.07","2.15","2.02","2.10","296,000","621,710","12","1.99","2.02","10,000,000","2.04","2.92","1.16"
"704278","永豐RE","0.84","-0.02 ","0.86","0.88","0.84","0.87","98,000","84,940","6","0.84","0.87","20,000,000","0.84","1.28","0.40"
"704279","國泰QB","1.12","-0.03 ","1.15","1.16","1.12","1.14","135,000","153,660","11","1.12","1.13","9,100,000","1.12","1.56","0.68"
"704280","富邦WW","1.38","-0.03 ","1.44","1.44","1.36","1.38","33,000","45,440","13","1.36","1.38","20,000,000","1.38","1.82","0.94"
"704281","富邦WX"," ---","--- ","---","---","---","3.40","0","0","0","3.39","3.43","15,000,000","3.40","4.10","2.70"
"704282","富邦WY","1.65","-0.07 ","1.57","1.68","1.57","1.64","90,000","147,200","6","1.64","1.67","8,000,000","1.65","2.04","1.26"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","20,000,000","0.75","1.03","0.47"
"704284","大華UG"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.54","20,000,000","1.54","1.96","1.12"
"704285","SE元大","2.75","+0.07","2.75","2.75","2.75","2.75","5,000","13,750","1","2.70","2.74","5,000,000","2.75","3.49","2.01"
"704286","永豐RF","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","20,000,000","0.54","0.86","0.21"
"704287","凱基QQ","2.43","+0.18","2.47","2.73","2.34","2.51","1,334,000","3,350,800","38","2.44","2.47","15,000,000","2.43","3.43","1.43"
"704288","凱基QR"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","20,000,000","0.55","1.10","0.01"
"704289","SR群益","1.36","-0.05 ","1.40","1.40","1.33","1.37","136,000","185,920","9","1.35","1.36","10,000,000","1.36","2.11","0.61"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.20","1.23","6,000,000","1.23","1.51","0.95"
"704291","國泰QD","1.53","-0.01 ","1.47","1.53","1.47","1.50","42,000","62,850","5","1.50","1.53","8,000,000","1.53","2.16","0.90"
"704292","國泰QE","1.02","-0.01 ","1.03","1.03","1.02","1.02","184,000","188,390","12","1.02","1.45","8,000,000","1.02","1.44","0.60"
"704293","國泰QG","2.44","-0.02 ","2.44","2.44","2.44","2.44","5,000","12,200","1","2.42","2.49","10,000,000","2.44","3.14","1.74"
"704294","P1富邦","1.47","+0.15","1.29","1.47","1.29","1.37","44,000","60,240","5","1.46","1.48","6,000,000","1.47","2.17","0.77"
"704295","SS群益"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.16","10,000,000","1.16","1.72","0.59"
"704296","ST群益","1.37","-0.02 ","1.36","1.37","1.36","1.36","360,000","491,400","5","1.34","1.35","10,000,000","1.37","1.76","0.98"
"704297","日盛RN","1.02","-0.05 ","1.03","1.03","1.02","1.02","40,000","40,900","2","1.02","1.03","15,000,000","1.02","1.58","0.46"
"704298","永豐RG"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","20,000,000","1.22","1.69","0.75"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.09","1.10","10,000,000","1.10","1.66","0.54"
"704300","兆豐V1","0.78","-0.15 ","0.90","0.94","0.78","0.87","300,000","259,900","15","0.72","0.73","10,000,000","0.78","1.33","0.23"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.35","5,000,000","1.35","1.82","0.88"
"704302","第一TB","0.99","-0.05 ","1.06","1.06","0.99","1.03","50,000","51,400","5","1.00","1.01","10,000,000","0.99","1.27","0.71"
"704303","P2富邦","1.48","-0.02 ","1.53","1.53","1.48","1.50","30,000","45,000","3","1.46","1.47","15,000,000","1.48","2.04","0.92"
"704304","SU群益","1.45","-0.01 ","1.51","1.51","1.45","1.48","120,000","177,200","3","1.44","1.45","10,000,000","1.45","1.87","1.03"
"704305","SV群益","1.28","0.00 ","1.70","1.70","1.24","1.28","108,000","138,150","10","1.25","1.26","7,000,000","1.28","1.70","0.86"
"704306","大華UH","1.65","-0.09 ","1.67","1.67","1.65","1.66","81,000","134,650","2","1.63","1.65","20,000,000","1.65","2.12","1.18"
"704307","日盛RP","1.15","-0.04 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.13","15,000,000","1.15","1.70","0.60"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.75","1.78","18,000,000","1.75","2.30","1.20"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.22","2.23","10,000,000","2.23","2.78","1.68"
"704310","統一X9","1.10","-0.02 ","1.11","1.13","1.10","1.11","400,000","443,500","7","1.09","1.10","15,000,000","1.10","1.57","0.63"
"704311","凱基QS","1.69","+0.21","1.56","1.69","1.56","1.62","540,000","876,520","13","1.68","1.69","10,000,000","1.69","2.36","1.02"
"704312","寶來UV","1.64","+0.16","1.60","1.64","1.59","1.62","195,000","316,800","11","1.68","1.70","5,000,000","1.64","2.39","0.89"
"704313","大眾QP","1.49","-0.06 ","1.51","1.51","1.46","1.48","330,000","490,000","7","1.49","1.51","5,000,000","1.49","2.29","0.69"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","2.19","2.20","5,000,000","2.20","3.02","1.38"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.55","0.00","10,000,000","4.18","4.80","3.56"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","0.94","0.97","5,500,000","0.95","1.30","0.60"
"704317","國泰QH","0.75","-0.05 ","0.83","0.83","0.75","0.80","686,000","550,110","10","0.74","0.75","5,000,000","0.75","1.29","0.21"
"704318","康和RI","2.20","+0.09","2.15","2.20","2.15","2.15","104,000","223,850","2","2.18","2.20","5,000,000","2.20","3.19","1.21"
"704319","凱基QT","2.27","-0.16 ","2.33","2.34","2.27","2.30","11,000","25,350","3","2.21","2.22","10,000,000","2.27","3.20","1.34"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.99","2.01","7,400,000","2.01","2.55","1.47"
"704321","SW群益"," ---","--- ","---","---","---","1.98","0","0","0","1.89","1.92","9,800,000","1.92","2.45","1.39"
"704322","SX群益","2.58","+0.03","2.58","2.58","2.58","2.58","20,000","51,600","1","2.48","2.49","10,000,000","2.58","3.13","2.03"
"704323","SY群益","1.60","-0.01 ","1.62","1.64","1.60","1.63","45,000","73,450","4","1.58","1.59","10,000,000","1.60","1.87","1.33"
"704324","SZ群益","0.61","-0.04 ","0.63","0.63","0.61","0.62","80,000","49,200","3","0.62","0.63","10,000,000","0.61","0.95","0.27"
"704325","寶來UW","2.28","+0.07","2.28","2.28","2.28","2.28","1,000","2,280","1","2.22","2.26","10,000,000","2.28","2.83","1.73"
"704326","寶來UX"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.70","10,000,000","1.69","2.39","0.99"
"704327","SG元大","1.71","-0.04 ","1.73","1.73","1.71","1.73","16,000","27,660","2","1.67","1.71","5,000,000","1.71","2.16","1.26"
"704328","SH元大"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,000,000","0.84","1.07","0.61"
"704329","大華UJ"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.62","8,000,000","0.62","1.06","0.18"
"704330","國泰QJ"," ---","--- ","---","---","---","1.66","0","0","0","1.58","0.00","7,000,000","1.63","2.24","1.02"
"704331","第一TD"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.08","0.46"
"704332","第一TE","1.43","-0.02 ","1.43","1.43","1.43","1.43","21,000","30,030","3","1.37","1.38","10,000,000","1.43","1.75","1.11"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","0.93","0.94","10,000,000","0.94","1.35","0.53"
"704334","第一TG","0.83","-0.05 ","0.84","0.84","0.83","0.83","5,000","4,170","2","0.82","0.83","10,000,000","0.83","1.17","0.49"
"704335","第一TH","0.87","-0.02 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.87","0.88","10,000,000","0.87","1.14","0.60"
"704336","第一TJ"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.64","5,000,000","0.64","1.06","0.22"
"704337","大華UK","0.97","+0.06","0.87","0.97","0.87","0.91","90,000","82,300","2","0.93","0.95","10,000,000","0.97","1.30","0.64"
"704338","大華UL","2.03","-0.01 ","2.00","2.03","2.00","2.00","105,000","210,150","3","2.00","2.02","20,000,000","2.03","2.85","1.21"
"704339","日盛RR","0.96","-0.07 ","0.98","0.98","0.95","0.97","764,000","739,930","15","0.96","0.97","15,000,000","0.96","1.53","0.39"
"704340","國泰QK","0.96","-0.03 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.94","0.95","10,000,000","0.96","1.37","0.55"
"704341","國泰QL","0.63","-0.01 ","0.62","0.65","0.62","0.64","77,000","49,380","6","0.64","0.65","5,000,000","0.63","0.87","0.39"
"704342","國泰QM","1.70","-0.01 ","1.73","1.77","1.67","1.73","279,000","483,230","11","1.75","1.76","10,000,000","1.70","2.27","1.13"
"704343","統一Y1","1.64","-0.09 ","1.64","1.71","1.64","1.66","73,000","121,470","7","1.65","1.66","20,000,000","1.64","2.19","1.09"
"704344","統一Y2","0.59","-0.01 ","0.60","0.60","0.59","0.59","90,000","53,500","3","0.59","0.60","20,000,000","0.59","1.03","0.15"
"704345","統一Y3","2.09","+0.14","2.00","2.12","1.97","2.05","255,000","522,870","15","2.06","2.09","20,000,000","2.09","3.04","1.14"
"704346","統一Y4","0.88","-0.07 ","0.89","0.91","0.85","0.88","879,000","772,200","27","0.88","0.89","20,000,000","0.88","1.52","0.24"
