102/01/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707148","元富XL"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.17","10,000,000","1.17","1.92","0.42"
"707149","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.33","0.25"
"707150","日盛SH"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.00","10,000,000","0.40","0.64","0.16"
"707151","WX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.60","1.19","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.38","0.08"
"707153","富邦RH","1.75","-0.14 ","1.79","1.79","1.75","1.77","8,000","14,160","2","1.84","1.87","10,000,000","1.75","2.49","1.01"
"707154","富邦RJ","1.07","+0.17","1.05","1.07","1.05","1.06","335,000","354,490","5","1.06","1.07","15,000,000","1.07","1.55","0.59"
"707155","永昌TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","1.04","0.14"
"707156","群益UK"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.94","10,000,000","0.94","1.66","0.22"
"707157","群益UL","2.26","+0.13","2.26","2.26","2.26","2.26","10,000","22,600","1","2.25","2.26","10,000,000","2.26","3.61","0.91"
"707158","群益UM","0.49","-0.01 ","0.48","0.49","0.48","0.48","198,000","96,030","2","0.51","0.52","6,000,000","0.49","1.16","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.26"
"707160","元富XN","0.57","+0.12","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.57","10,000,000","0.57","0.97","0.17"
"707161","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.60","0.76"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.11","0.27"
"707163","元富XR"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.85","7,000,000","0.84","1.64","0.04"
"707164","日盛SJ","1.60","-0.04 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.56","1.57","5,000,000","1.60","2.34","0.86"
"707165","日盛SK","0.41","0.00 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.42","0.43","5,000,000","0.41","0.81","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.83","1.31","0.35"
"707167","WZ永豐","1.08","+0.09","1.05","1.10","1.05","1.08","149,000","160,770","7","1.07","1.08","9,300,000","1.08","1.43","0.73"
"707168","兆豐TU","0.63","-0.05 ","0.64","0.64","0.63","0.64","20,000","12,750","3","0.67","0.68","5,000,000","0.63","1.00","0.26"
"707169","兆豐TV","0.48","+0.04","0.48","0.48","0.48","0.48","1,000","480","1","0.51","0.53","5,000,000","0.48","0.91","0.05"
"707170","國泰YW"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.86","1.30","0.42"
"707171","國泰YX"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.30","0.42"
"707172","國票PM"," ---","--- ","---","---","---","1.85","0","0","0","1.38","1.39","7,000,000","1.39","2.13","0.65"
"707173","R8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"707174","統一SM"," ---","--- ","---","---","---","0.00","0","0","0","3.17","3.26","10,000,000","3.17","4.67","1.67"
"707175","凱基ZE","0.86","0.00 ","0.85","0.86","0.85","0.86","28,000","24,030","2","0.85","0.86","10,000,000","0.86","1.31","0.41"
"707176","凱基ZF","1.09","-0.02 ","1.11","1.11","1.09","1.10","15,000","16,550","2","1.08","1.09","10,000,000","1.09","1.80","0.38"
"707177","凱基ZG","1.81","+0.18","1.75","1.81","1.75","1.81","93,000","168,150","2","1.82","0.00","10,000,000","1.81","2.41","1.21"
"707178","凱基ZH","0.53","-0.05 ","0.57","0.57","0.53","0.56","20,000","11,100","3","0.55","0.56","6,000,000","0.53","0.89","0.17"
"707179","富邦RK"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","13,500,000","0.83","1.58","0.08"
"707180","群益UP","1.18","+0.12","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","1.20","10,000,000","1.18","1.88","0.48"
"707181","群益UQ"," ---","--- ","---","---","---","1.85","0","0","0","1.69","1.70","10,000,000","1.69","2.39","0.99"
"707182","大華R2"," ---","--- ","---","---","---","0.97","0","0","0","0.65","0.66","5,000,000","0.65","1.03","0.27"
"707183","QX元大","0.74","+0.04","0.74","0.74","0.74","0.74","3,000","2,220","1","0.81","0.82","5,000,000","0.74","1.13","0.35"
"707184","QY元大","1.55","+0.16","1.56","1.59","1.49","1.55","422,000","652,700","28","1.54","1.55","10,000,000","1.55","2.37","0.73"
"707185","元富XS"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.20","0.21"
"707186","工銀XW","0.59","-0.11 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.61","0.62","9,900,000","0.59","1.08","0.10"
"707187","XA永豐","0.86","-0.08 ","0.90","0.93","0.86","0.90","3,163,000","2,843,920","80","0.85","0.86","16,000,000","0.86","1.22","0.50"
"707188","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.23","0.23"
"707189","國泰YY","1.02","-0.05 ","0.99","1.02","0.99","0.99","70,000","69,450","2","1.03","1.04","6,000,000","1.02","1.69","0.35"
"707190","R9第一","1.28","-0.04 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.19","1.26","20,000,000","1.28","1.71","0.85"
"707191","S1第一","1.33","-0.03 ","1.28","1.33","1.28","1.32","35,000","46,300","2","1.30","1.33","20,000,000","1.33","1.72","0.94"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","9,000,000","0.56","1.01","0.11"
"707193","凱基ZK"," ---","--- ","---","---","---","1.19","0","0","0","0.98","0.99","6,300,000","0.99","1.71","0.27"
"707194","凱基ZL"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","10,000,000","1.19","1.77","0.61"
"707195","凱基ZM","1.20","-0.12 ","1.27","1.29","1.20","1.24","1,970,000","2,451,090","39","1.18","1.20","6,000,000","1.20","1.65","0.75"
"707196","群益UR","1.22","+0.12","1.22","1.22","1.22","1.22","10,000","12,200","1","1.36","0.00","10,000,000","1.22","1.90","0.54"
"707197","群益US","1.02","-0.11 ","1.04","1.06","1.02","1.05","80,000","84,150","9","1.00","1.02","9,000,000","1.02","1.38","0.66"
"707198","群益UT","1.53","+0.13","1.49","1.53","1.49","1.50","3,000","4,510","2","1.53","1.54","10,000,000","1.53","2.19","0.87"
"707199","大華R3"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","8,000,000","0.69","1.11","0.26"
"707200","中信T7"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.56","0.32"
"707201","中信T8"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.95","10,000,000","0.94","1.61","0.27"
"707202","RB元大","1.40","+0.06","1.40","1.40","1.40","1.40","396,000","554,400","4","1.36","1.37","10,000,000","1.40","2.15","0.65"
"707203","RC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","13,000,000","0.55","1.03","0.07"
"707204","RD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.01","0.45"
"707205","RE元大","0.79","+0.02","0.79","0.79","0.79","0.79","200,000","158,000","3","0.94","0.96","10,000,000","0.79","1.37","0.21"
"707206","元富XU","1.27","+0.12","1.29","1.33","1.21","1.28","445,000","568,680","12","1.26","1.27","10,000,000","1.27","1.77","0.77"
"707207","元富XV"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.05","0.15"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.24","0.16"
"707209","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.79","0.19"
"707210","工銀XX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.38","0.30"
"707211","工銀XY","0.88","+0.18","0.88","0.88","0.87","0.88","597,000","522,390","7","0.85","0.86","9,000,000","0.88","1.36","0.40"
"707212","工銀XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.33","0.49"
"707213","XB永豐","0.67","-0.06 ","0.67","0.67","0.67","0.67","293,000","196,310","5","0.69","0.70","16,000,000","0.67","1.10","0.24"
"707214","XC永豐","0.90","+0.07","0.90","0.90","0.89","0.90","140,000","125,600","3","0.92","0.93","15,000,000","0.90","1.53","0.27"
"707215","XD永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"707216","XE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","15,000,000","0.75","1.38","0.12"
"707217","統一SN","0.91","-0.01 ","0.88","0.91","0.87","0.90","857,000","774,950","13","0.90","0.91","5,000,000","0.91","1.19","0.63"
"707218","凱基ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.95","0.17"
"707219","凱基ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,200,000","0.72","1.14","0.30"
"707220","富邦RN","0.91","+0.07","0.79","0.91","0.79","0.88","35,000","30,650","2","0.90","0.91","10,000,000","0.91","1.33","0.49"
"707221","富邦RL","1.05","+0.17","0.90","1.05","0.90","0.96","271,000","260,400","6","1.03","1.04","15,000,000","1.05","1.51","0.59"
"707222","富邦RM"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.13","1.76","0.50"
"707223","元富XW","0.95","+0.15","0.87","0.95","0.87","0.92","331,000","304,330","8","0.95","0.96","10,000,000","0.95","1.53","0.37"
"707224","日盛SN","0.57","+0.04","0.57","0.57","0.57","0.57","25,000","14,250","1","0.57","0.58","5,000,000","0.57","1.03","0.11"
"707225","日盛SP"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.70","0.54"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.16","0.02"
"707227","XG永豐","0.49","-0.05 ","0.49","0.49","0.49","0.49","2,000","980","1","0.50","0.51","8,000,000","0.49","0.68","0.30"
"707228","XH永豐","0.74","-0.03 ","0.77","0.77","0.70","0.74","171,000","127,240","9","0.73","0.74","10,000,000","0.74","1.30","0.16"
"707229","XI永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","15,000,000","0.76","1.15","0.37"
"707230","兆豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"707231","亞東Z2"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.60","0.56"
"707232","亞東Z3"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","1.52","0.78"
"707233","凱基ZQ","1.00","0.00 ","0.98","1.00","0.98","0.99","3,000","2,960","3","0.99","1.00","20,000,000","1.00","1.44","0.56"
"707234","凱基ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.50","0.60"
"707235","富邦RP","1.57","+0.15","1.63","1.63","1.57","1.62","21,000","33,970","3","1.55","1.56","9,600,000","1.57","2.09","1.05"
"707236","RF元大","1.15","+0.09","1.13","1.15","1.12","1.13","259,000","293,350","9","1.16","1.17","17,000,000","1.15","1.73","0.57"
"707237","元富XY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","7,000,000","0.68","1.12","0.24"
"707238","元富XZ"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.06","0.58"
"707239","日盛SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.52","0.14"
"707240","XJ永豐","0.85","-0.02 ","0.86","0.86","0.85","0.86","70,000","60,000","2","0.82","0.84","18,100,000","0.85","1.07","0.63"
"707241","XK永豐","0.73","+0.14","0.67","0.74","0.67","0.72","804,000","577,320","16","0.73","0.00","9,300,000","0.73","1.23","0.23"
"707242","XL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,200,000","0.44","0.62","0.26"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","0.99","0.43"
"707244","統一SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","14,000,000","0.96","1.48","0.44"
"707245","群益UW","0.85","+0.09","0.85","0.85","0.85","0.85","206,000","175,100","3","0.88","0.89","10,000,000","0.85","1.43","0.27"
"707246","群益UX","2.44","-0.40 ","2.48","2.52","2.28","2.37","43,000","101,890","15","2.44","2.45","10,000,000","2.44","3.92","0.96"
"707247","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
"707248","RH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","20,000,000","1.18","1.72","0.64"
"707249","元富YB"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.61","0.55"
"707250","元富YC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.62","0.18"
"707251","國泰YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.75","0.31"
"707252","凱基ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","15,000,000","0.91","1.60","0.22"
"8024","佑華","14.15","+0.15","14.00","14.15","13.95","14.03","71,599","1,004,806","24","13.90","14.15","50,021,100","14.15","15.10","13.20"
"8032","光菱","22.45","+0.25","22.40","22.45","22.40","22.43","5,000","112,150","3","22.30","22.50","51,810,300","22.45","24.00","20.90"
"8034","榮群","6.02","-0.07 ","5.99","6.09","5.86","5.95","114,002","677,742","35","6.02","6.05","62,873,725","6.02","6.44","5.60"
"8040","九暘","8.90","+0.20","8.70","8.95","8.69","8.84","133,987","1,185,105","54","8.85","8.90","86,555,258","8.90","9.52","8.28"
"8042","金山電","40.90","+2.60","39.40","40.95","39.30","40.47","3,620,321","146,526,259","1,473","40.85","40.90","99,369,588","40.90","43.75","38.05"
"8043","蜜望實","14.50","+0.05","14.55","14.60","14.40","14.46","113,200","1,636,670","39","14.40","14.50","91,847,321","14.50","15.50","13.50"
"8044","網家","148.50","+3.50","148.00","152.00","147.00","149.08","762,381","113,658,693","633","148.50","149.00","82,130,787","148.50","158.50","138.50"
"8047","星雲","9.90","+0.20","9.70","9.90","9.70","9.80","36,450","357,275","19","9.90","9.93","50,786,843","9.90","10.55","9.21"
"8048","德勝","12.65","+0.10","12.60","12.70","12.60","12.62","26,589","335,462","16","12.60","12.70","50,320,904","12.65","13.50","11.80"
"8049","晶采","5.15","-0.04 ","5.20","5.21","5.11","5.15","334,000","1,719,890","73","5.12","5.15","108,859,808","5.15","5.51","4.79"
"8050","廣積","36.40","+0.50","36.00","36.40","35.95","36.09","206,540","7,454,186","135","36.30","36.40","84,284,504","36.40","38.90","33.90"
"8053","巨擘","1.56","+0.10","1.49","1.56","1.49","1.54","33,000","50,910","10","1.56","0.00","411,817,636","1.56","1.66","1.46"
"8054","安國","33.60","+0.90","33.20","33.60","32.95","33.20","310,606","10,312,588","181","33.25","33.60","82,609,828","33.60","35.95","31.25"
"8059","凱碩","6.97","-0.03 ","6.88","7.20","6.88","7.00","380,000","2,660,920","28","6.97","7.18","92,600,000","6.97","7.45","6.49"
"8064","東捷","8.20","+0.10","8.11","8.35","8.11","8.21","575,002","4,723,486","150","8.20","8.23","132,112,836","8.20","8.77","7.63"
"8066","來思達"," ---","--- ","---","---","---","25.91","0","0","0","24.65","27.90","19,571,000","26.50","28.35","24.65"
"8067","志旭","6.37","+0.35","6.27","6.40","6.21","6.29","28,619","180,017","22","6.21","6.38","44,755,439","6.37","6.81","5.93"
"8068","全達","7.89","0.00 ","7.34","7.93","7.34","7.64","7,000","53,470","7","7.52","7.88","30,660,000","7.89","8.44","7.34"
"8069","元太","21.50","+0.50","21.30","21.50","20.90","21.22","8,726,606","185,139,514","3,206","21.35","21.50","1,080,914,715","21.50","23.00","20.00"
"8071","能率豐","18.00","+0.40","18.05","18.05","17.60","17.75","23,000","408,300","21","17.60","18.00","33,774,283","18.00","19.25","16.75"
"8074","鉅橡","16.35","+0.25","16.10","16.50","16.10","16.25","350,724","5,697,814","98","16.20","16.35","53,391,682","16.35","17.45","15.25"
"8076","伍豐","41.00","+0.25","41.10","41.25","40.50","40.78","371,207","15,137,537","239","40.90","41.00","173,557,385","41.00","43.85","38.15"
"8077","冠華"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.34","57,089,960","2.20","2.35","2.05"
"8079","誠遠","12.70","+0.10","12.70","12.80","12.60","12.66","129,800","1,643,857","44","12.65","12.70","80,200,031","12.70","13.55","11.85"
"8080","奧斯特","30.35","+0.25","30.80","31.75","29.90","30.66","5,614,909","172,169,241","2,570","30.35","30.50","54,962,105","30.35","32.45","28.25"
"8082","眾星","4.08","-0.21 ","4.29","4.30","4.06","4.15","91,992","381,824","31","4.08","4.28","56,608,873","4.08","4.36","3.80"
"8083","瑞穎","58.00","+0.50","58.50","58.70","58.00","58.51","18,000","1,053,100","7","58.00","58.50","30,133,193","58.00","62.00","54.00"
"8084","巨虹","6.82","+0.30","6.71","6.82","6.62","6.71","42,000","281,980","21","6.68","6.82","40,436,544","6.82","7.29","6.35"
"8085","福華","5.61","+0.36","5.36","5.61","5.30","5.55","1,910,302","10,593,063","385","5.61","0.00","157,257,242","5.61","6.00","5.22"
"8086","宏捷科","20.50","+0.15","20.80","20.95","20.50","20.67","1,137,989","23,519,671","628","20.50","20.70","135,537,623","20.50","21.90","19.10"
"8087","華鎂鑫","7.19","-0.05 ","7.24","7.24","7.10","7.13","50,880","362,575","25","7.19","7.20","29,868,965","7.19","7.69","6.69"
"8088","品安","17.90","+0.40","17.70","18.30","17.70","17.91","140,000","2,507,950","78","17.90","17.95","57,365,968","17.90","19.15","16.65"
"8091","翔名","62.60","0.00 ","62.40","62.60","62.20","62.47","265,000","16,553,700","112","62.50","62.60","45,564,556","62.60","66.90","58.30"
"8092","建暐","9.88","+0.15","9.73","9.89","9.73","9.82","40,000","392,700","23","9.77","9.88","30,164,179","9.88","10.55","9.19"
"8093","保銳","5.70","+0.20","5.60","5.70","5.50","5.61","56,820","318,610","22","5.51","5.70","64,208,493","5.70","6.09","5.31"
"8096","擎亞","23.15","+0.45","23.00","23.30","22.95","23.12","706,094","16,322,216","426","23.10","23.15","116,154,958","23.15","24.75","21.55"
"8097","鴻松"," ---","--- ","---","---","---","11.30","0","0","0","11.00","12.05","13,674,306","11.30","12.05","10.55"
"8099","大世科","15.95","+0.05","15.90","16.20","15.80","16.01","114,000","1,824,900","43","15.95","16.20","67,200,000","15.95","17.05","14.85"
"8107","大億科","9.97","+0.01","10.05","10.20","9.97","10.05","308,096","3,096,031","98","9.97","10.00","160,496,875","9.97","10.65","9.28"
"8109","博大","36.00","0.00 ","36.20","36.30","36.00","36.11","37,827","1,365,796","34","36.00","36.10","60,044,135","36.00","38.50","33.50"
"8111","立碁","6.24","+0.09","6.28","6.29","6.12","6.22","399,700","2,486,824","158","6.23","6.24","146,336,243","6.24","6.67","5.81"
