103/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710460","W6群益","0.73","-0.05 ","0.72","0.74","0.69","0.72","211,000","152,290","7","0.77","0.78","10,000,000","0.73","1.30","0.16"
"710461","QJ元大","2.67","-0.05 ","2.93","2.93","2.43","2.60","93,000","242,150","19","2.67","2.72","8,950,000","2.67","3.47","1.87"
"710462","元富TU"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","5,000,000","0.87","1.55","0.19"
"710463","元富TV","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","0.87","0.07"
"710464","元富TW"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","2.00","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.10","0.11","5,000,000","0.10","0.48","0.01"
"710466","元富TY","2.71","-0.18 ","3.00","3.00","2.71","2.89","256,000","741,060","15","2.64","2.66","5,000,000","2.71","3.52","1.90"
"710467","元富TZ"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.97","5,000,000","0.97","1.30","0.64"
"710468","元富UA","0.91","-0.04 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.89","0.90","8,000,000","0.91","1.55","0.27"
"710469","日盛UH","1.79","-0.12 ","1.88","1.99","1.79","1.88","311,000","584,550","17","1.78","1.79","5,000,000","1.79","2.38","1.20"
"71046P","元富TQ","0.43","-0.01 ","0.42","0.43","0.42","0.42","130,000","54,900","2","0.43","0.44","10,000,000","0.43","1.03","0.01"
"710470","S7永豐","0.25","-0.02 ","0.29","0.29","0.25","0.25","311,000","77,790","3","0.24","0.27","17,000,000","0.25","0.64","0.01"
"710471","兆豐RC","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","0.78","0.30"
"710472","T5第一","1.06","-0.15 ","1.13","1.13","1.06","1.12","295,000","329,540","6","1.05","1.07","5,000,000","1.06","1.51","0.61"
"710473","統一V3"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","0.59","0.02"
"710474","凱基YE","0.55","+0.01","0.55","0.55","0.55","0.55","109,000","59,950","3","0.53","0.54","7,500,000","0.55","1.21","0.01"
"710475","永昌VR"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.29","10,000,000","1.28","1.98","0.58"
"710476","QL元大","1.62","-0.16 ","1.75","1.79","1.61","1.67","166,000","277,400","13","1.58","1.62","8,000,000","1.62","2.22","1.02"
"710477","QM元大","3.22","-0.20 ","3.48","3.48","3.20","3.26","100,000","325,600","8","3.22","3.26","10,000,000","3.22","4.22","2.22"
"710478","QN元大","1.53","+0.31","1.35","1.53","1.33","1.41","586,000","828,600","9","1.53","0.00","5,300,000","1.53","1.90","1.16"
"710479","QP元大","0.78","-0.06 ","0.84","0.84","0.78","0.79","92,000","72,680","5","0.78","0.80","5,000,000","0.78","1.03","0.53"
"71047P","凱基XZ","1.30","+0.03","1.27","1.31","1.25","1.28","760,000","975,340","16","1.27","1.28","10,000,000","1.30","1.97","0.64"
"710480","玉山P6","0.89","-0.06 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.81","0.82","5,000,000","0.89","1.46","0.32"
"710481","國泰TK","1.21","-0.06 ","1.25","1.26","1.21","1.25","136,000","169,340","5","1.22","1.24","5,000,000","1.21","1.84","0.58"
"710482","康和ZF"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.24","5,000,000","1.24","2.19","0.29"
"710483","T6第一","1.91","-0.25 ","2.03","2.03","1.91","1.98","251,000","497,590","16","1.81","1.87","5,000,000","1.91","2.59","1.23"
"710484","統一V4"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"710485","統一V5","0.88","-0.03 ","0.88","0.88","0.88","0.88","1,000","880","1","0.82","0.84","10,000,000","0.88","1.20","0.56"
"710486","凱基YF","1.24","+0.13","1.17","1.24","1.17","1.21","16,000","19,420","2","1.15","1.16","7,000,000","1.24","1.94","0.54"
"710487","V6富邦","0.76","-0.09 ","0.82","0.84","0.75","0.80","403,000","320,410","18","0.76","0.77","10,000,000","0.76","1.27","0.25"
"710488","W7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"710489","W8群益","1.29","-0.07 ","1.52","1.52","1.29","1.36","10,000","13,590","2","1.31","1.33","10,000,000","1.29","1.94","0.64"
"71048P","W3群益","0.31","0.00 ","0.29","0.31","0.29","0.30","70,000","21,300","3","0.30","0.31","8,900,000","0.31","1.11","0.01"
"710490","QQ元大","1.20","+0.10","1.29","1.29","1.20","1.23","145,000","178,150","7","1.20","1.21","10,000,000","1.20","1.68","0.72"
"710491","元富UF","2.52","+0.07","2.54","2.59","2.47","2.52","191,000","482,030","8","2.47","2.49","12,000,000","2.52","3.78","1.26"
"710492","元富UG","0.60","0.00 ","0.59","0.61","0.59","0.60","304,000","181,050","10","0.58","0.59","8,000,000","0.60","2.10","0.01"
"710493","元富UH","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","6,000,000","0.53","1.02","0.04"
"710494","元富UJ"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.07","5,000,000","1.07","1.38","0.76"
"710495","元富UK","0.79","-0.01 ","0.78","0.82","0.78","0.80","41,000","32,690","5","0.78","0.79","5,000,000","0.79","1.31","0.27"
"710496","S9永豐","0.31","-0.04 ","0.33","0.33","0.31","0.33","37,000","12,070","2","0.30","0.31","18,000,000","0.31","0.65","0.01"
"710497","T1永豐"," ---","--- ","---","---","---","1.22","0","0","0","0.95","0.96","16,000,000","0.96","1.56","0.36"
"710498","兆豐RE"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.95","0.01"
"710499","兆豐RF"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.72","0.06"
"71049P","QH元大","0.17","+0.01","0.16","0.18","0.16","0.17","530,000","89,340","12","0.08","0.17","5,000,000","0.17","0.97","0.01"
"710500","國泰TM","0.94","0.00 ","0.97","1.02","0.94","1.00","436,000","435,650","18","0.95","0.96","5,000,000","0.94","1.69","0.19"
"710501","國泰TN","3.63","-0.42 ","3.83","3.85","3.61","3.77","53,000","199,630","9","3.59","3.67","8,000,000","3.63","4.63","2.63"
"710502","T7第一"," ---","--- ","---","---","---","3.28","0","0","0","3.10","3.17","5,000,000","3.17","4.37","1.97"
"710503","統一V6","0.66","-0.03 ","0.69","0.75","0.66","0.72","271,000","195,470","16","0.65","0.66","10,000,000","0.66","1.05","0.27"
"710504","凱基YG"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.52","0.08"
"710505","凱基YH","3.72","-0.22 ","3.72","3.72","3.72","3.72","74,000","275,280","1","3.70","3.77","7,380,000","3.72","4.72","2.72"
"710506","V7富邦","0.90","-0.11 ","0.98","0.98","0.90","0.92","1,388,000","1,274,920","21","0.90","0.91","15,000,000","0.90","1.50","0.30"
"710507","V8富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.72","0.08"
"710508","元富UM","3.80","-0.20 ","3.87","3.87","3.80","3.83","20,000","76,550","3","3.82","3.86","10,000,000","3.80","4.86","2.74"
"710509","元富UN","3.99","-0.38 ","4.19","4.19","3.99","4.02","68,000","273,560","3","3.98","4.04","6,000,000","3.99","5.15","2.79"
"71050P","日盛UG","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","10,000,000","0.34","1.01","0.01"
"710510","元富UR"," ---","--- ","---","---","---","2.99","0","0","0","2.63","2.66","5,000,000","2.66","3.41","1.91"
"710511","日盛UK"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","20,000,000","0.75","1.47","0.03"
"710512","日盛UL","0.06","0.00 ","0.05","0.06","0.05","0.05","208,000","10,500","3","0.05","0.06","5,000,000","0.06","0.25","0.01"
"710513","日盛UM","1.38","-0.09 ","1.53","1.53","1.38","1.48","450,000","664,500","15","1.36","1.38","5,000,000","1.38","1.73","1.03"
"710514","T2永豐","0.55","-0.08 ","0.60","0.60","0.55","0.58","30,000","17,350","4","0.56","0.57","15,000,000","0.55","1.00","0.10"
"710515","T3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","18,000,000","0.46","0.90","0.02"
"710516","T4永豐","0.67","-0.01 ","0.70","0.70","0.67","0.70","15,000","10,440","2","0.67","0.68","5,445,000","0.67","1.02","0.32"
"710517","T5永豐","1.46","-0.12 ","1.62","1.62","1.46","1.55","370,000","573,500","9","1.46","1.49","5,350,000","1.46","1.98","0.94"
"710518","T6永豐","1.85","-0.09 ","1.85","1.85","1.85","1.85","35,000","64,750","1","1.83","1.85","8,412,000","1.85","2.72","0.98"
"710519","兆豐RG","0.20","-0.01 ","0.21","0.22","0.20","0.21","89,000","18,390","6","0.20","0.22","5,000,000","0.20","0.53","0.01"
"71051P","QK元大","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","6,500,000","0.18","0.65","0.01"
"710520","亞東RQ"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"710521","國泰TP","2.41","-0.23 ","2.59","2.59","2.38","2.51","198,000","496,720","16","2.41","2.43","7,000,000","2.41","3.16","1.66"
"710522","T8第一","1.23","+0.09","1.24","1.24","1.23","1.24","244,000","301,690","2","1.07","1.09","20,000,000","1.23","1.88","0.58"
"710523","T9第一"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","20,000,000","0.50","1.19","0.01"
"710524","統一V7","0.83","+0.04","0.83","0.83","0.83","0.83","5,000","4,150","1","0.79","0.84","10,000,000","0.83","1.42","0.24"
"710525","統一V8","0.51","-0.02 ","0.52","0.52","0.51","0.52","400,000","206,900","6","0.50","0.51","10,000,000","0.51","0.79","0.22"
"710526","統一V9","0.39","0.00 ","0.39","0.39","0.37","0.39","110,000","42,500","4","0.39","0.41","17,000,000","0.39","0.79","0.01"
"710527","統一W1"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","7,000,000","0.76","1.09","0.43"
"710528","凱基YJ","0.63","-0.04 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.58","0.59","10,000,000","0.63","1.48","0.01"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","2.05","2.09","10,000,000","2.09","2.61","1.57"
"71052P","元富UB","1.12","+0.06","1.07","1.13","1.07","1.10","48,000","52,700","6","1.12","1.13","5,000,000","1.12","1.63","0.61"
"710530","凱基YL","1.17","0.00 ","1.21","1.21","1.17","1.18","110,000","129,600","4","1.17","1.19","5,350,000","1.17","1.92","0.42"
"710531","V9富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","12,000,000","0.82","1.46","0.18"
"710532","W1富邦","1.28","-0.19 ","1.38","1.38","1.28","1.37","139,000","190,820","3","1.27","1.29","9,300,000","1.28","1.88","0.68"
"710533","永昌VS"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.59","0.11"
"710534","永昌VT"," ---","--- ","---","---","---","0.75","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.03"
"710535","QS元大","0.74","-0.09 ","0.76","0.76","0.74","0.75","92,000","69,270","5","0.76","0.77","20,000,000","0.74","1.22","0.26"
"710536","QT元大","1.30","-0.13 ","1.32","1.32","1.23","1.30","106,000","137,780","11","1.25","1.31","10,000,000","1.30","1.67","0.93"
"710537","元富US","2.10","+0.03","2.14","2.16","1.99","2.06","206,000","424,290","7","2.10","2.11","13,000,000","2.10","3.90","0.30"
"710538","元富UT","2.42","+0.53","2.31","2.42","2.31","2.37","50,000","118,300","9","2.41","0.00","5,000,000","2.42","3.12","1.72"
"710539","日盛UN"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.58","5,000,000","0.56","1.23","0.01"
"71053P","元富UC","0.53","0.00 ","0.53","0.53","0.53","0.53","16,000","8,480","1","0.53","0.54","5,000,000","0.53","0.90","0.16"
"710540","T7永豐","1.10","-0.07 ","1.16","1.16","1.07","1.10","99,000","108,830","10","1.08","1.10","10,000,000","1.10","1.47","0.73"
"710541","T8永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","7,400,000","0.37","0.78","0.01"
"710542","兆豐RH","1.23","-0.01 ","1.23","1.23","1.23","1.23","15,000","18,450","1","1.18","1.19","5,000,000","1.23","2.03","0.43"
"710543","U1第一"," ---","--- ","---","---","---","3.15","0","0","0","3.19","3.21","10,000,000","3.21","4.47","1.95"
"710544","統一W2","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.10","0.13","10,000,000","0.10","0.46","0.01"
"710545","統一W3","0.61","-0.05 ","0.67","0.67","0.61","0.63","30,000","19,000","3","0.61","0.62","10,000,000","0.61","1.09","0.13"
"710546","統一W4"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.23","10,000,000","1.23","1.60","0.86"
"710547","W2富邦","1.98","+0.36","1.77","1.98","1.77","1.79","136,000","243,010","7","2.04","0.00","9,230,000","1.98","2.52","1.44"
"710548","W3富邦","0.38","-0.05 ","0.38","0.38","0.38","0.38","80,000","30,400","1","0.37","0.39","15,000,000","0.38","0.80","0.01"
"710549","永昌VU"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.07","10,000,000","1.05","1.74","0.36"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.57","1.92","0.01"
"710550","QU元大","0.86","-0.06 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.86","0.89","10,000,000","0.86","1.38","0.34"
"710551","元富UV","0.76","-0.12 ","0.85","0.85","0.76","0.77","1,478,000","1,142,880","22","0.75","0.76","13,000,000","0.76","1.52","0.01"
"710552","元富UW"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","5,000,000","0.45","1.04","0.01"
"710553","元富UX"," ---","--- ","---","---","---","1.23","0","0","0","1.02","1.05","10,000,000","1.05","2.02","0.08"
"710554","元富UY","1.32","+0.14","1.23","1.37","1.23","1.31","160,000","209,400","5","1.28","1.29","10,000,000","1.32","1.80","0.84"
"710555","日盛UP","0.89","-0.03 ","0.92","0.93","0.89","0.90","180,000","162,600","6","0.89","0.90","10,000,000","0.89","1.56","0.22"
"710556","日盛UQ"," ---","--- ","---","---","---","1.07","0","0","0","0.78","0.79","5,000,000","0.79","1.15","0.43"
"710557","T9永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.20","8,873,000","1.20","1.87","0.53"
"710558","U1永豐","0.79","-0.02 ","0.73","0.79","0.73","0.75","205,000","154,350","9","0.77","0.78","16,000,000","0.79","1.61","0.01"
"710559","兆豐RJ"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.01","0.01"
"71055P","元富UD"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","5,000,000","1.16","2.44","0.01"
"710560","兆豐RK","0.94","0.00 ","0.93","0.94","0.92","0.93","70,000","65,100","3","0.92","0.93","5,000,000","0.94","1.40","0.48"
"710561","兆豐RL","1.12","-0.01 ","1.16","1.17","1.12","1.14","774,000","881,580","13","1.13","1.14","5,000,000","1.12","1.63","0.61"
"710562","U2第一"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"710563","U3第一"," ---","--- ","---","---","---","2.37","0","0","0","1.65","1.71","5,000,000","1.71","2.51","0.91"
"710564","凱基YM","0.16","-0.02 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.16","0.17","5,000,000","0.16","0.67","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","6,800,000","0.81","1.51","0.11"
"710566","凱基YP","2.64","+0.60","2.26","2.64","2.26","2.54","85,000","216,200","7","2.63","2.70","8,400,000","2.64","3.45","1.83"
"710567","凱基YQ"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","1.34","0.01"
"710568","凱基YR","0.80","-0.03 ","0.81","0.85","0.80","0.82","74,000","60,960","8","0.80","0.81","6,570,000","0.80","1.47","0.13"
"710569","凱基YS","1.23","-0.12 ","1.29","1.29","1.23","1.24","180,000","223,200","6","1.23","1.25","5,600,000","1.23","2.03","0.43"
"71056P","元富UE"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.90","5,000,000","1.87","2.19","1.55"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"710571","中信QG"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","5,000,000","0.76","1.30","0.22"
"710572","QW元大","0.61","-0.10 ","0.68","0.68","0.61","0.63","460,000","288,500","12","0.60","0.61","10,000,000","0.61","1.18","0.04"
"710573","日盛UR","0.89","+0.03","0.83","0.89","0.82","0.87","40,000","34,950","3","0.81","0.82","10,000,000","0.89","1.89","0.01"
"710574","日盛US","0.20","+0.01","0.20","0.20","0.20","0.20","80,000","16,000","3","0.19","0.20","5,000,000","0.20","0.39","0.01"
"710575","U2永豐","0.28","-0.01 ","0.28","0.28","0.28","0.28","85,000","23,800","2","0.27","0.28","6,450,000","0.28","0.45","0.11"
"710576","U3永豐","0.92","0.00 ","0.98","0.98","0.84","0.92","298,000","275,110","19","0.91","0.92","10,000,000","0.92","1.32","0.52"
"710577","U4永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","7,675,000","0.38","0.87","0.01"
"710578","U5永豐","1.30","-0.06 ","1.39","1.39","1.27","1.29","310,000","400,160","9","1.29","1.30","6,366,000","1.30","1.78","0.82"
"710579","玉山P7"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.95","0.09"
"71057P","S8永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.76","0.01"
"710580","兆豐RM","1.80","-0.09 ","1.87","1.89","1.75","1.79","239,000","428,770","13","1.78","1.80","5,000,000","1.80","2.40","1.20"
"710581","國泰TR","3.70","-0.70 ","4.40","4.40","3.65","3.99","9,000","35,950","4","0.00","3.70","6,000,000","3.70","4.42","2.98"
"710582","統一W5"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","0.99","0.23"
"710583","凱基YT"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.27","0.01"
"710584","群益PD","0.84","-0.20 ","0.95","0.95","0.82","0.87","215,000","187,210","7","0.84","0.85","6,200,000","0.84","1.21","0.47"
"710585","群益PE"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"710586","群益PF"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.62","9,000,000","1.62","2.50","0.74"
"710587","QX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"710588","元富UZ","1.02","-0.06 ","1.10","1.10","1.02","1.07","981,000","1,045,350","18","1.01","1.02","5,000,000","1.02","1.46","0.57"
"710589","元富VA","0.94","+0.03","0.94","0.94","0.94","0.94","150,000","141,000","3","0.92","0.93","5,000,000","0.94","1.34","0.54"
"71058P","國泰TJ","0.39","+0.01","0.39","0.39","0.39","0.39","100,000","39,000","1","0.39","0.40","5,000,000","0.39","0.83","0.01"
"710590","元富VB","0.69","0.00 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.67","0.68","5,000,000","0.69","1.20","0.18"
"710591","日盛UT","1.35","-0.18 ","1.46","1.46","1.35","1.41","419,000","591,640","5","1.40","1.44","6,000,000","1.35","2.02","0.68"
"710592","U6永豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.66","0.67","10,000,000","0.66","1.43","0.01"
"710593","U7永豐","0.39","-0.03 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.40","0.41","10,000,000","0.39","0.76","0.02"
"710594","U8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","17,000,000","0.33","0.73","0.01"
