101/03/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704537","永豐SZ"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","20,000,000","0.52","0.74","0.30"
"704538","國泰QQ","1.27","+0.12","1.24","1.30","1.21","1.26","346,000","434,290","14","1.25","1.26","10,000,000","1.27","1.72","0.82"
"704539","康和RJ","2.49","+0.38","2.14","2.49","2.14","2.32","119,000","276,580","19","2.47","2.48","5,000,000","2.49","3.31","1.67"
"704540","康和RK","1.44","+0.06","1.47","1.55","1.05","1.44","231,000","333,520","8","1.42","1.43","5,000,000","1.44","2.19","0.69"
"704541","康和RL","0.68","+0.02","0.68","0.68","0.68","0.68","209,000","142,120","17","0.68","0.69","5,000,000","0.68","1.02","0.34"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","5,000,000","1.64","2.36","0.92"
"704543","第一TV","0.81","+0.08","0.73","0.81","0.73","0.73","104,000","76,320","2","0.90","0.00","10,000,000","0.81","1.17","0.45"
"704544","凱基SA","1.30","+0.13","1.26","1.30","1.26","1.28","40,000","51,200","5","1.27","1.28","10,000,000","1.30","1.75","0.85"
"704545","凱基SB"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","10,000,000","1.06","1.55","0.57"
"704546","TH群益"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"704547","大華UX"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.30","0.32"
"704548","大華UY"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","10,000,000","0.79","1.10","0.48"
"704549","TK元大","0.40","+0.03","0.40","0.40","0.40","0.40","8,000","3,200","1","0.42","0.43","20,000,000","0.40","0.76","0.04"
"704550","TL元大","1.71","+0.36","1.71","1.71","1.71","1.71","1,000","1,710","1","1.69","1.72","10,000,000","1.71","2.61","0.81"
"704551","日盛SM","1.70","+0.08","2.21","2.21","1.68","1.73","287,000","495,950","26","1.70","1.72","12,000,000","1.70","2.29","1.11"
"704552","日盛SN","1.27","+0.03","1.30","1.31","1.27","1.30","110,000","142,850","6","1.27","1.28","12,000,000","1.27","1.76","0.78"
"704553","工銀UT","1.03","+0.03","1.10","1.10","1.00","1.01","252,000","254,200","6","1.03","1.04","10,000,000","1.03","1.48","0.58"
"704554","永豐TA"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.73","0.07"
"704555","永豐TB","0.54","+0.08","0.53","0.54","0.53","0.54","260,000","140,300","21","0.55","0.57","20,000,000","0.54","0.90","0.18"
"704556","永豐TC","0.71","+0.14","0.58","0.71","0.58","0.61","43,000","26,130","4","0.71","0.00","20,000,000","0.71","1.05","0.37"
"704557","永豐TD","0.55","+0.02","0.53","0.55","0.53","0.54","59,000","31,670","4","0.54","0.55","20,000,000","0.55","0.86","0.24"
"704558","國泰QR","0.50","0.00 ","0.55","0.55","0.50","0.52","120,000","63,000","2","0.50","0.51","8,000,000","0.50","0.85","0.14"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.25","0.19"
"704560","第一TW"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","20,000,000","1.07","1.31","0.83"
"704561","第一TX","0.62","-0.01 ","0.64","0.64","0.61","0.63","10,000","6,270","9","0.66","0.67","20,000,000","0.62","0.86","0.38"
"704562","第一TY"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.14"
"704563","凱基SC","0.44","-0.01 ","0.45","0.45","0.44","0.45","35,000","15,600","2","0.46","0.47","16,000,000","0.44","0.86","0.02"
"704564","凱基SD","0.52","0.00 ","0.53","0.53","0.52","0.53","45,000","23,650","2","0.52","0.53","10,000,000","0.52","1.33","0.01"
"704565","TJ群益","0.67","+0.02","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","9,800,000","0.67","0.97","0.37"
"704566","TK群益","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.67","0.68","5,000,000","0.63","1.13","0.13"
"704567","寶來VV","0.49","+0.02","0.47","0.49","0.47","0.48","2,000","960","2","0.46","0.48","5,000,000","0.49","0.83","0.15"
"704568","寶來VW","1.29","+0.05","1.28","1.29","1.28","1.28","8,000","10,280","2","1.25","1.26","5,000,000","1.29","1.86","0.72"
"704569","大華UZ"," ---","--- ","---","---","---","1.01","0","0","0","1.17","1.18","10,000,000","1.17","1.62","0.72"
"704570","大華VA"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.37","0.47"
"704571","日盛SP","0.82","+0.18","0.80","0.82","0.80","0.81","30,000","24,400","2","0.77","0.78","20,000,000","0.82","1.18","0.46"
"704572","永豐TE","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","8,000,000","0.41","0.63","0.19"
"704573","永豐TF","0.72","+0.01","0.74","0.76","0.71","0.73","527,000","386,360","18","0.71","0.72","20,000,000","0.72","1.05","0.39"
"704574","永豐TG","0.69","+0.14","0.62","0.69","0.61","0.63","163,000","102,130","6","0.65","0.66","20,000,000","0.69","1.05","0.33"
"704575","兆豐V6","1.56","+0.11","1.56","1.56","1.56","1.56","30,000","46,800","1","1.51","1.52","15,000,000","1.56","2.13","0.99"
"704576","國泰QS","0.96","-0.03 ","1.00","1.00","0.96","0.98","45,000","44,000","5","0.72","1.05","5,000,000","0.96","1.35","0.57"
"704577","國泰QT","0.73","+0.01","0.71","0.73","0.71","0.72","46,000","33,180","2","0.71","0.72","6,000,000","0.73","1.14","0.32"
"704578","統一Z1","0.61","+0.02","0.61","0.63","0.61","0.61","189,000","115,690","4","0.60","0.62","10,500,000","0.61","1.10","0.10"
"704579","大華VB"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.68","1.05","0.31"
"704580","TM元大","1.62","+0.06","1.62","1.65","1.62","1.63","35,000","57,000","3","1.60","1.61","15,000,000","1.62","2.19","1.05"
"704581","TN元大"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.28","0.22"
"704582","日盛SR","1.71","+0.06","1.82","1.82","1.71","1.80","185,000","332,770","14","1.75","1.76","10,000,000","1.71","2.87","0.55"
"704583","工銀UU"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.24","0.30"
"704584","工銀UV"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","10,000,000","1.08","1.46","0.70"
"704585","工銀UW","1.18","+0.18","1.16","1.23","1.16","1.19","421,000","502,710","9","1.22","1.23","10,000,000","1.18","1.72","0.64"
"704586","工銀UX","0.50","+0.05","0.50","0.50","0.50","0.50","3,000","1,500","1","0.51","0.52","10,000,000","0.50","0.77","0.23"
"704587","永豐TH","0.48","-0.02 ","0.50","0.53","0.46","0.49","391,000","193,030","11","0.47","0.48","16,300,000","0.48","0.75","0.21"
"704588","永豐TI"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","20,000,000","0.66","0.97","0.35"
"704589","R1富邦","1.25","+0.04","1.19","1.25","1.19","1.22","20,000","24,400","2","1.25","1.26","15,000,000","1.25","1.64","0.86"
"704590","R2富邦","1.23","+0.30","1.03","1.23","0.99","1.02","470,000","480,700","11","1.17","0.00","13,000,000","1.23","1.70","0.76"
"704591","寶來VX","0.83","+0.09","0.82","0.83","0.82","0.82","40,000","33,000","2","0.83","0.00","6,500,000","0.83","1.20","0.46"
"704592","大華VC","0.74","+0.07","0.74","0.74","0.74","0.74","99,000","73,260","99","0.85","0.00","10,000,000","0.74","1.21","0.27"
"704593","TQ元大","1.40","+0.02","1.47","1.47","1.38","1.44","411,000","590,070","10","1.39","1.41","12,000,000","1.40","2.04","0.72"
"704594","TR元大","0.60","+0.03","0.59","0.61","0.58","0.60","176,000","105,830","9","0.57","0.59","7,000,000","0.60","0.87","0.33"
"704595","永豐TJ","0.88","+0.05","0.89","0.89","0.87","0.88","1,015,000","893,400","17","0.85","0.87","20,000,000","0.88","1.24","0.52"
"704596","國泰QU"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","7,000,000","0.66","1.12","0.20"
"704597","康和RP"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","5,000,000","0.85","1.34","0.34"
"704598","康和RQ","1.33","+0.02","1.33","1.33","1.33","1.33","3,000","3,990","1","1.29","1.30","5,000,000","1.33","1.90","0.76"
"704599","康和RR","1.31","-0.03 ","1.33","1.34","1.31","1.32","83,000","109,580","7","1.31","1.32","5,000,000","1.31","1.83","0.79"
"704600","第一TZ"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.89","5,000,000","0.88","1.19","0.57"
"704601","統一Z2","1.15","+0.08","1.11","1.15","1.04","1.08","36,000","38,850","5","1.15","1.16","15,000,000","1.15","1.67","0.63"
"704602","統一Z3","0.95","+0.02","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","15,000,000","0.95","1.52","0.38"
"704603","凱基SF","1.98","+0.05","1.93","2.10","1.93","2.03","275,000","557,100","20","1.96","1.97","5,000,000","1.98","3.13","0.83"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"704605","TM群益","1.81","+0.33","1.70","1.90","1.68","1.85","186,000","343,780","8","1.80","1.81","10,000,000","1.81","2.71","0.91"
"704606","TN群益","1.47","+0.29","1.44","1.52","1.44","1.47","271,000","397,110","7","1.46","1.47","10,000,000","1.47","2.37","0.57"
"704607","TP群益","1.01","+0.07","1.00","1.02","0.97","1.01","103,000","103,580","7","1.01","1.02","10,000,000","1.01","1.63","0.39"
"704608","寶來VY","1.07","+0.05","1.05","1.07","1.05","1.06","40,000","42,600","2","1.04","1.06","10,000,000","1.07","1.92","0.22"
"704609","寶來VZ","1.98","+0.10","2.07","2.10","1.92","2.02","958,000","1,935,170","52","1.97","1.99","5,000,000","1.98","2.66","1.30"
"704610","寶來WA"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","10,000,000","0.78","1.51","0.05"
"704611","大華VE"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","0.86","0.18"
"704612","TS元大"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.53","20,000,000","0.52","0.68","0.36"
"704613","TT元大","0.62","+0.03","0.63","0.67","0.61","0.64","460,000","294,570","16","0.61","0.62","20,000,000","0.62","0.84","0.40"
"704614","TU元大","1.05","+0.05","1.03","1.05","1.03","1.04","320,000","332,800","4","1.22","0.00","6,000,000","1.05","1.75","0.35"
"704615","永豐TK","0.57","+0.03","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.57","19,000,000","0.57","0.81","0.33"
"704616","永豐TL"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.83","20,000,000","0.73","1.20","0.26"
"704617","永豐TM"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","20,000,000","0.40","0.84","0.01"
"704618","永豐TN","0.35","0.00 ","0.38","0.38","0.35","0.38","312,000","118,110","6","0.37","0.38","19,300,000","0.35","0.70","0.01"
"704619","永豐TP","0.52","+0.05","0.52","0.53","0.52","0.52","299,000","156,470","4","0.49","0.50","20,000,000","0.52","0.86","0.18"
"704620","國泰QW","1.57","+0.27","1.40","1.62","1.40","1.50","946,000","1,420,850","26","1.51","1.52","10,000,000","1.57","2.11","1.03"
"704621","國泰QX","1.04","+0.09","1.04","1.04","1.04","1.04","5,000","5,200","1","0.98","0.99","5,000,000","1.04","1.50","0.58"
"704622","國票U8","0.96","+0.03","1.05","1.05","0.95","1.00","110,000","110,000","8","0.96","0.97","11,000,000","0.96","1.41","0.51"
"704623","康和RS","0.84","+0.02","0.89","0.89","0.83","0.84","600,000","506,130","211","0.99","0.00","5,000,000","0.84","1.31","0.37"
"704624","統一Z4","0.54","+0.03","0.54","0.54","0.54","0.54","2,000","1,080","1","0.54","0.56","18,000,000","0.54","1.08","0.01"
"704625","統一Z5","1.13","+0.05","1.16","1.22","1.13","1.18","550,000","648,500","25","1.13","1.15","15,000,000","1.13","1.70","0.56"
"704626","R3富邦","0.67","0.00 ","0.71","0.71","0.67","0.71","90,000","63,510","4","0.67","0.68","15,000,000","0.67","0.98","0.36"
"704627","永昌TD","0.72","+0.02","0.70","0.72","0.70","0.71","20,000","14,200","2","0.71","0.72","20,000,000","0.72","1.00","0.44"
"704628","TQ群益","1.42","+0.12","1.46","1.46","1.41","1.44","160,000","230,000","6","1.42","1.43","8,000,000","1.42","2.14","0.70"
"704629","TR群益","0.95","+0.01","1.00","1.00","0.95","0.98","79,000","77,110","5","0.94","0.95","10,000,000","0.95","1.44","0.46"
"704630","寶來WB","1.11","+0.02","1.16","1.16","1.11","1.14","6,000","6,810","2","1.11","1.12","14,000,000","1.11","1.56","0.66"
"704631","大華VF","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","8,000,000","0.44","0.79","0.08"
"704632","TW元大"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","15,000,000","0.76","1.27","0.25"
"704633","TX元大","0.85","+0.15","0.79","0.88","0.79","0.84","511,000","429,960","21","0.85","0.87","15,000,000","0.85","1.21","0.49"
"704634","永豐TQ"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","20,000,000","0.57","0.86","0.28"
"704635","TY元大","0.94","+0.02","0.96","0.96","0.94","0.94","37,000","34,920","2","0.90","0.92","9,000,000","0.94","1.92","0.01"
"704636","TZ元大","0.81","+0.03","0.84","0.84","0.81","0.82","16,000","13,150","4","0.81","0.82","15,000,000","0.81","1.26","0.36"
"704637","日盛SS","1.12","+0.08","1.08","1.14","1.08","1.13","1,384,000","1,566,680","24","1.11","1.12","12,000,000","1.12","1.73","0.51"
"704638","日盛ST","1.47","+0.24","1.33","1.47","1.33","1.42","70,000","99,390","6","1.46","1.47","12,000,000","1.47","2.29","0.65"
"704639","R4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","15,000,000","0.70","1.12","0.28"
"704640","TS群益","1.07","+0.04","1.07","1.07","1.07","1.07","45,000","48,150","1","1.03","1.04","9,800,000","1.07","1.64","0.50"
"704641","TT群益","1.22","+0.04","1.22","1.22","1.22","1.22","22,000","26,840","2","1.19","1.20","10,000,000","1.22","1.77","0.67"
"704642","TU群益","2.09","+0.21","2.12","2.15","2.08","2.12","130,000","275,300","12","2.10","2.11","6,600,000","2.09","2.76","1.42"
"704643","寶來WC","0.99","+0.18","0.83","0.99","0.83","0.87","510,000","443,170","7","0.98","0.99","10,000,000","0.99","1.46","0.52"
"704644","寶來WD","1.00","+0.06","0.97","1.03","0.97","1.01","693,000","697,450","17","0.98","0.99","10,000,000","1.00","1.30","0.70"
"704645","UA元大","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.55","13,000,000","0.55","0.90","0.19"
"704646","日盛SU","0.66","+0.02","0.65","0.66","0.64","0.65","70,000","45,600","6","0.64","0.65","5,000,000","0.66","1.01","0.31"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","0.89","0.23"
"704648","永豐TR"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","8,500,000","0.49","0.88","0.10"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"704650","R5富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","8,500,000","0.67","1.06","0.28"
"704651","寶來WE"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.31","10,000,000","1.29","1.86","0.72"
"704652","寶來WF"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.25","0.33"
"704653","大華VH"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"704654","日盛SW"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","15,000,000","1.20","1.70","0.70"
"704655","永豐TS","0.54","+0.01","0.56","0.56","0.54","0.54","15,000","8,160","3","0.54","0.55","11,100,000","0.54","0.78","0.30"
"704656","永豐TT","0.56","+0.03","0.54","0.56","0.54","0.55","50,000","27,600","2","0.54","0.55","20,000,000","0.56","0.95","0.17"
"704657","兆豐V7"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.16","0.32"
"704658","國泰QY","0.81","+0.08","0.81","0.81","0.81","0.81","10,000","8,100","2","0.80","0.81","9,000,000","0.81","1.18","0.44"
"704659","國泰QZ","0.91","+0.02","0.91","0.91","0.91","0.91","6,000","5,460","1","0.91","0.92","5,000,000","0.91","1.21","0.61"
"704660","第一UA","0.62","-0.01 ","0.62","0.62","0.62","0.62","198,000","122,760","198","0.64","0.65","5,000,000","0.62","0.91","0.33"
"704661","凱基SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.86","1.35","0.35"
"704662","永昌TE"," ---","--- ","---","---","---","0.95","0","0","0","0.99","1.00","20,000,000","0.99","1.35","0.63"
"704663","寶來WG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","9,000,000","0.75","1.32","0.18"
"704664","大華VI","1.24","-0.08 ","1.30","1.31","1.24","1.29","1,003,000","1,288,960","20","1.25","1.26","10,000,000","1.24","1.66","0.82"
"704665","大華VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.46","0.52"
"704666","UC元大"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","7,000,000","0.69","1.06","0.32"
"704667","UD元大","0.46","+0.03","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","20,000,000","0.46","0.73","0.19"
"704668","UE元大","0.95","+0.06","0.94","0.95","0.91","0.94","335,000","314,250","15","0.93","0.96","6,000,000","0.95","1.54","0.36"
"704669","日盛SX","0.48","0.00 ","0.51","0.51","0.48","0.49","279,000","136,890","3","0.50","0.51","5,000,000","0.48","0.75","0.21"
"704670","日盛SY","0.96","+0.05","0.96","0.96","0.96","0.96","1,000","960","1","0.93","0.94","5,000,000","0.96","1.53","0.39"
"704671","日盛SZ","0.64","-0.04 ","0.65","0.65","0.64","0.65","3,000","1,940","2","0.66","0.67","5,000,000","0.64","0.91","0.37"
"704672","日盛TA"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","13,000,000","0.60","0.87","0.33"
"704673","日盛TB"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","15,000,000","1.13","1.70","0.56"
"704674","工銀UY","1.22","+0.02","1.20","1.22","1.20","1.20","155,000","186,500","9","1.20","1.21","10,000,000","1.22","1.81","0.63"
"704675","永豐TU","0.62","-0.01 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.63","0.64","20,000,000","0.62","1.02","0.22"
"704676","永豐TV"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","20,000,000","0.69","0.93","0.45"
"704677","永豐TW","0.78","+0.09","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","20,000,000","0.78","1.32","0.24"
"704678","兆豐V8"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.97","1.43","0.51"
"704680","日盛TC","0.74","+0.01","0.74","0.74","0.74","0.74","90,000","66,600","1","0.74","0.75","9,000,000","0.74","1.09","0.38"
"704681","永豐TX","0.73","+0.03","0.75","0.75","0.73","0.73","80,000","58,700","4","0.72","0.73","7,200,000","0.73","1.14","0.32"
"704682","國泰RB","1.37","+0.05","1.50","1.50","1.37","1.38","22,000","30,400","2","1.35","1.36","5,000,000","1.37","2.12","0.62"
"704683","國泰RC"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","8,000,000","0.88","1.33","0.43"
