102/07/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708083","P9元大","0.48","-0.01 ","0.50","0.50","0.46","0.47","370,000","175,210","15","0.46","0.47","10,000,000","0.48","0.82","0.14"
"708084","Q1元大","0.64","-0.04 ","0.69","0.69","0.64","0.68","102,000","69,020","5","0.63","0.64","5,000,000","0.64","0.91","0.37"
"708085","Q2元大","2.53","-0.03 ","2.63","2.63","2.53","2.61","12,000","31,360","2","2.52","2.53","10,000,000","2.53","3.17","1.89"
"708086","元富R2","1.59","-0.09 ","1.65","1.68","1.57","1.61","423,000","680,200","26","1.57","1.59","5,000,000","1.59","2.13","1.05"
"708087","永豐X3","0.52","+0.01","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.54","15,000,000","0.52","0.95","0.09"
"708088","永豐X4","1.13","+0.08","1.15","1.15","1.13","1.14","37,000","42,190","4","1.12","1.15","10,000,000","1.13","1.50","0.76"
"708089","永豐X5","0.38","-0.02 ","0.40","0.40","0.38","0.40","25,000","9,900","2","0.38","0.39","11,500,000","0.38","0.78","0.01"
"70808P","國泰Z2","1.54","+0.01","1.53","1.56","1.51","1.54","74,000","113,720","8","1.53","1.55","8,000,000","1.54","2.18","0.90"
"708090","亞東PR","0.90","-0.10 ","0.96","0.96","0.90","0.92","219,000","201,100","5","0.90","0.92","10,000,000","0.90","1.60","0.18"
"708091","國泰S6","0.33","+0.05","0.29","0.38","0.29","0.32","812,000","257,230","15","0.34","0.35","7,000,000","0.33","0.69","0.01"
"708092","國泰S7","0.63","-0.06 ","0.71","0.71","0.63","0.66","819,000","544,220","16","0.62","0.63","7,000,000","0.63","1.17","0.09"
"708093","國泰S8"," ---","--- ","---","---","---","2.11","0","0","0","2.01","2.05","8,000,000","2.05","2.69","1.41"
"708094","康和VR","2.70","+0.27","2.53","2.72","2.45","2.60","304,000","789,760","12","2.64","2.67","5,000,000","2.70","3.70","1.70"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.93","1.99","10,000,000","1.96","2.60","1.32"
"708096","統一UP","1.08","-0.03 ","1.07","1.08","1.05","1.07","40,000","42,700","3","1.02","1.06","10,000,000","1.08","1.93","0.23"
"708097","群益T2","0.39","+0.03","0.40","0.43","0.39","0.42","542,000","225,420","9","0.37","0.41","10,000,000","0.39","0.91","0.01"
"708098","群益T3","3.23","+0.02","3.33","3.47","3.20","3.33","761,000","2,531,240","37","3.18","3.20","10,000,000","3.23","4.98","1.48"
"708099","中信X1"," ---","--- ","---","---","---","0.48","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.28"
"70809P","國票RH"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.76","18,000,000","0.72","1.27","0.17"
"708100","Q3元大","0.60","+0.02","0.60","0.60","0.59","0.60","107,000","63,700","4","0.62","0.63","10,000,000","0.60","1.15","0.05"
"708101","元富R3","1.25","+0.11","1.17","1.26","1.14","1.22","1,874,000","2,289,990","36","1.23","1.25","5,000,000","1.25","2.19","0.31"
"708102","日盛VF","0.42","+0.02","0.43","0.43","0.42","0.43","42,000","18,040","2","0.41","0.42","10,000,000","0.42","1.19","0.01"
"708103","永豐X6","2.18","+0.25","2.08","2.18","2.08","2.09","8,000","16,740","2","2.08","2.18","10,000,000","2.18","2.86","1.50"
"708104","兆豐WF"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","5,000,000","0.42","0.98","0.01"
"708105","兆豐WG","0.65","-0.04 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","5,000,000","0.65","1.19","0.11"
"708106","國泰S9","1.57","-0.05 ","1.58","1.60","1.51","1.55","220,000","341,380","22","1.54","1.57","8,000,000","1.57","2.17","0.97"
"708107","統一UQ","0.53","+0.06","0.49","0.53","0.49","0.51","200,000","102,000","4","0.50","0.53","10,000,000","0.53","1.00","0.06"
"708108","凱基W4","1.83","+0.04","1.87","1.92","1.83","1.85","1,528,000","2,834,210","23","1.76","1.78","10,000,000","1.83","2.70","0.96"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","10,000,000","0.99","1.52","0.46"
"708110","群益T4","3.76","-0.03 ","3.76","3.76","3.76","3.76","25,000","94,000","2","3.64","3.68","10,000,000","3.76","6.35","1.14"
"708111","大華U8","0.83","-0.03 ","0.84","0.84","0.83","0.83","18,000","15,020","2","0.82","0.87","10,000,000","0.83","1.37","0.29"
"708112","中信X2","0.17","-0.02 ","0.18","0.19","0.16","0.18","594,000","103,950","6","0.17","0.19","10,000,000","0.17","0.82","0.01"
"708113","Q4元大","0.76","-0.06 ","0.82","0.82","0.76","0.80","100,000","80,200","5","0.72","0.74","10,000,000","0.76","1.84","0.01"
"708114","Q5元大","0.26","+0.03","0.25","0.26","0.24","0.25","248,000","61,710","3","0.22","0.23","8,500,000","0.26","0.78","0.01"
"708115","Q6元大","0.82","+0.02","0.82","0.82","0.82","0.82","51,000","41,820","2","0.79","0.80","9,000,000","0.82","1.18","0.46"
"708116","元富R4","1.19","+0.04","1.19","1.19","1.19","1.19","30,000","35,700","1","1.19","1.22","5,000,000","1.19","2.00","0.38"
"708117","元富R5"," ---","--- ","---","---","---","2.59","0","0","0","3.03","3.06","5,000,000","3.03","3.64","2.42"
"708118","元富R6"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.83","1.77","0.01"
"708119","日盛VG","0.84","-0.04 ","0.94","0.94","0.84","0.86","120,000","102,800","3","0.84","0.85","15,000,000","0.84","1.55","0.13"
"70811P","凱基PW","2.13","-0.12 ","2.14","2.14","2.13","2.14","4,000","8,540","2","2.22","2.24","10,000,000","2.13","3.88","0.38"
"708120","工銀P1","1.20","+0.18","1.15","1.21","1.15","1.19","30,000","35,780","3","1.19","1.20","10,000,000","1.20","1.62","0.78"
"708121","工銀ZX","0.59","-0.08 ","0.65","0.65","0.58","0.60","135,000","81,050","9","0.57","0.58","10,000,000","0.59","1.26","0.01"
"708122","工銀ZY","1.39","+0.01","1.28","1.39","1.18","1.23","210,000","258,970","11","1.41","1.44","10,000,000","1.39","1.96","0.82"
"708123","工銀ZZ","0.36","-0.03 ","0.37","0.37","0.36","0.36","279,000","101,430","6","0.35","0.36","10,000,000","0.36","1.00","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.80","1.23","0.37"
"708125","永豐X8"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.53","10,000,000","1.49","2.19","0.79"
"708126","國泰T1","0.37","+0.04","0.35","0.38","0.34","0.36","1,134,000","403,390","21","0.37","0.38","8,000,000","0.37","0.77","0.01"
"708127","統一UR"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.45","0.03"
"708128","富邦TT"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"708129","群益T5","1.73","-0.14 ","1.86","1.90","1.72","1.82","551,000","1,000,550","20","1.73","1.75","10,000,000","1.73","2.81","0.65"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.07","0.45"
"708130","Q7元大","1.11","-0.05 ","1.19","1.19","1.11","1.18","11,000","13,010","2","1.07","1.12","20,000,000","1.11","1.61","0.61"
"708131","Q8元大"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.67","0.19"
"708132","日盛VH","1.20","-0.10 ","1.36","1.45","1.20","1.34","1,960,000","2,628,540","44","1.19","1.20","5,000,000","1.20","2.20","0.20"
"708133","工銀P2","0.79","-0.05 ","0.86","0.86","0.79","0.82","480,000","393,340","9","0.76","0.77","10,000,000","0.79","1.33","0.25"
"708134","永豐X9","1.00","+0.02","1.00","1.00","1.00","1.00","7,000","7,000","1","0.87","0.91","15,000,000","1.00","1.60","0.40"
"708135","永豐Y1","2.46","+0.01","2.44","2.47","2.44","2.45","209,000","512,970","13","2.38","2.45","15,000,000","2.46","3.07","1.85"
"708136","永豐Y2","1.09","-0.18 ","1.09","1.09","1.09","1.09","40,000","43,600","1","1.11","1.14","14,000,000","1.09","1.57","0.61"
"708137","兆豐WH","1.04","+0.04","1.04","1.04","1.04","1.04","10,000","10,400","1","0.94","0.96","5,000,000","1.04","1.93","0.15"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.76","5,000,000","0.72","1.26","0.18"
"708139","國泰T2","0.97","+0.13","0.90","0.98","0.90","0.91","749,000","682,530","17","0.96","0.97","10,000,000","0.97","1.55","0.39"
"70813P","永豐RA"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","6,300,000","0.76","1.10","0.42"
"708140","國泰T3","1.21","-0.11 ","1.36","1.42","1.20","1.33","1,007,000","1,343,450","34","1.20","1.21","5,000,000","1.21","1.91","0.51"
"708141","凱基W6"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","0.89","0.09"
"708142","凱基W7","1.38","+0.02","1.39","1.39","1.36","1.38","282,000","389,660","13","1.29","1.30","10,000,000","1.38","1.92","0.84"
"708143","富邦TU","0.67","-0.09 ","0.80","0.80","0.58","0.73","1,533,000","1,124,040","58","0.62","0.67","20,000,000","0.67","1.39","0.01"
"708144","群益T6"," ---","--- ","---","---","---","8.14","0","0","0","8.20","8.45","10,000,000","8.20","10.60","5.80"
"708145","大華U9"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","10,000,000","0.25","0.48","0.02"
"708146","元富R7","3.91","+0.01","3.91","3.91","3.91","3.91","5,000","19,550","1","3.83","3.86","5,000,000","3.91","5.10","2.69"
"708147","元富R8","0.97","-0.06 ","1.02","1.04","0.97","1.01","826,000","832,450","16","0.95","0.97","10,000,000","0.97","1.51","0.43"
"708148","工銀P3"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.02","10,000,000","1.01","1.53","0.49"
"708149","永豐Y5","1.74","-0.23 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.76","1.82","5,600,000","1.74","2.19","1.29"
"70814P","國票RK"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.92","15,000,000","0.90","1.43","0.37"
"708150","國泰T4","2.58","+0.04","2.52","2.58","2.48","2.48","34,000","84,470","4","2.48","2.57","10,000,000","2.58","3.19","1.97"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.78","0.81","6,000,000","0.81","1.35","0.27"
"708152","大華V1"," ---","--- ","---","---","---","1.58","0","0","0","1.37","1.41","10,000,000","1.41","2.01","0.81"
"708153","大華V2"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.61","0.11"
"708154","中信X3","0.34","-0.04 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","5,000,000","0.34","0.71","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"708156","R1元大","0.65","-0.05 ","0.72","0.72","0.65","0.66","147,000","96,930","9","0.62","0.63","10,000,000","0.65","1.27","0.03"
"708157","日盛VJ","0.95","+0.03","0.95","0.95","0.95","0.95","5,000","4,750","1","0.97","0.98","10,000,000","0.95","1.76","0.14"
"708158","日盛VK","0.78","-0.09 ","0.80","0.80","0.78","0.79","495,000","389,070","7","0.78","0.80","5,000,000","0.78","1.28","0.28"
"708159","日盛VL","0.82","-0.08 ","0.89","0.89","0.80","0.83","905,000","753,120","18","0.80","0.81","10,000,000","0.82","1.44","0.20"
"70815P","元大S9"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.90","5,000,000","0.85","1.14","0.57"
"708160","永豐Y6","0.46","-0.05 ","0.51","0.52","0.46","0.48","1,562,000","752,470","38","0.46","0.47","10,000,000","0.46","0.71","0.21"
"708161","永豐Y7","0.73","-0.05 ","0.76","0.77","0.73","0.74","65,000","48,000","3","0.71","0.72","10,000,000","0.73","1.27","0.19"
"708162","亞東PS","0.21","+0.01","0.26","0.26","0.21","0.26","530,000","136,310","8","0.21","0.22","10,000,000","0.21","0.66","0.01"
"708163","國泰T5","1.45","+0.12","1.29","1.48","1.28","1.37","1,344,000","1,841,780","72","1.45","1.47","6,000,000","1.45","2.09","0.81"
"708164","國泰T6","0.59","0.00 ","0.58","0.59","0.58","0.58","13,000","7,570","2","0.58","0.59","5,000,000","0.59","0.93","0.25"
"708165","國泰T7","1.89","-0.13 ","2.09","2.09","1.83","1.92","1,586,000","3,037,710","73","1.87","1.89","10,000,000","1.89","3.14","0.64"
"708166","國票QQ"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.04"
"708167","統一US","1.46","-0.01 ","1.46","1.46","1.46","1.46","15,000","21,900","1","1.49","1.56","10,000,000","1.46","2.03","0.89"
"708168","凱基W8","6.15","-0.50 ","6.15","6.15","6.15","6.15","4,000","24,600","1","6.15","6.65","10,000,000","6.15","7.05","5.25"
"708169","凱基W9","0.83","-0.07 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","10,000,000","0.83","1.45","0.21"
"70816P","元富W2"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.19","0.26"
"708170","群益T7","0.85","+0.02","0.90","0.90","0.84","0.85","353,000","301,220","6","0.87","0.88","5,200,000","0.85","1.59","0.11"
"708171","群益T8"," ---","--- ","---","---","---","4.09","0","0","0","3.61","3.64","5,000,000","3.64","6.90","0.38"
"708172","大華V3","0.30","-0.02 ","0.32","0.32","0.30","0.30","80,000","24,300","6","0.29","0.30","10,000,000","0.30","0.55","0.05"
"708173","R2元大","2.30","+0.06","2.30","2.30","2.30","2.30","2,000","4,600","1","2.10","2.13","6,000,000","2.30","2.77","1.83"
"708174","R3元大","0.53","-0.05 ","0.58","0.58","0.53","0.55","685,000","377,460","25","0.52","0.53","20,000,000","0.53","0.78","0.28"
"708175","R4元大","1.04","-0.07 ","1.14","1.14","1.04","1.10","712,000","784,620","17","1.03","1.05","10,000,000","1.04","1.71","0.37"
"708176","R5元大","0.50","-0.02 ","0.55","0.55","0.49","0.51","68,000","34,800","3","0.48","0.49","20,000,000","0.50","0.87","0.13"
"708177","元富S1","2.94","+0.03","3.07","3.07","2.94","2.94","100,000","294,130","2","2.86","2.89","5,000,000","2.94","6.40","0.01"
"708178","元富S2"," ---","--- ","---","---","---","5.00","0","0","0","4.75","4.79","7,000,000","4.79","6.70","2.87"
"708179","日盛VM","0.52","-0.07 ","0.55","0.55","0.52","0.54","60,000","32,400","5","0.52","0.53","10,000,000","0.52","1.14","0.01"
"70817P","日盛R2"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.23","10,000,000","1.20","1.79","0.61"
"708180","永豐Y8","0.38","-0.01 ","0.36","0.38","0.36","0.36","25,000","9,100","2","0.37","0.39","17,000,000","0.38","0.73","0.03"
"708181","永豐Y9","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","15,000,000","0.47","0.84","0.10"
"708182","永豐Z1"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.48","1.37","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","8.20","0","0","0","7.55","0.00","6,000,000","8.20","9.45","6.95"
"708184","國泰T9"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.95","0.01"
"708185","國泰U3","0.84","-0.06 ","0.91","0.92","0.84","0.86","1,078,000","929,500","24","0.83","0.84","10,000,000","0.84","1.46","0.22"
"708186","國泰U4","1.17","-0.09 ","1.29","1.29","1.16","1.20","40,000","47,800","3","1.17","1.18","10,000,000","1.17","1.79","0.55"
"708187","統一UT","0.52","+0.08","0.47","0.52","0.47","0.51","298,000","152,960","5","0.52","0.53","20,000,000","0.52","0.91","0.13"
"708188","凱基X1","0.93","-0.06 ","0.95","0.97","0.92","0.94","783,000","737,700","12","0.91","0.92","10,000,000","0.93","1.93","0.01"
"708189","凱基X2","0.97","-0.09 ","1.06","1.06","0.96","1.03","154,000","158,180","6","0.94","0.95","10,000,000","0.97","2.22","0.01"
"70818P","國票RL","0.92","-0.01 ","0.92","0.92","0.92","0.92","70,000","64,400","1","0.88","0.89","15,000,000","0.92","1.54","0.30"
"708190","富邦TV","1.06","-0.08 ","1.17","1.21","1.06","1.18","224,000","265,250","8","1.04","1.06","15,000,000","1.06","1.56","0.56"
"708191","群益U1","1.17","-0.11 ","1.29","1.29","1.16","1.28","370,000","472,510","10","1.16","1.17","10,000,000","1.17","2.06","0.28"
"708192","群益U2","1.10","-0.09 ","1.10","1.12","1.09","1.10","1,612,000","1,781,180","19","1.09","1.10","10,000,000","1.10","1.97","0.23"
"708193","群益U3","1.73","+0.15","1.62","1.77","1.62","1.72","54,000","92,810","9","1.69","1.73","5,200,000","1.73","2.41","1.05"
"708194","群益U4","0.45","-0.07 ","0.51","0.52","0.45","0.50","1,425,000","712,720","22","0.45","0.46","10,000,000","0.45","1.53","0.01"
"708195","群益U5","0.80","+0.08","0.70","0.81","0.70","0.76","256,000","193,990","15","0.79","0.80","10,000,000","0.80","1.74","0.01"
"708196","R6元大","0.22","+0.03","0.23","0.25","0.22","0.23","575,000","131,400","12","0.21","0.22","9,000,000","0.22","1.52","0.01"
"708197","元富S4","1.45","+0.13","1.37","1.50","1.33","1.41","1,437,000","2,024,810","50","1.45","1.46","5,000,000","1.45","2.00","0.90"
"708198","兆豐WK","0.56","+0.03","0.50","0.57","0.50","0.54","207,000","112,720","9","0.54","0.55","5,000,000","0.56","1.60","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.40","0.41","5,000,000","0.41","0.96","0.01"
"70819P","QL群益","0.49","-0.01 ","0.47","0.49","0.47","0.49","21,000","10,270","2","0.49","0.50","10,000,000","0.49","1.12","0.01"
"708200","兆豐WM"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.37","5,000,000","1.35","1.87","0.83"
"708201","國泰U5","0.85","+0.05","0.84","0.93","0.84","0.87","2,247,000","1,962,530","39","0.84","0.85","5,000,000","0.85","1.22","0.48"
"708202","康和VT","2.40","+0.07","2.52","2.52","2.40","2.45","130,000","318,900","3","2.32","2.36","5,000,000","2.40","3.80","1.00"
"708203","凱基X3","0.50","+0.07","0.51","0.51","0.50","0.51","300,000","152,970","4","0.45","0.48","10,000,000","0.50","1.15","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","5.85","0.00","15,000,000","6.40","7.30","5.50"
"708205","群益U6","7.25","-0.25 ","7.45","7.45","7.25","7.35","11,000","80,900","3","7.15","7.25","10,000,000","7.25","8.50","6.00"
"708206","群益U7"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.90","10,000,000","0.82","1.34","0.30"
"708207","群益U8"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.78","10,000,000","0.70","1.48","0.01"
"708208","大華V4"," ---","--- ","---","---","---","0.84","0","0","0","0.96","1.00","5,000,000","0.96","1.32","0.60"
"708209","S1元大","0.85","+0.06","0.77","0.85","0.77","0.78","218,000","169,300","7","0.83","0.84","10,000,000","0.85","1.56","0.14"
"70820P","QM群益","1.37","-0.01 ","1.31","1.37","1.31","1.31","95,000","124,750","2","1.38","1.39","10,000,000","1.37","2.12","0.62"
"708210","S2元大","0.55","+0.07","0.52","0.55","0.51","0.54","330,000","176,670","9","0.53","0.55","20,000,000","0.55","0.97","0.13"
"708211","S3元大","0.50","+0.01","0.50","0.50","0.50","0.50","60,000","30,000","1","0.49","0.50","8,500,000","0.50","1.68","0.01"
"708212","S4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.97","0.11"
"708213","日盛VN"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","6,000,000","0.47","0.84","0.10"
"708214","永豐Z2"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","15,000,000","0.97","1.59","0.35"
