102/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706865","日盛QG","1.02","-0.13 ","1.01","1.02","1.01","1.01","50,000","50,700","2","1.02","1.03","5,000,000","1.02","1.52","0.52"
"706866","日盛QH"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.46","5,000,000","0.44","1.03","0.01"
"706867","日盛QJ","0.20","+0.04","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","5,000,000","0.20","0.52","0.01"
"706868","日盛QK"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","5,000,000","0.34","1.14","0.01"
"706869","國票PD","0.64","0.00 ","0.70","0.72","0.64","0.70","293,000","203,810","24","0.63","0.65","7,000,000","0.64","0.90","0.38"
"706870","康和VC","0.40","+0.11","0.34","0.40","0.34","0.37","10,000","3,700","2","0.40","0.48","5,000,000","0.40","0.70","0.10"
"706871","康和VD","1.03","-0.03 ","1.08","1.08","1.03","1.05","140,000","147,100","6","0.99","1.07","5,000,000","1.03","1.44","0.62"
"706872","康和VE","1.04","-0.01 ","1.05","1.09","1.02","1.06","997,000","1,056,080","23","1.03","1.05","5,000,000","1.04","2.16","0.01"
"706873","統一RZ","0.40","-0.01 ","0.45","0.45","0.40","0.45","50,000","22,450","2","0.40","0.42","17,000,000","0.40","0.82","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","10,000,000","0.87","1.40","0.34"
"706875","群益TK","0.94","+0.03","0.94","0.94","0.94","0.94","388,000","364,720","1","0.96","0.98","9,400,000","0.94","1.66","0.22"
"706876","元大WQ","1.45","+0.03","1.45","1.45","1.45","1.45","10,000","14,500","1","1.44","1.46","20,000,000","1.45","2.15","0.73"
"706877","日盛QM","2.09","-0.01 ","2.09","2.09","2.09","2.09","6,000","12,540","1","2.09","2.12","20,000,000","2.09","2.89","1.29"
"706878","VM永豐","0.30","+0.03","0.30","0.30","0.29","0.30","73,000","21,700","8","0.28","0.29","15,000,000","0.30","1.20","0.01"
"706879","兆豐TC","0.14","+0.01","0.12","0.15","0.12","0.14","804,000","112,160","28","0.13","0.14","5,000,000","0.14","1.29","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"706881","兆豐TE","1.42","-0.08 ","1.50","1.50","1.42","1.47","15,000","22,100","2","1.45","1.48","5,000,000","1.42","3.26","0.01"
"706882","亞東Y7","0.40","+0.07","0.39","0.40","0.39","0.39","340,000","133,000","3","0.39","0.40","10,000,000","0.40","1.09","0.01"
"706883","群益TL","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.75","0.76","8,400,000","0.83","1.47","0.19"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.49","0.50","10,000,000","0.50","1.15","0.01"
"706885","大華P9"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","7,000,000","0.77","1.10","0.44"
"706886","中信S1","0.49","+0.06","0.40","0.49","0.40","0.47","569,000","265,530","13","0.48","0.49","10,000,000","0.49","0.95","0.03"
"706887","中信S2"," ---","--- ","---","---","---","2.35","0","0","0","2.59","2.60","5,000,000","2.59","3.39","1.79"
"706888","中信S3","1.91","-0.06 ","1.91","1.91","1.91","1.91","3,000","5,730","1","1.88","1.91","5,000,000","1.91","2.59","1.23"
"706889","國票PE","3.68","+0.63","3.62","3.68","3.62","3.65","7,000","25,520","2","4.07","4.13","10,000,000","3.68","5.20","2.12"
"706890","大華Q1","1.80","+0.01","1.81","1.81","1.80","1.81","354,000","640,690","5","1.85","1.87","9,000,000","1.80","2.46","1.14"
"706891","元大WR","0.84","-0.01 ","0.86","0.86","0.84","0.86","160,000","137,200","3","0.82","0.83","15,000,000","0.84","1.50","0.18"
"706892","日盛QP"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.56","1.29","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","10,000,000","0.37","0.94","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","10,000,000","0.41","0.96","0.01"
"706895","VP永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","149,000","90,890","2","0.60","0.61","15,000,000","0.61","1.05","0.17"
"706896","國票PF"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","15,000,000","0.78","1.44","0.12"
"706897","富邦QM","0.95","+0.13","0.96","1.00","0.94","0.95","61,000","58,110","8","0.96","0.97","10,000,000","0.95","1.37","0.53"
"706898","中信S5"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","6,800,000","0.21","0.65","0.01"
"706899","元富XB"," ---","--- ","---","---","---","1.62","0","0","0","1.82","1.84","5,000,000","1.83","2.63","1.03"
"706900","日盛QQ"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.37","0.57"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","5,000,000","0.20","0.62","0.01"
"706902","Q3第一","0.38","-0.02 ","0.38","0.38","0.38","0.38","19,000","7,220","1","0.37","0.38","5,000,000","0.38","1.18","0.01"
"706903","凱基YH","3.26","+0.41","3.16","3.26","3.16","3.23","200,000","646,500","3","3.61","3.64","10,000,000","3.26","4.30","2.22"
"706904","群益TQ","1.88","-0.06 ","1.99","1.99","1.88","1.93","30,000","58,000","3","1.89","1.93","8,600,000","1.88","2.48","1.28"
"706905","中信S6","0.75","-0.04 ","0.75","0.75","0.75","0.75","60,000","45,000","3","0.75","0.76","5,000,000","0.75","1.24","0.26"
"706906","元大WS","1.09","+0.10","1.06","1.17","1.06","1.11","400,000","443,320","13","1.10","1.12","20,000,000","1.09","1.77","0.41"
"706907","元大WT","1.30","+0.08","1.39","1.39","1.30","1.34","4,000","5,380","2","1.30","1.32","20,000,000","1.30","1.85","0.75"
"706908","元大WU","0.77","+0.08","0.68","0.85","0.68","0.79","1,090,000","862,080","51","0.77","0.79","20,000,000","0.77","1.59","0.01"
"706909","日盛QR","1.67","+0.19","1.47","1.81","1.47","1.68","412,000","693,170","24","1.66","1.67","20,000,000","1.67","3.04","0.30"
"706910","工銀XQ"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.93","10,000,000","0.91","1.46","0.36"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.03","1.05","20,000,000","1.03","1.47","0.59"
"706912","VS永豐","0.98","+0.08","0.98","0.98","0.98","0.98","9,000","8,820","1","0.98","0.99","20,000,000","0.98","1.58","0.38"
"706913","VT永豐","1.14","+0.16","0.98","1.14","0.98","1.11","219,000","243,480","4","1.08","1.09","20,000,000","1.14","1.82","0.46"
"706914","兆豐TH","1.12","+0.02","1.18","1.18","1.12","1.14","50,000","56,900","5","1.08","1.11","5,000,000","1.12","1.58","0.66"
"706915","兆豐TJ","0.33","-0.04 ","0.33","0.33","0.33","0.33","109,000","35,970","2","0.32","0.34","5,000,000","0.33","1.45","0.01"
"706916","兆豐TK"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.84","5,000,000","0.84","1.17","0.51"
"706917","亞東Y8","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.21","0.21"
"706918","國泰YF","1.24","+0.10","1.31","1.38","1.23","1.30","502,000","651,410","11","1.27","1.28","8,000,000","1.24","1.92","0.56"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.87","5,000,000","0.87","1.27","0.47"
"706920","統一SA"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","19,000,000","0.41","0.67","0.15"
"706921","凱基YJ","1.20","+0.09","1.25","1.25","1.20","1.22","2,000","2,450","2","1.21","1.22","15,000,000","1.20","1.75","0.65"
"706922","富邦QN","1.10","+0.08","1.21","1.21","1.10","1.20","34,000","40,700","2","1.12","1.13","15,000,000","1.10","1.65","0.55"
"706923","富邦QP","0.84","+0.10","0.76","0.91","0.76","0.87","368,000","321,030","15","0.84","0.85","15,000,000","0.84","1.39","0.29"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","8,000,000","0.31","1.00","0.01"
"706925","元大WX","0.64","+0.01","0.68","0.68","0.62","0.64","1,364,000","879,620","35","0.63","0.65","20,000,000","0.64","1.59","0.01"
"706926","日盛QT","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","12,000,000","0.88","1.43","0.33"
"706927","VV永豐","1.05","-0.04 ","1.06","1.06","1.05","1.05","60,000","63,200","3","1.04","1.05","20,000,000","1.05","1.73","0.37"
"706928","Q4第一"," ---","--- ","---","---","---","1.36","0","0","0","1.47","1.48","20,000,000","1.47","2.29","0.65"
"706929","凱基YL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.55","0.01"
"706930","凱基YM","0.98","+0.08","0.89","1.04","0.89","0.99","1,056,000","1,049,940","27","0.97","0.98","20,000,000","0.98","1.53","0.43"
"706931","凱基YN","1.19","+0.06","1.19","1.19","1.19","1.19","8,000","9,520","1","1.22","1.24","20,000,000","1.19","1.74","0.64"
"706932","大華Q2","0.92","+0.07","0.95","0.95","0.92","0.95","103,000","97,730","2","0.94","0.95","10,000,000","0.92","1.47","0.37"
"706933","元大WY","0.93","+0.02","0.91","0.98","0.91","0.94","40,000","37,540","4","0.93","0.94","5,000,000","0.93","1.30","0.56"
"706934","日盛QU"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","6,000,000","0.33","1.01","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","0.93","0.97","10,000,000","0.97","1.41","0.53"
"706936","VW永豐","1.05","+0.03","1.05","1.05","1.05","1.05","68,000","71,400","1","1.05","1.06","7,700,000","1.05","1.41","0.69"
"706937","VX永豐","0.80","0.00 ","0.81","0.83","0.80","0.82","243,000","198,460","5","0.79","0.80","7,600,000","0.80","1.20","0.40"
"706938","國泰YH"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","6,000,000","0.65","1.04","0.26"
"706939","國泰YJ","0.27","0.00 ","0.27","0.27","0.27","0.27","328,000","88,560","6","0.26","0.27","7,000,000","0.27","0.76","0.01"
"706940","凱基YP","1.12","-0.07 ","1.20","1.20","1.11","1.14","522,000","594,820","42","1.11","1.14","10,000,000","1.12","1.62","0.62"
"706941","大華Q3","1.87","+0.15","1.85","1.87","1.85","1.86","150,000","279,480","3","2.11","0.00","10,000,000","1.87","2.39","1.35"
"706942","大華Q4","1.09","-0.11 ","1.11","1.11","1.09","1.09","129,000","140,810","3","1.08","1.09","10,000,000","1.09","1.59","0.59"
"706943","大華Q5","0.84","+0.05","0.80","0.88","0.79","0.85","127,000","107,370","10","0.84","0.85","10,000,000","0.84","1.11","0.57"
"706944","元大WZ","3.16","+0.18","3.20","3.20","3.06","3.14","94,000","294,980","8","3.04","3.11","20,000,000","3.16","4.11","2.21"
"706945","PA元大","0.51","+0.04","0.53","0.53","0.51","0.51","60,000","30,800","2","0.49","0.50","5,000,000","0.51","0.87","0.15"
"706946","日盛QW","1.20","-0.02 ","1.19","1.27","1.19","1.24","55,000","68,050","4","1.20","1.22","10,000,000","1.20","2.12","0.28"
"706947","日盛QX","0.72","-0.02 ","0.72","0.72","0.72","0.72","60,000","43,200","2","0.70","0.71","5,000,000","0.72","1.02","0.42"
"706948","日盛QY","1.72","+0.16","1.72","1.72","1.72","1.72","6,000","10,320","1","1.59","1.61","8,000,000","1.72","2.28","1.16"
"706949","VY永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.05"
"706951","WA永豐","0.75","+0.06","0.76","0.76","0.75","0.75","40,000","30,100","2","0.72","0.73","10,000,000","0.75","1.28","0.22"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.85","1.87","5,000,000","1.87","2.79","0.95"
"706953","亞東Y9","0.35","-0.01 ","0.33","0.35","0.33","0.35","337,000","117,750","5","0.34","0.35","10,000,000","0.35","0.69","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.76","0","0","0","1.69","1.71","10,000,000","1.71","2.53","0.89"
"706955","富邦QQ","1.33","0.00 ","1.34","1.41","1.33","1.37","204,000","278,540","8","1.32","1.34","6,800,000","1.33","1.79","0.87"
"706956","富邦QR","1.20","+0.08","1.19","1.20","1.19","1.19","40,000","47,700","2","1.12","1.13","5,300,000","1.20","1.52","0.88"
"706957","群益TR"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,200,000","0.22","0.56","0.01"
"706958","大華Q6"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.13","10,000,000","1.13","1.73","0.53"
"706959","PB元大","0.76","+0.05","0.73","0.80","0.73","0.76","195,000","148,600","8","0.76","0.77","10,000,000","0.76","1.29","0.23"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"706961","日盛RA","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.72","10,000,000","0.75","1.48","0.02"
"706962","日盛RB","3.84","+0.10","4.00","4.00","3.84","3.94","119,000","469,100","32","3.77","3.79","10,000,000","3.84","4.98","2.70"
"706963","日盛RC","0.68","+0.01","0.67","0.75","0.67","0.69","2,043,000","1,410,090","45","0.67","0.68","7,000,000","0.68","1.20","0.16"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","10,000,000","0.42","0.84","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.68","10,000,000","1.68","2.34","1.02"
"706966","WC永豐","2.46","+0.32","2.32","2.46","2.32","2.41","140,000","337,600","6","2.59","2.60","16,000,000","2.46","2.98","1.94"
"706967","兆豐TN","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","1.50","0.01"
"706968","康和VF","1.49","-0.03 ","1.55","1.58","1.49","1.53","856,000","1,307,700","22","1.50","1.51","5,000,000","1.49","2.81","0.17"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","6,000,000","0.36","1.16","0.01"
"706970","富邦QT","3.17","-0.04 ","3.20","3.24","3.14","3.20","385,000","1,230,210","9","3.17","3.21","10,000,000","3.17","4.49","1.85"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.72","0.73","10,000,000","0.73","1.34","0.12"
"706972","中信T1","1.73","+0.27","1.73","1.73","1.73","1.73","60,000","103,800","1","1.61","1.62","10,000,000","1.73","2.55","0.91"
"706973","中信T2","1.27","+0.11","1.17","1.46","1.17","1.36","159,000","216,580","12","1.30","1.31","10,000,000","1.27","2.92","0.01"
"706974","日盛RD"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.20","5,500,000","1.20","1.60","0.80"
"706975","日盛RE"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","6,000,000","0.74","1.23","0.25"
"706976","日盛RF"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.33","5,000,000","0.32","0.92","0.01"
"706977","亞東Z1","0.58","-0.02 ","0.60","0.62","0.58","0.59","636,000","375,620","7","0.57","0.58","10,000,000","0.58","1.22","0.01"
"706978","國泰YL","0.43","+0.01","0.44","0.44","0.42","0.43","225,000","96,750","6","0.42","0.43","7,000,000","0.43","0.83","0.03"
"706979","Q5第一","0.83","0.00 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.83","20,000,000","0.83","1.27","0.39"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","10,000,000","0.50","1.04","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.80","0.82","13,500,000","0.80","1.42","0.18"
"706982","統一SD","1.04","-0.02 ","1.06","1.06","1.04","1.05","189,000","199,040","4","1.03","1.04","10,000,000","1.04","1.84","0.24"
"706983","凱基YR","0.87","+0.04","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.87","10,000,000","0.87","1.45","0.29"
"706984","日盛RH","0.41","+0.02","0.41","0.42","0.40","0.41","107,000","43,940","8","0.40","0.41","10,000,000","0.41","0.64","0.18"
"706985","WD永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","7,300,000","0.48","0.86","0.10"
"706986","WE永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","13,000,000","0.39","0.78","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","17,100,000","0.23","0.58","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"706989","國泰YM","0.63","+0.03","0.63","0.63","0.63","0.63","3,000","1,890","1","0.59","0.61","5,100,000","0.63","1.07","0.19"
"706990","康和VG"," ---","--- ","---","---","---","2.93","0","0","0","3.87","0.00","5,000,000","3.87","4.70","3.02"
"706991","統一SE"," ---","--- ","---","---","---","1.62","0","0","0","1.59","1.61","15,000,000","1.61","2.53","0.69"
"706992","凱基YS","1.26","-0.01 ","1.30","1.31","1.24","1.27","2,780,000","3,538,460","40","1.25","1.26","10,000,000","1.26","1.92","0.60"
"706993","富邦QU"," ---","--- ","---","---","---","1.29","0","0","0","1.32","1.35","10,000,000","1.33","1.93","0.73"
"706994","永昌TY","0.71","0.00 ","0.71","0.71","0.71","0.71","55,000","39,050","2","0.70","0.71","20,000,000","0.71","1.09","0.33"
"706995","群益TU"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","9,000,000","0.24","0.62","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","7,000,000","0.28","0.70","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","8,800,000","0.39","0.74","0.04"
"706998","大華Q7"," ---","--- ","---","---","---","2.82","0","0","0","2.41","2.43","10,000,000","2.43","3.11","1.75"
"706999","PD元大","2.91","+0.62","2.33","2.91","2.32","2.47","1,288,000","3,178,050","38","2.91","2.92","20,000,000","2.91","3.95","1.87"
"707000","PE元大","2.17","+0.44","1.87","2.17","1.87","2.01","247,000","495,680","8","2.17","2.18","20,000,000","2.17","2.69","1.65"
"707001","PF元大","0.64","-0.04 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","20,000,000","0.64","1.09","0.19"
"707002","PG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"707003","PH元大","0.42","+0.04","0.41","0.42","0.41","0.41","100,000","41,300","3","0.40","0.41","6,000,000","0.42","0.99","0.01"
"707004","元富XD","1.85","-0.01 ","1.84","1.85","1.83","1.84","251,000","461,960","6","1.81","1.85","8,000,000","1.85","2.51","1.19"
"707005","日盛RJ","0.27","-0.02 ","0.28","0.28","0.27","0.27","16,000","4,380","2","0.27","0.28","5,700,000","0.27","0.40","0.14"
"707006","Q6第一"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.24","20,000,000","1.24","1.80","0.68"
"707007","統一SF"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.34","10,000,000","1.32","1.92","0.72"
"707008","凱基YT","2.02","+0.09","2.00","2.02","2.00","2.01","40,000","80,400","2","1.93","1.94","10,000,000","2.02","2.94","1.10"
"707009","日盛RL","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","5,000,000","0.28","0.55","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"707011","WH永豐","0.72","-0.08 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.72","16,000,000","0.72","1.18","0.26"
