102/08/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709175","國票RY","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.74","0.75","20,000,000","0.71","1.27","0.15"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.39","0.55"
"709177","康和XC","0.77","-0.06 ","0.81","0.81","0.75","0.79","841,000","664,320","36","0.77","0.78","5,000,000","0.77","1.08","0.46"
"709178","統一YR","1.08","+0.05","1.09","1.12","1.06","1.08","736,000","795,730","18","1.09","1.12","7,000,000","1.08","1.56","0.60"
"709179","凱基RT","0.83","-0.02 ","0.83","0.83","0.83","0.83","45,000","37,350","2","0.81","0.82","10,000,000","0.83","1.14","0.50"
"709180","凱基RU","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","10,000,000","1.02","1.42","0.62"
"709181","富邦WF"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.85","0.05"
"709182","富邦WG","0.94","-0.05 ","0.93","0.94","0.93","0.94","227,000","213,130","5","0.90","0.91","10,000,000","0.94","1.40","0.48"
"709183","富邦WH"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"709184","富邦WJ","0.78","-0.02 ","0.80","0.80","0.76","0.77","2,278,000","1,761,870","35","0.78","0.79","15,000,000","0.78","1.23","0.32"
"709185","TK群益"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.95","0.27"
"709186","TL群益","0.64","-0.05 ","0.70","0.71","0.60","0.63","930,000","587,000","20","0.63","0.64","10,000,000","0.64","1.14","0.14"
"709187","TM群益","0.73","-0.06 ","0.79","0.80","0.71","0.75","351,000","261,950","11","0.72","0.73","10,000,000","0.73","1.13","0.33"
"709188","元大QU","1.49","+0.01","1.59","1.82","1.49","1.69","727,000","1,227,120","29","1.61","1.67","10,000,000","1.49","1.98","1.00"
"709189","元大QV","0.78","-0.03 ","0.79","0.79","0.78","0.79","55,000","43,200","4","0.75","0.76","6,400,000","0.78","1.70","0.01"
"709190","元富Z7","0.57","+0.08","0.55","0.57","0.55","0.57","299,000","169,830","6","0.55","0.56","10,000,000","0.57","0.94","0.20"
"709191","日盛W9","0.77","-0.08 ","0.81","0.81","0.77","0.78","30,000","23,500","2","0.76","0.77","8,500,000","0.77","1.27","0.25"
"709192","日盛PA","0.59","+0.12","0.54","0.59","0.54","0.57","328,000","186,940","7","0.59","0.61","14,000,000","0.59","1.23","0.01"
"709193","永豐UC","0.39","+0.02","0.39","0.39","0.39","0.39","36,000","14,040","1","0.38","0.39","9,000,000","0.39","0.64","0.14"
"709194","亞東QP","0.84","-0.03 ","0.89","0.89","0.84","0.87","101,000","87,390","4","0.84","0.85","10,000,000","0.84","1.28","0.40"
"709195","國泰PS","1.78","+0.05","1.81","2.46","1.78","2.18","191,000","417,100","10","1.82","1.90","5,000,000","1.78","2.51","1.05"
"709196","統一YS","0.67","+0.11","0.61","0.68","0.61","0.66","802,000","526,710","16","0.66","0.67","10,000,000","0.67","1.04","0.30"
"709197","凱基RV","3.04","+0.15","3.19","3.60","3.04","3.30","45,000","148,700","8","2.96","3.01","10,000,000","3.04","4.02","2.06"
"709198","富邦WK","0.95","-0.09 ","0.95","0.95","0.95","0.95","2,000","1,900","1","1.02","1.06","15,000,000","0.95","1.48","0.42"
"709199","TP群益","0.69","+0.02","0.70","0.72","0.69","0.70","250,000","173,800","6","0.68","0.69","10,000,000","0.69","1.11","0.27"
"709200","TQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","7,944,000","0.90","1.22","0.58"
"709201","TR群益","1.15","+0.02","1.13","1.22","1.13","1.17","1,840,000","2,148,110","40","1.15","1.16","6,995,000","1.15","1.51","0.79"
"709202","元大QW","1.41","+0.09","1.45","1.80","1.31","1.58","1,306,000","2,060,200","81","1.41","1.44","8,000,000","1.41","2.14","0.68"
"709203","日盛PC","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","15,000,000","0.80","1.35","0.25"
"709204","永豐UD","1.04","+0.03","1.04","1.40","1.02","1.15","1,106,000","1,269,720","63","1.04","1.05","10,000,000","1.04","1.48","0.60"
"709205","永豐UE","0.56","-0.05 ","0.59","0.60","0.56","0.59","212,000","124,360","10","0.56","0.57","5,600,000","0.56","0.81","0.30"
"709206","永豐UF","0.87","-0.03 ","0.91","0.91","0.87","0.91","337,000","305,070","4","0.90","0.92","8,400,000","0.87","1.24","0.50"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","17,000,000","0.74","1.18","0.30"
"709208","國票SA","1.26","+0.15","1.16","1.26","1.14","1.20","355,000","424,930","14","1.23","1.24","16,000,000","1.26","1.86","0.66"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","19,000,000","0.75","1.09","0.41"
"709210","國票SC","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.83","0.84","10,000,000","0.88","1.45","0.31"
"709211","國票SD","0.51","+0.01","0.50","0.54","0.50","0.53","300,000","157,540","14","0.50","0.51","20,000,000","0.51","1.32","0.01"
"709212","統一YT","0.63","-0.07 ","0.65","0.65","0.62","0.63","22,000","13,810","8","0.61","0.63","10,000,000","0.63","1.02","0.24"
"709213","富邦WM","1.37","-0.13 ","1.53","1.53","1.35","1.43","209,000","299,070","11","1.36","1.41","6,500,000","1.37","1.89","0.85"
"709214","TS群益","1.61","+0.52","1.10","1.61","1.10","1.18","1,055,000","1,242,120","47","1.40","1.61","15,000,000","1.61","2.17","1.05"
"709215","TT群益","1.15","+0.11","1.09","1.19","1.06","1.13","1,710,000","1,935,080","37","1.15","1.16","7,200,000","1.15","1.72","0.58"
"709216","日盛PD","1.35","+0.05","1.40","1.68","1.30","1.50","706,000","1,056,210","63","1.35","0.00","8,000,000","1.35","2.08","0.62"
"709217","國泰PT","1.72","-0.06 ","1.75","1.75","1.72","1.74","60,000","104,350","6","1.72","1.73","10,000,000","1.72","2.60","0.84"
"709218","國泰PU","0.96","+0.20","0.78","0.98","0.78","0.85","886,000","757,360","23","0.95","0.96","5,000,000","0.96","1.48","0.44"
"709219","康和XE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.91","10,000,000","0.91","1.46","0.36"
"709220","凱基RW"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.01","10,000,000","0.99","1.47","0.51"
"709221","凱基RX","1.99","+0.56","1.63","1.99","1.63","1.68","399,000","671,210","16","1.76","0.00","10,000,000","1.99","2.60","1.38"
"709222","元大QX","0.83","+0.01","0.83","0.83","0.83","0.83","18,000","14,940","1","0.82","0.84","10,000,000","0.83","1.25","0.41"
"709223","元大QY","0.85","+0.06","0.80","0.86","0.80","0.82","633,000","520,970","20","0.83","0.84","10,000,000","0.85","1.62","0.08"
"709224","元大QZ"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","10,000,000","0.72","1.13","0.31"
"709225","元富Z8","2.03","-0.02 ","1.95","2.03","1.95","1.99","150,000","298,160","3","2.03","2.05","6,000,000","2.03","3.01","1.05"
"709226","工銀R6","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","10,000,000","0.83","1.17","0.49"
"709227","永豐UG","0.93","+0.17","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","16,900,000","0.93","1.48","0.38"
"709228","永豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","8,000,000","0.75","1.09","0.41"
"709229","永豐UI","0.86","+0.04","0.86","0.87","0.82","0.85","611,000","518,340","39","0.86","0.87","10,000,000","0.86","1.35","0.37"
"709230","永豐UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,700,000","0.82","1.37","0.27"
"709231","兆豐YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.03","0.31"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.80","0.28"
"709233","國泰PV","0.52","-0.01 ","0.54","0.54","0.52","0.52","1,479,000","772,710","22","0.51","0.52","5,100,000","0.52","0.70","0.33"
"709234","統一YU","0.70","-0.01 ","0.71","0.71","0.70","0.71","13,000","9,200","2","0.67","0.70","20,000,000","0.70","1.26","0.14"
"709235","統一YV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","20,000,000","0.61","1.09","0.13"
"709236","統一YW","0.69","-0.09 ","0.74","0.74","0.66","0.71","218,000","155,460","15","0.66","0.69","20,000,000","0.69","1.14","0.24"
"709237","統一YX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.37","0.45"
"709238","富邦WN"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.02","0.76"
"709239","永昌UV"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.96","1.59","0.33"
"709240","元大RA","0.92","-0.07 ","0.93","0.93","0.92","0.93","55,000","50,950","3","0.88","0.89","10,000,000","0.92","1.33","0.51"
"709241","元大RB","1.07","-0.07 ","1.07","1.07","1.07","1.07","19,000","20,330","1","1.13","1.15","20,000,000","1.07","2.07","0.07"
"709242","元大RC","0.82","+0.05","0.82","0.82","0.82","0.82","10,000","8,200","1","0.84","0.85","20,000,000","0.82","1.20","0.44"
"709243","元大RD"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","7,000,000","0.83","1.29","0.37"
"709244","日盛PE"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.31","0.21"
"709245","日盛PF","0.47","0.00 ","0.47","0.47","0.47","0.47","70,000","32,900","3","0.46","0.47","5,000,000","0.47","0.77","0.17"
"709246","永豐UK","0.86","-0.07 ","0.91","0.91","0.84","0.87","169,000","147,440","6","0.84","0.85","10,000,000","0.86","1.38","0.34"
"709247","永豐UL","0.81","+0.01","0.74","0.81","0.69","0.75","813,000","612,080","18","0.80","0.81","18,000,000","0.81","1.61","0.01"
"709248","永豐UM","0.83","+0.17","0.68","0.83","0.68","0.75","804,000","600,960","27","0.84","0.00","18,000,000","0.83","1.34","0.32"
"709249","永豐UN","0.73","+0.02","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.73","9,500,000","0.73","1.01","0.45"
"709250","國泰PW","1.07","-0.13 ","1.11","1.15","1.03","1.08","606,000","655,300","48","1.07","1.08","10,000,000","1.07","1.69","0.45"
"709251","國票SE","0.81","+0.13","0.69","0.82","0.69","0.71","139,000","98,530","7","0.80","0.81","8,000,000","0.81","1.38","0.24"
"709252","國票SF","1.02","+0.22","1.02","1.02","1.02","1.02","5,000","5,100","1","1.06","1.07","5,000,000","1.02","1.79","0.25"
"709254","凱基RZ","1.45","-0.03 ","1.40","1.45","1.38","1.40","604,000","843,340","9","1.48","1.52","10,000,000","1.45","2.45","0.45"
"709255","凱基SA","1.00","+0.05","1.01","1.01","0.94","1.00","311,000","310,000","7","0.99","1.00","10,000,000","1.00","1.59","0.41"
"709256","凱基SB"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.54","0.28"
"709257","凱基SC","1.45","+0.20","1.36","1.45","1.36","1.43","507,000","722,760","26","1.45","1.46","10,000,000","1.45","2.22","0.68"
"709258","富邦WP"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","1.00","1.50","0.50"
"709259","元大RF","1.19","+0.15","1.06","1.19","1.06","1.16","270,000","314,520","11","1.21","0.00","10,000,000","1.19","1.89","0.49"
"709260","元富PA"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.24","14,000,000","1.20","2.20","0.20"
"709261","元富PB"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.23","5,000,000","1.19","1.97","0.41"
"709262","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.79","0.25"
"709263","日盛PH"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","2.36","0.42"
"709264","工銀R7"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.04","0.30"
"709268","亞東QQ","0.98","+0.23","0.98","0.98","0.98","0.98","99,000","97,020","1","0.97","0.98","10,000,000","0.98","2.18","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.13","0.29"
"8024","佑華","13.50","-0.20 ","13.80","13.80","13.50","13.59","407,700","5,540,880","143","13.50","13.60","50,021,100","13.50","14.40","12.60"
"8032","光菱","36.60","+1.15","37.80","37.80","36.10","37.12","1,201,340","44,590,994","719","36.60","36.65","51,810,300","36.60","39.15","34.05"
"8034","榮群","9.63","+0.63","9.20","9.63","9.20","9.50","1,732,574","16,455,515","488","9.63","0.00","62,873,725","9.63","10.30","8.96"
"8040","九暘","8.18","-0.05 ","8.17","8.20","8.05","8.10","130,314","1,055,642","58","8.11","8.18","86,555,258","8.18","8.75","7.61"
"8042","金山電","44.65","+1.40","43.90","44.75","43.80","44.30","1,885,346","83,517,099","957","44.65","44.70","100,238,380","44.65","47.75","41.55"
"8043","蜜望實","17.30","0.00 ","17.25","17.45","17.25","17.34","149,010","2,583,924","66","17.30","17.40","91,847,321","17.30","18.50","16.10"
"8044","網家","179.50","+10.00","171.00","179.50","171.00","176.05","2,220,401","390,911,976","1,767","179.00","179.50","82,244,787","179.50","192.00","167.00"
"8047","星雲"," ---","--- ","---","---","---","10.88","0","0","0","10.70","10.80","50,786,843","10.80","11.55","10.05"
"8048","德勝","16.80","+0.30","16.90","16.90","16.60","16.74","139,110","2,329,341","67","16.75","16.80","50,320,904","16.80","17.95","15.65"
"8049","晶采","8.20","+0.02","8.17","8.21","8.15","8.19","205,000","1,678,450","86","8.19","8.20","108,859,808","8.20","8.77","7.63"
"8050","廣積","37.60","+0.40","37.50","37.70","37.25","37.52","172,740","6,480,407","117","37.50","37.60","84,688,056","37.60","40.20","35.00"
"8053","巨擘"," ---","--- ","---","---","---","2.88","0","0","0","0.00","3.07","411,817,636","3.07","3.28","2.86"
"8054","安國","25.80","+0.10","25.70","25.95","25.65","25.78","97,289","2,507,820","71","25.80","25.85","82,609,828","25.80","27.60","24.00"
"8059","凱碩","8.15","0.00 ","8.15","8.25","8.15","8.16","199,000","1,623,180","36","8.15","8.20","92,600,000","8.15","8.72","7.58"
"8064","東捷","11.80","-0.10 ","11.85","11.90","11.75","11.84","398,536","4,720,070","116","11.80","11.90","132,112,836","11.80","12.60","11.00"
"8066","來思達"," ---","--- ","---","---","---","18.75","0","0","0","0.00","20.90","32,071,000","19.90","21.25","18.55"
"8067","志旭","6.81","-0.25 ","6.83","6.83","6.81","6.82","5,000","34,120","3","6.75","6.87","44,755,439","6.81","7.28","6.34"
"8068","全達","6.63","+0.14","6.63","6.63","6.63","6.63","1,000","6,630","1","6.20","6.58","30,660,000","6.63","7.09","6.17"
"8069","元太","16.85","-0.35 ","17.15","17.15","16.80","16.98","7,569,550","128,520,400","2,457","16.85","16.90","1,080,989,715","16.85","18.00","15.70"
"8071","能率豐","28.60","+1.85","27.50","28.60","27.40","28.12","4,781,468","134,436,087","2,064","28.60","0.00","40,774,283","28.60","30.60","26.60"
"8074","鉅橡","18.70","-0.20 ","19.00","19.00","18.60","18.74","128,374","2,405,156","62","18.60","18.70","53,391,682","18.70","20.00","17.40"
"8076","伍豐","70.90","+0.60","70.30","75.20","70.30","73.77","10,032,581","740,079,927","4,722","70.90","71.00","173,948,895","70.90","75.80","66.00"
"8079","誠遠","15.40","+0.15","15.30","15.45","15.25","15.36","382,005","5,865,875","181","15.35","15.40","80,200,031","15.40","16.45","14.35"
"8080","奧斯特","25.90","-0.95 ","26.95","27.20","25.50","26.17","2,365,256","61,910,028","1,127","25.90","25.95","59,962,105","25.90","27.70","24.10"
"8082","眾星","1.96","-0.14 ","1.96","1.97","1.96","1.97","34,000","66,850","9","0.00","1.97","56,608,873","1.96","2.09","1.83"
"8083","瑞穎","79.80","-0.80 ","80.50","80.60","79.80","80.38","21,000","1,687,900","17","79.80","80.00","35,133,193","79.80","85.30","74.30"
"8084","巨虹","10.40","-0.10 ","10.50","10.75","10.40","10.50","129,000","1,354,150","55","10.40","10.60","40,436,544","10.40","11.10","9.68"
"8085","福華","4.00","-0.14 ","4.00","4.17","4.00","4.02","348,427","1,399,748","76","4.00","4.05","157,257,242","4.00","4.28","3.72"
"8086","宏捷科","14.95","+0.05","15.00","15.35","14.95","15.12","677,033","10,239,535","344","14.95","15.00","135,537,623","14.95","15.95","13.95"
"8087","華鎂鑫","8.15","+0.07","7.91","8.15","7.91","7.95","12,900","102,500","5","7.91","8.05","29,868,965","8.15","8.72","7.58"
"8088","品安","37.30","-0.50 ","37.90","38.10","37.20","37.71","656,000","24,735,950","383","37.30","37.50","57,817,969","37.30","39.90","34.70"
"8091","翔名","50.30","-0.40 ","50.50","50.50","50.00","50.28","97,005","4,877,655","66","50.30","50.50","47,564,154","50.30","53.80","46.80"
"8092","建暐","9.92","+0.04","9.75","9.92","9.75","9.81","44,000","431,840","23","9.83","9.89","30,164,179","9.92","10.60","9.23"
"8093","保銳","5.70","0.00 ","5.70","5.70","5.70","5.70","2,000","11,400","2","5.52","5.79","64,208,493","5.70","6.09","5.31"
"8096","擎亞","20.75","+0.20","20.65","20.75","20.55","20.64","201,645","4,161,619","146","20.65","20.75","116,154,958","20.75","22.20","19.30"
"8097","鴻松","6.63","+0.43","6.63","6.63","6.63","6.57","1,100","7,225","3","5.78","0.00","13,674,306","6.63","7.09","6.17"
"8099","大世科","24.30","-0.05 ","24.45","24.90","24.20","24.46","464,240","11,357,455","277","24.30","24.40","67,200,000","24.30","26.00","22.60"
"8107","大億科","8.95","-0.06 ","9.04","9.04","8.93","8.98","182,190","1,635,369","60","8.95","9.00","166,440,202","8.95","9.57","8.33"
"8109","博大","45.00","+1.10","43.90","45.80","43.90","45.30","231,460","10,486,113","182","44.90","45.00","60,044,135","45.00","48.15","41.85"
"8111","立碁","5.51","+0.13","5.40","5.68","5.40","5.56","379,500","2,110,083","139","5.51","5.55","146,336,243","5.51","5.89","5.13"
"8121","越峰","42.70","+1.40","41.90","43.50","41.30","42.92","4,434,753","190,332,336","2,098","42.65","42.70","181,890,743","42.70","45.65","39.75"
"8147","正淩","30.60","-0.15 ","30.90","31.35","30.55","30.87","267,000","8,242,800","172","30.60","30.75","19,339,679","30.60","32.70","28.50"
"8155","博智","24.30","+0.10","24.20","24.50","24.20","24.36","66,250","1,613,875","33","24.30","24.40","41,485,000","24.30","26.00","22.60"
"8171","天宇","11.80","-0.05 ","11.90","11.90","11.60","11.71","67,000","784,250","31","11.65","11.80","41,234,530","11.80","12.60","11.00"
"8176","智捷","17.05","+0.50","16.70","17.20","16.20","16.49","1,644,030","27,117,073","311","17.00","17.05","80,023,000","17.05","18.20","15.90"
"8182","加高","13.00","+0.25","12.80","13.10","12.80","12.98","153,618","1,993,771","76","12.95","13.00","107,041,215","13.00","13.90","12.10"
"8183","精星","6.16","+0.01","6.11","6.16","6.06","6.10","73,000","445,030","22","6.12","6.18","116,091,068","6.16","6.59","5.73"
"8234","新漢","23.05","除權息 ","23.30","23.30","22.80","23.07","478,860","11,047,013","313","23.05","23.10","128,010,841","23.05","24.65","21.45"
"8240","華宏","31.35","-0.30 ","31.70","31.70","31.35","31.58","56,000","1,768,650","43","31.35","31.55","100,004,414","31.35","33.50","29.20"
"8255","朋程","118.00","+3.00","116.00","120.50","116.00","118.75","1,193,874","141,775,758","823","118.00","118.50","74,865,000","118.00","126.00","110.00"
