103/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70970P","康和YH","0.83","-0.07 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.87","10,000,000","0.83","1.35","0.31"
"709710","日盛RG"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"709711","日盛RH","1.15","-0.17 ","1.35","1.35","1.12","1.16","143,000","166,060","6","1.16","1.19","10,000,000","1.15","1.65","0.63"
"709712","日盛RK","0.55","+0.04","0.52","0.55","0.48","0.51","8,000","4,100","4","0.52","0.53","10,000,000","0.55","0.97","0.13"
"709713","日盛RL","0.34","-0.03 ","0.34","0.34","0.34","0.34","45,000","15,300","2","0.32","0.33","10,000,000","0.34","0.88","0.01"
"709714","工銀S5","0.51","+0.07","0.47","0.51","0.47","0.49","45,000","21,950","2","0.49","0.50","10,000,000","0.51","0.85","0.17"
"709715","工銀S6","0.94","-0.14 ","1.02","1.02","0.91","0.99","33,000","32,530","3","0.94","0.97","10,000,000","0.94","1.31","0.55"
"709716","工銀S7","1.30","+0.04","1.34","1.34","1.30","1.30","11,000","14,340","2","1.24","1.27","10,000,000","1.30","1.76","0.84"
"709717","永豐XB","0.33","+0.06","0.30","0.33","0.30","0.32","50,000","15,900","2","0.30","0.31","10,000,000","0.33","0.58","0.08"
"709718","永豐XC","0.40","-0.01 ","0.40","0.40","0.40","0.40","29,000","11,600","1","0.39","0.40","10,000,000","0.40","0.73","0.07"
"709719","永豐XD","0.83","-0.13 ","0.94","0.94","0.80","0.82","41,000","33,520","7","0.83","0.85","10,000,000","0.83","1.20","0.44"
"70971P","康和YI"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.75","10,000,000","0.71","1.35","0.06"
"709720","永豐XE"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.79","10,000,000","0.74","1.11","0.37"
"709721","永豐XF","1.12","0.00 ","1.12","1.12","1.12","1.12","13,000","14,560","1","1.03","1.04","10,000,000","1.12","1.53","0.71"
"709722","永豐XG"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","18,000,000","0.73","1.14","0.32"
"709724","永豐XI","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.52","0.01"
"709725","永豐XJ","0.18","-0.02 ","0.19","0.21","0.18","0.20","140,000","27,400","7","0.18","0.19","10,000,000","0.18","0.45","0.01"
"709726","永豐XK","0.56","-0.02 ","0.52","0.58","0.52","0.54","669,000","361,160","15","0.54","0.57","10,000,000","0.56","0.83","0.29"
"709727","永豐XL","0.60","+0.04","0.58","0.60","0.58","0.59","255,000","150,300","4","0.57","0.58","17,000,000","0.60","0.92","0.28"
"709728","永豐XM","0.09","-0.02 ","0.09","0.09","0.09","0.09","350,000","31,500","3","0.09","0.10","10,000,000","0.09","0.30","0.01"
"709729","永豐XN","0.41","-0.02 ","0.46","0.46","0.41","0.43","32,000","13,700","3","0.41","0.42","10,000,000","0.41","0.76","0.06"
"70972P","元大VE","0.65","+0.05","0.59","0.70","0.56","0.61","1,522,000","931,510","45","0.66","0.67","10,000,000","0.65","1.12","0.17"
"709730","國泰RB","2.82","-0.37 ","3.17","3.17","2.75","2.78","233,000","648,160","9","2.80","2.84","10,000,000","2.82","3.76","1.83"
"709731","國泰RC","1.58","-0.02 ","1.64","1.70","1.45","1.58","226,000","357,100","17","1.54","1.58","10,000,000","1.58","2.25","0.91"
"709732","國泰RD","2.38","-0.08 ","2.61","2.61","2.38","2.45","77,000","188,620","6","2.39","2.41","10,000,000","2.38","3.30","1.46"
"709733","國泰RE","0.53","-0.05 ","0.54","0.58","0.53","0.57","209,000","118,710","7","0.52","0.53","10,000,000","0.53","1.17","0.01"
"709734","國泰RF"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.33","10,000,000","0.33","1.03","0.01"
"709735","國泰RG"," ---","--- ","---","---","---","1.70","0","0","0","1.60","2.22","10,000,000","1.70","2.64","0.76"
"709736","國泰RH","0.85","+0.11","0.81","0.94","0.75","0.83","3,233,000","2,670,500","88","0.87","0.88","10,000,000","0.85","1.70","0.01"
"709737","國票SV","0.76","-0.17 ","0.87","0.87","0.73","0.84","146,000","122,220","7","0.75","0.76","15,000,000","0.76","1.41","0.11"
"709738","國票SW","1.48","-0.03 ","1.48","1.48","1.48","1.48","17,000","25,160","2","1.39","1.40","10,000,000","1.48","2.17","0.79"
"709739","國票SX"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"70973P","元富RS","0.55","+0.03","0.51","0.55","0.49","0.52","1,055,000","545,070","21","0.54","0.55","10,000,000","0.55","0.92","0.18"
"709740","國票SY"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"709742","國票TA","1.79","-0.38 ","1.94","1.94","1.76","1.83","28,000","51,230","3","1.81","1.84","10,000,000","1.79","2.73","0.80"
"709743","康和XY"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"709744","康和XZ","1.21","-0.27 ","1.17","1.21","1.17","1.19","303,000","360,190","47","1.24","1.27","10,000,000","1.21","1.84","0.55"
"709745","康和YA"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.72","10,000,000","0.72","1.28","0.16"
"709746","康和YB","1.08","-0.17 ","1.27","1.27","1.08","1.21","159,000","192,830","5","1.14","1.24","10,000,000","1.08","1.77","0.39"
"709747","康和YC"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"709749","康和YE","0.25","-0.02 ","0.27","0.27","0.24","0.26","329,000","84,440","8","0.25","0.26","10,000,000","0.25","0.61","0.01"
"70974P","國泰RR","1.16","+0.11","1.07","1.19","1.07","1.15","1,587,000","1,831,550","24","1.15","1.16","6,000,000","1.16","1.81","0.51"
"709750","康和YF"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.72","10,000,000","0.72","1.12","0.32"
"709751","康和YG","0.12","-0.04 ","0.12","0.12","0.12","0.12","189,000","22,680","2","0.11","0.12","10,000,000","0.12","0.54","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.71","0.29"
"709753","統一P3","1.26","-0.05 ","1.23","1.27","1.23","1.25","115,000","143,900","4","1.24","1.27","10,000,000","1.26","1.72","0.80"
"709754","統一P4"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","10,000,000","0.43","0.70","0.16"
"709755","統一P5"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","10,000,000","0.25","0.46","0.04"
"709756","統一P6","1.35","-0.15 ","1.52","1.52","1.26","1.32","172,000","227,000","8","1.32","1.35","10,000,000","1.35","1.98","0.69"
"709757","統一P7","0.57","+0.09","0.49","0.57","0.49","0.53","637,000","337,190","10","0.54","0.57","10,000,000","0.57","0.99","0.15"
"709758","凱基UH","0.86","-0.01 ","0.88","0.88","0.86","0.87","35,000","30,600","2","0.82","0.83","10,000,000","0.86","1.61","0.11"
"709759","凱基UJ"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","1.05","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.73","0.01"
"709760","凱基UK","1.36","-0.20 ","1.33","1.36","1.33","1.35","75,000","101,150","4","1.38","1.40","10,000,000","1.36","1.99","0.70"
"709761","凱基UL"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.21","0.11"
"709762","凱基UM","1.24","+0.05","1.18","1.30","1.18","1.26","191,000","241,400","9","1.22","1.23","10,000,000","1.24","1.90","0.58"
"709763","凱基UN","1.11","-0.02 ","1.20","1.20","1.04","1.11","1,093,000","1,216,280","30","1.07","1.08","10,000,000","1.11","1.66","0.56"
"709764","凱基UP","0.40","-0.04 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","10,000,000","0.40","1.21","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","10,000,000","0.57","0.99","0.15"
"709766","凱基UR","0.57","-0.17 ","0.80","0.80","0.56","0.70","863,000","604,310","20","0.58","0.59","6,600,000","0.57","1.17","0.01"
"709767","凱基US","0.98","-0.05 ","0.96","1.00","0.96","0.98","38,000","37,100","4","0.95","1.00","10,000,000","0.98","1.61","0.35"
"709768","P4富邦","1.10","-0.13 ","1.08","1.10","1.08","1.09","30,000","32,700","2","1.09","1.10","10,000,000","1.10","1.47","0.71"
"709769","P5富邦","0.36","-0.05 ","0.40","0.40","0.36","0.38","270,000","103,200","7","0.36","0.37","10,000,000","0.36","0.96","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.34"
"709770","WM群益","1.14","+0.02","1.10","1.28","1.08","1.15","392,000","449,680","26","1.13","1.15","5,490,000","1.14","1.59","0.69"
"709771","WN群益","0.31","-0.03 ","0.31","0.31","0.30","0.30","216,000","64,980","6","0.30","0.32","10,000,000","0.31","0.73","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.56","10,000,000","0.56","0.89","0.23"
"709773","WQ群益","1.64","-0.06 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.64","1.65","10,000,000","1.64","2.28","1.00"
"709774","WR群益","0.26","-0.03 ","0.28","0.28","0.26","0.26","210,000","54,800","4","0.26","0.27","10,000,000","0.26","0.66","0.01"
"709775","WS群益"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.02","10,000,000","0.98","1.45","0.51"
"709776","WT群益"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.99","10,000,000","0.99","1.36","0.60"
"709777","WU群益","0.69","+0.08","0.60","0.69","0.60","0.67","64,000","43,050","3","0.69","0.70","10,000,000","0.69","1.28","0.10"
"709778","WV群益","1.00","-0.03 ","1.00","1.04","1.00","1.01","427,000","432,630","9","0.99","1.02","10,000,000","1.00","1.56","0.44"
"709779","中信PW","0.35","-0.04 ","0.42","0.42","0.35","0.36","228,000","82,610","8","0.34","0.35","10,000,000","0.35","0.73","0.01"
"70977P","R3群益"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","2.44","0.01"
"709780","元大UE","0.27","-0.04 ","0.31","0.31","0.26","0.29","567,000","161,640","7","0.26","0.27","5,000,000","0.27","0.61","0.01"
"709781","元大UF"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.52","0.01"
"709782","元大UG","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.45","0.46","10,000,000","0.50","1.66","0.01"
"709783","元大UH","0.41","-0.03 ","0.46","0.46","0.40","0.44","295,000","128,800","9","0.40","0.41","6,000,000","0.41","0.76","0.06"
"709784","元大UJ","0.25","-0.04 ","0.27","0.27","0.25","0.26","218,000","56,680","4","0.24","0.25","10,000,000","0.25","0.48","0.02"
"709785","元大UK","0.94","-0.18 ","1.04","1.04","0.94","0.98","41,000","40,060","5","0.92","0.93","10,000,000","0.94","1.59","0.29"
"709786","元大UL","0.31","-0.02 ","0.33","0.34","0.30","0.31","1,625,000","511,600","31","0.30","0.31","10,000,000","0.31","0.52","0.10"
"709787","元大UM","0.07","-0.04 ","0.08","0.08","0.06","0.07","1,497,000","105,340","43","0.07","0.08","20,000,000","0.07","0.37","0.01"
"709788","元大UN","1.79","-0.29 ","2.15","2.15","1.60","1.72","586,000","1,005,150","23","1.79","0.00","6,700,000","1.79","2.43","1.15"
"709789","元富RE","1.25","-0.03 ","1.15","1.30","1.12","1.23","1,556,000","1,907,480","34","1.22","1.25","5,000,000","1.25","1.92","0.58"
"70978P","元大VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","10,000,000","0.70","1.13","0.26"
"709790","元富RF","4.01","-0.23 ","4.01","4.01","4.01","4.01","3,000","12,030","1","0.00","3.62","5,000,000","4.01","4.64","3.38"
"709791","日盛RM"," ---","--- ","---","---","---","1.65","0","0","0","1.37","1.40","6,000,000","1.40","2.07","0.73"
"709792","永豐XP","0.90","-0.13 ","1.20","1.20","0.80","0.90","1,640,000","1,472,480","78","0.89","0.90","10,000,000","0.90","1.53","0.24"
"709793","永豐XQ","0.16","-0.03 ","0.18","0.18","0.16","0.16","280,000","46,000","5","0.15","0.16","9,396,000","0.16","0.97","0.01"
"709794","永豐XR","0.48","-0.02 ","0.47","0.48","0.47","0.48","30,000","14,300","2","0.47","0.48","9,200,000","0.48","0.76","0.20"
"709795","亞東QZ","0.76","+0.14","0.79","0.88","0.76","0.80","270,000","214,910","7","0.83","0.86","10,000,000","0.76","1.90","0.01"
"709796","國票TB","0.31","-0.04 ","0.35","0.35","0.31","0.34","45,000","15,350","2","0.32","0.33","10,000,000","0.31","0.76","0.01"
"709797","統一P8","1.41","-0.13 ","1.41","1.41","1.41","1.41","3,000","4,230","1","1.36","1.39","9,500,000","1.41","1.91","0.89"
"709798","凱基UT","0.96","+0.05","0.96","0.96","0.96","0.96","5,000","4,800","1","0.94","0.96","10,000,000","0.96","1.81","0.11"
"709799","凱基UU","1.68","-0.03 ","1.69","1.80","1.55","1.68","123,000","206,870","14","1.63","1.68","10,000,000","1.68","2.49","0.87"
"70979P","元大VK","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.76","0.78","5,000,000","0.75","1.01","0.49"
"709800","凱基UV","0.88","-0.02 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.85","0.86","10,000,000","0.88","1.52","0.24"
"709801","P6富邦","0.02","-0.02 ","0.03","0.03","0.02","0.02","398,000","9,460","11","0.02","0.03","20,000,000","0.02","0.62","0.01"
"709802","P7富邦","1.60","+0.43","1.52","1.60","1.52","1.56","20,000","31,200","2","1.53","1.68","8,000,000","1.60","2.22","0.98"
"709803","P1群益","0.40","-0.05 ","0.40","0.40","0.40","0.40","6,000","2,400","1","0.38","0.42","10,000,000","0.40","0.95","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","1.06","1.09","10,000,000","1.09","1.53","0.65"
"709805","WY群益","1.14","+0.16","1.10","1.14","1.05","1.10","50,000","55,200","4","1.10","1.12","5,500,000","1.14","1.64","0.64"
"709806","WZ群益","2.08","0.00 ","2.08","2.08","2.08","2.08","20,000","41,600","1","2.00","2.06","10,000,000","2.08","2.89","1.27"
"709807","元大UQ","1.41","+0.12","1.32","1.41","1.32","1.36","200,000","273,000","2","1.27","1.29","10,000,000","1.41","1.96","0.86"
"709808","元富RG"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","6,000,000","0.30","0.77","0.01"
"709809","日盛RN"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","15,000,000","0.39","0.96","0.01"
"70980P","中信QA","0.93","+0.11","0.93","0.93","0.92","0.93","70,000","64,800","3","0.92","0.93","5,000,000","0.93","1.58","0.28"
"709810","日盛RP"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","6,000,000","0.55","1.42","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.14","0","0","0","0.00","1.80","18,000,000","1.80","2.34","1.26"
"709812","兆豐PH","0.86","-0.05 ","0.93","0.95","0.86","0.93","85,000","78,800","4","0.81","0.83","5,000,000","0.86","1.35","0.37"
"709813","兆豐PJ","0.59","-0.06 ","0.59","0.59","0.59","0.59","30,000","17,700","3","0.59","0.00","5,000,000","0.59","0.97","0.21"
"709814","國泰RJ","1.80","+0.03","1.80","1.80","1.80","1.80","20,000","36,000","3","1.71","1.77","6,500,000","1.80","2.74","0.86"
"709815","凱基UW","1.51","+0.10","1.40","1.51","1.40","1.42","35,000","49,550","2","1.45","1.47","12,000,000","1.51","1.98","1.04"
"709816","凱基UX","0.92","+0.03","0.93","0.98","0.88","0.91","309,000","279,910","11","0.91","0.94","10,000,000","0.92","1.34","0.50"
"709817","永昌VE","2.42","+0.43","2.50","2.50","2.26","2.45","85,000","208,070","9","2.38","2.42","10,000,000","2.42","3.03","1.81"
"709818","P2群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"709819","P3群益","4.20","-1.05 ","4.61","4.74","4.20","4.42","22,000","97,350","10","4.06","4.14","10,000,000","4.20","5.70","2.67"
"70981P","元大VM","1.60","+0.12","1.51","1.60","1.51","1.57","195,000","305,380","10","1.60","1.61","10,000,000","1.60","2.25","0.95"
"709820","P4群益","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","10,000,000","0.49","1.07","0.01"
"709821","P5群益"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","6,550,000","0.35","0.77","0.01"
"709822","P6群益","0.53","+0.01","0.52","0.53","0.52","0.52","286,000","149,710","22","0.53","0.54","10,000,000","0.53","0.99","0.07"
"709823","元大UR","0.42","-0.06 ","0.52","0.52","0.42","0.45","60,000","26,800","4","0.40","0.44","10,000,000","0.42","1.12","0.01"
"709824","元大US","3.29","+0.35","3.20","3.29","3.20","3.26","16,000","52,160","3","3.29","3.33","8,600,000","3.29","3.90","2.68"
"709825","元富RH"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.47","0.01"
"709826","日盛RQ","1.26","+0.31","1.24","1.40","1.24","1.25","33,000","41,120","3","1.26","1.45","5,000,000","1.26","2.01","0.51"
"709827","日盛RR"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.94","0.01"
"709828","日盛RS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"709829","凱基UY"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.18","0.01"
"70982P","永豐YQ","0.23","+0.03","0.21","0.25","0.21","0.23","526,000","119,830","20","0.22","0.24","10,000,000","0.23","0.55","0.01"
"709830","凱基UZ","0.24","-0.05 ","0.29","0.30","0.16","0.21","5,852,000","1,211,540","132","0.18","0.24","12,000,000","0.24","0.69","0.01"
"709831","凱基VA","0.33","-0.03 ","0.37","0.38","0.32","0.36","971,000","344,970","17","0.32","0.33","10,000,000","0.33","0.70","0.01"
"709832","P8富邦","0.80","-0.02 ","0.82","0.85","0.79","0.83","743,000","614,060","20","0.79","0.80","10,000,000","0.80","1.22","0.38"
"709833","永昌VF","1.37","+0.13","1.35","1.46","1.32","1.39","151,000","209,900","12","1.37","1.40","10,000,000","1.37","2.22","0.52"
"709834","P7群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,200,000","0.31","0.72","0.01"
"709836","元大UV","1.17","+0.09","1.14","1.26","1.12","1.20","1,602,000","1,921,780","37","1.16","1.30","20,000,000","1.17","1.69","0.65"
"709837","元大UW","0.47","-0.11 ","0.54","0.54","0.46","0.49","354,000","172,000","16","0.46","0.47","10,000,000","0.47","1.12","0.01"
"709838","元大UX","1.60","-0.14 ","1.70","1.70","1.60","1.67","90,000","150,100","9","1.56","1.61","10,000,000","1.60","2.51","0.69"
"709839","元大UY","1.30","+0.09","1.24","1.37","1.24","1.35","233,000","315,070","7","1.16","1.30","7,000,000","1.30","1.96","0.64"
"70983P","國票TG"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","20,000,000","0.52","1.15","0.01"
"709840","元富RJ","0.19","-0.01 ","0.20","0.20","0.17","0.19","738,000","138,080","16","0.18","0.19","10,000,000","0.19","0.47","0.01"
