101/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704572","永豐TE","0.46","+0.04","0.45","0.46","0.40","0.43","318,000","137,500","11","0.46","0.47","8,000,000","0.46","0.68","0.24"
"704573","永豐TF","0.75","-0.01 ","0.85","0.89","0.62","0.79","2,436,000","1,922,700","94","0.74","0.75","20,000,000","0.75","1.08","0.42"
"704574","永豐TG","0.55","0.00 ","0.49","0.56","0.49","0.53","20,000","10,650","4","0.55","0.56","20,000,000","0.55","0.90","0.20"
"704575","兆豐V6"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.78","15,000,000","1.78","2.38","1.18"
"704576","國泰QS","0.79","-0.04 ","0.79","0.79","0.78","0.79","30,000","23,600","3","0.78","0.79","5,000,000","0.79","1.13","0.45"
"704577","國泰QT","0.62","-0.05 ","0.65","0.65","0.60","0.62","149,000","92,780","102","0.64","0.65","6,000,000","0.62","1.02","0.22"
"704578","統一Z1","0.62","-0.22 ","0.62","0.62","0.60","0.62","382,000","236,240","6","0.65","0.67","10,500,000","0.62","1.11","0.11"
"704579","大華VB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.74","10,000,000","0.74","1.11","0.37"
"704580","TM元大"," ---","--- ","---","---","---","1.90","0","0","0","0.00","1.81","15,000,000","1.81","2.41","1.21"
"704581","TN元大","0.83","-0.09 ","0.91","0.91","0.83","0.84","39,000","32,760","4","0.89","0.90","10,000,000","0.83","1.38","0.28"
"704582","日盛SR","1.39","-0.20 ","1.53","1.53","1.39","1.53","41,000","62,590","2","1.53","1.54","10,000,000","1.39","2.51","0.27"
"704583","工銀UU"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.18","0.26"
"704584","工銀UV"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.49","0.73"
"704585","工銀UW","1.00","+0.01","0.97","1.03","0.91","0.97","1,146,000","1,114,730","18","1.02","1.03","10,000,000","1.00","1.52","0.48"
"704586","工銀UX","0.50","-0.12 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.45","0.46","10,000,000","0.50","0.76","0.24"
"704587","永豐TH","0.52","-0.09 ","0.60","0.60","0.48","0.52","231,000","119,920","9","0.51","0.52","16,300,000","0.52","0.79","0.25"
"704588","永豐TI","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.81","0.00","20,000,000","0.68","1.01","0.35"
"704589","R1富邦","1.01","-0.06 ","1.01","1.01","1.01","1.01","20,000","20,200","2","1.01","1.02","15,000,000","1.01","1.35","0.67"
"704590","R2富邦","1.16","-0.18 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.12","1.14","13,000,000","1.16","1.62","0.70"
"704591","寶來VX"," ---","--- ","---","---","---","1.11","0","0","0","0.81","0.00","6,500,000","1.11","1.48","0.74"
"704592","大華VC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"704593","TQ元大","1.27","-0.16 ","1.27","1.27","1.27","1.27","99,000","125,730","1","1.24","1.26","12,000,000","1.27","1.89","0.61"
"704594","TR元大","0.64","-0.03 ","0.67","0.67","0.64","0.65","177,000","115,270","6","0.66","0.67","7,000,000","0.64","0.92","0.36"
"704595","永豐TJ","0.89","+0.02","0.86","0.89","0.86","0.88","45,000","39,750","3","0.88","0.89","20,000,000","0.89","1.25","0.53"
"704596","國泰QU","0.53","-0.15 ","0.52","0.54","0.49","0.52","181,000","93,290","104","0.45","0.00","7,000,000","0.53","0.98","0.08"
"704597","康和RP","0.90","-0.36 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.94","0.95","5,000,000","0.90","1.39","0.39"
"704598","康和RQ","1.45","-0.33 ","1.45","1.45","1.45","1.45","3,000","4,350","1","0.00","1.45","5,000,000","1.45","2.05","0.85"
"704599","康和RR","1.58","+0.26","1.50","1.58","1.48","1.50","172,000","257,910","7","1.63","1.84","5,000,000","1.58","2.13","1.03"
"704600","第一TZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","0.00","5,000,000","1.05","1.38","0.72"
"704601","統一Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.84","1.30","0.38"
"704602","統一Z3","0.77","-0.08 ","0.75","0.77","0.75","0.77","11,000","8,450","2","0.83","0.84","15,000,000","0.77","1.32","0.22"
"704603","凱基SF","1.85","-0.93 ","2.47","2.47","1.83","2.19","125,000","273,730","13","1.86","2.20","5,000,000","1.85","3.05","0.65"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.11","0.13"
"704605","TM群益","1.56","+0.07","1.51","1.56","1.50","1.51","245,000","371,100","5","1.54","1.56","10,000,000","1.56","2.43","0.69"
"704606","TN群益","1.24","+0.03","1.12","1.24","1.12","1.17","40,000","46,900","4","1.24","1.25","10,000,000","1.24","2.11","0.37"
"704607","TP群益","1.08","-0.20 ","1.10","1.10","1.06","1.07","22,000","23,560","4","1.06","1.07","10,000,000","1.08","1.70","0.46"
"704608","寶來VY","1.06","-0.34 ","1.06","1.06","1.06","1.06","3,000","3,180","1","0.95","0.00","10,000,000","1.06","1.93","0.19"
"704609","寶來VZ","1.06","-0.10 ","1.22","1.22","1.01","1.11","1,293,000","1,429,870","21","1.06","1.07","5,000,000","1.06","1.64","0.48"
"704610","寶來WA","0.83","-0.17 ","0.83","0.83","0.83","0.83","13,000","10,790","1","0.83","0.85","10,000,000","0.83","1.56","0.10"
"704611","大華VE","0.62","-0.16 ","0.67","0.67","0.62","0.65","67,000","43,390","2","0.51","0.62","10,000,000","0.62","0.98","0.26"
"704612","TS元大"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.54","20,000,000","0.54","0.70","0.38"
"704613","TT元大","0.66","+0.03","0.63","0.67","0.61","0.66","262,000","171,920","11","0.68","0.71","20,000,000","0.66","0.88","0.44"
"704614","TU元大","1.25","-0.21 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.20","1.24","6,000,000","1.25","1.94","0.56"
"704615","永豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","19,000,000","0.55","0.79","0.31"
"704616","永豐TL","0.68","-0.19 ","0.71","0.71","0.68","0.70","31,000","21,680","3","0.71","0.72","20,000,000","0.68","1.14","0.22"
"704617","永豐TM"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.45","20,000,000","0.45","0.89","0.01"
"704618","永豐TN","0.40","-0.11 ","0.48","0.48","0.38","0.42","1,188,000","503,910","16","0.40","0.41","19,300,000","0.40","0.75","0.03"
"704619","永豐TP","0.58","-0.14 ","0.65","0.65","0.58","0.58","114,000","66,520","4","0.57","0.58","20,000,000","0.58","0.94","0.22"
"704620","國泰QW"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.82","0.78"
"704621","國泰QX","1.12","-0.28 ","1.14","1.14","1.12","1.13","35,000","39,500","4","1.02","1.12","5,000,000","1.12","1.60","0.64"
"704622","國票U8","1.09","+0.09","0.94","1.09","0.93","1.04","1,258,000","1,314,300","34","1.08","1.09","11,000,000","1.09","1.54","0.64"
"704623","康和RS"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.55","0.63"
"704624","統一Z4","0.58","-0.20 ","0.55","0.58","0.54","0.55","264,000","146,230","161","0.56","0.57","18,000,000","0.58","1.12","0.04"
"704625","統一Z5","1.28","-0.33 ","1.29","1.29","1.28","1.28","40,000","51,400","3","1.08","1.28","15,000,000","1.28","1.88","0.68"
"704626","R3富邦","0.82","+0.13","0.69","0.83","0.69","0.78","339,000","265,930","10","0.83","0.00","15,000,000","0.82","1.15","0.49"
"704627","永昌TD","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.73","0.74","20,000,000","0.68","0.96","0.40"
"704628","TQ群益","1.32","-0.09 ","1.21","1.32","1.21","1.23","119,000","146,190","2","1.35","1.36","8,000,000","1.32","2.00","0.64"
"704629","TR群益","0.94","-0.22 ","1.15","1.15","0.92","1.09","90,000","97,820","8","0.98","0.99","10,000,000","0.94","1.43","0.45"
"704630","寶來WB"," ---","--- ","---","---","---","1.51","0","0","0","1.12","1.13","14,000,000","1.13","1.58","0.68"
"704631","大華VF"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","8,000,000","0.51","0.86","0.14"
"704632","TW元大","0.77","-0.09 ","0.81","0.81","0.77","0.79","50,000","39,500","22","0.73","0.76","15,000,000","0.77","1.28","0.26"
"704633","TX元大","0.72","+0.04","0.65","0.72","0.65","0.68","46,000","31,250","4","0.72","0.73","15,000,000","0.72","1.07","0.37"
"704634","永豐TQ","0.64","-0.16 ","0.72","0.72","0.64","0.67","164,000","109,600","5","0.58","0.62","20,000,000","0.64","0.93","0.35"
"704635","TY元大","0.90","-0.30 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.99","1.01","9,000,000","0.90","1.88","0.01"
"704636","TZ元大","0.74","-0.19 ","0.79","0.82","0.74","0.79","10,000","7,900","5","0.76","0.79","15,000,000","0.74","1.18","0.30"
"704637","日盛SS","1.03","-0.20 ","1.16","1.16","1.01","1.08","773,000","837,090","16","1.02","1.03","12,000,000","1.03","1.62","0.44"
"704638","日盛ST"," ---","--- ","---","---","---","1.37","0","0","0","1.17","1.18","12,000,000","1.18","1.94","0.42"
"704639","R4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","15,000,000","0.70","1.12","0.28"
"704640","TS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","1.20","9,800,000","1.20","1.80","0.60"
"704641","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","1.75","0.65"
"704642","TU群益","1.88","-0.36 ","1.90","1.90","1.88","1.88","26,000","48,970","3","1.88","1.89","6,600,000","1.88","2.53","1.23"
"704643","寶來WC"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.44","0.52"
"704644","寶來WD","1.00","-0.08 ","1.05","1.05","1.00","1.03","37,000","38,000","2","0.91","0.92","10,000,000","1.00","1.29","0.71"
"704645","UA元大","0.55","-0.21 ","0.55","0.55","0.55","0.55","70,000","38,500","3","0.55","0.59","13,000,000","0.55","0.90","0.18"
"704646","日盛SU"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.85","0.21"
"704648","永豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","8,500,000","0.45","0.83","0.07"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.87","10,000,000","0.87","1.24","0.50"
"704650","R5富邦","0.70","-0.17 ","0.80","0.80","0.70","0.77","6,000","4,600","2","0.72","0.76","8,500,000","0.70","1.10","0.30"
"704653","大華VH"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"704654","日盛SW"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","1.72","0.73"
"704655","永豐TS","0.61","-0.06 ","0.64","0.64","0.54","0.58","74,000","42,990","6","0.60","0.61","11,100,000","0.61","0.86","0.36"
"704656","永豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.96","0.18"
"704658","國泰QY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.00","9,000,000","0.99","1.36","0.62"
"704659","國泰QZ","1.00","+0.20","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","5,000,000","1.00","1.30","0.70"
"704661","凱基SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.43","0.43"
"8024","佑華","15.20","-0.65 ","15.85","15.85","15.10","15.36","210,081","3,227,837","107","15.20","15.30","55,439,050","15.20","16.25","14.15"
"8032","光菱","29.30","-0.20 ","29.50","29.85","28.70","29.32","8,000","234,550","8","29.05","29.15","51,810,300","29.30","31.35","27.25"
"8034","榮群","5.68","-0.12 ","5.85","5.85","5.50","5.63","453,001","2,548,235","98","5.56","5.68","62,873,725","5.68","6.07","5.29"
"8040","九暘","13.80","-0.55 ","14.30","14.30","13.40","13.89","594,299","8,256,020","266","13.80","13.90","88,544,258","13.80","14.75","12.85"
"8042","金山電","37.00","-1.15 ","37.75","38.15","37.00","37.30","603,057","22,492,370","357","37.00","37.10","92,419,588","37.00","39.55","34.45"
"8043","蜜望實","17.70","-0.45 ","17.90","17.95","17.55","17.78","308,012","5,476,463","154","17.70","17.75","91,847,321","17.70","18.90","16.50"
"8044","網家","171.00","-1.50 ","173.00","173.00","167.50","169.66","345,200","58,566,498","276","171.00","171.50","69,842,345","171.00","182.50","159.50"
"8047","星雲","10.00","0.00 ","10.00","10.30","9.95","10.01","27,461","274,905","13","9.98","10.00","50,786,843","10.00","10.70","9.30"
"8048","德勝","13.05","-0.25 ","13.15","13.15","12.80","12.99","79,020","1,026,108","38","13.00","13.10","50,187,904","13.05","13.95","12.15"
"8049","晶采","6.91","-0.51 ","7.35","7.36","6.91","7.00","624,734","4,374,495","207","0.00","6.91","108,859,808","6.91","7.39","6.43"
"8050","廣積","44.85","-0.25 ","45.00","45.40","43.80","44.33","600,370","26,614,147","329","44.85","44.90","69,623,668","44.85","47.95","41.75"
"8053","巨擘","5.75","-0.05 ","5.87","5.87","5.53","5.72","108,416","619,690","47","5.75","5.79","411,817,636","5.75","6.15","5.35"
"8054","安國","49.70","+0.35","50.70","51.40","49.10","50.18","3,322,712","166,736,183","1,964","49.70","49.80","82,348,828","49.70","53.10","46.25"
"8059","凱碩","7.05","-0.17 ","7.20","7.40","6.95","7.05","217,000","1,530,870","56","6.93","7.04","92,600,000","7.05","7.54","6.56"
"8064","東捷","9.32","-0.68 ","9.70","10.00","9.30","9.42","1,311,510","12,356,487","344","9.31","9.32","132,112,836","9.32","9.97","8.67"
"8066","政德","3.38","-0.25 ","3.38","3.38","3.38","3.38","21,000","70,980","10","0.00","3.38","111,321,000","3.38","3.61","3.15"
"8067","志旭","7.77","-0.23 ","7.85","7.85","7.77","7.79","4,000","31,160","3","7.76","7.96","44,755,439","7.77","8.31","7.23"
"8068","全達","48.10","+0.90","50.50","50.50","45.00","48.64","507,000","24,662,600","355","48.10","48.35","30,660,000","48.10","51.40","44.75"
"8069","元太","42.20","-2.00 ","43.55","44.40","41.75","42.77","22,707,815","971,231,004","9,352","42.20","42.25","1,080,196,395","42.20","45.15","39.25"
"8071","豐聲","24.60","-0.30 ","24.00","24.60","24.00","24.29","18,000","437,300","10","24.55","24.60","33,774,283","24.60","26.30","22.90"
"8074","鉅橡","11.75","-0.05 ","11.90","11.90","11.65","11.68","29,371","343,046","18","11.60","11.75","53,391,682","11.75","12.55","10.95"
"8076","伍豐","48.50","-0.45 ","50.00","50.70","45.55","48.62","5,966,852","290,115,928","2,929","48.35","48.50","168,603,849","48.50","51.80","45.15"
"8077","冠華","3.60","0.00 ","3.60","3.60","3.60","3.60","1,000","3,600","1","0.00","3.60","57,089,960","3.60","3.85","3.35"
"8079","誠遠","15.40","-0.50 ","15.70","15.80","15.25","15.49","280,941","4,350,590","151","15.40","15.50","74,604,680","15.40","16.45","14.35"
"8080","奧斯特","8.21","-0.33 ","8.56","8.56","8.21","8.27","113,020","934,383","38","8.22","8.38","49,962,105","8.21","8.78","7.64"
"8082","眾星","9.56","-0.49 ","10.05","10.05","9.51","9.64","483,507","4,661,338","151","9.56","9.71","56,608,873","9.56","10.20","8.90"
"8083","瑞穎","52.40","+3.40","52.20","52.40","52.00","52.38","615,486","32,238,464","206","52.40","0.00","30,133,193","52.40","56.00","48.75"
"8084","巨虹","9.45","-0.17 ","9.85","9.85","9.45","9.60","14,000","134,420","14","9.50","9.69","40,436,544","9.45","10.10","8.79"
"8085","福華","5.10","-0.31 ","5.41","5.44","5.04","5.10","617,000","3,149,770","154","5.06","5.10","157,257,242","5.10","5.45","4.75"
"8086","宏捷科","29.40","-1.50 ","30.90","31.30","29.00","29.59","4,515,422","133,628,999","2,070","29.40","29.45","129,860,555","29.40","31.45","27.35"
"8087","華鎂鑫","7.68","-0.28 ","7.82","7.88","7.68","7.79","17,000","132,430","13","7.67","7.90","34,360,635","7.68","8.21","7.15"
"8088","品安","12.20","-0.30 ","12.50","12.50","11.90","12.09","342,001","4,133,412","129","12.15","12.25","44,516,468","12.20","13.05","11.35"
"8091","翔名","69.70","-0.20 ","69.90","70.00","66.80","68.57","437,240","29,982,355","261","69.60","69.70","42,369,129","69.70","74.50","64.90"
"8092","建暐","10.90","-0.05 ","11.10","11.10","10.80","10.93","68,000","743,000","24","10.80","10.95","30,164,179","10.90","11.65","10.15"
"8093","保銳","8.02","+0.02","8.00","8.02","7.77","7.90","14,151","111,728","12","7.82","8.02","64,208,493","8.02","8.58","7.46"
"8096","擎亞","53.50","-1.10 ","53.10","54.60","50.90","52.09","6,500,419","338,595,903","3,027","53.40","53.50","110,207,270","53.50","57.20","49.80"
"8097","鴻松","7.19","+0.44","6.30","7.19","6.30","6.85","10,521","72,026","14","7.19","7.22","40,350,421","7.19","7.69","6.69"
"8099","大世科","19.10","-0.70 ","19.80","19.80","19.00","19.31","359,159","6,933,660","164","19.10","19.15","67,200,000","19.10","20.40","17.80"
"8107","大億科","8.41","-0.45 ","8.86","8.86","8.30","8.59","283,274","2,433,552","96","8.41","8.50","171,904,875","8.41","8.99","7.83"
"8109","博大","41.55","-1.65 ","43.20","43.20","41.55","41.81","201,508","8,424,604","121","41.55","42.10","60,044,135","41.55","44.45","38.65"
"8111","立碁","11.20","-0.65 ","11.85","12.00","11.05","11.30","1,148,199","12,976,395","437","11.20","11.30","148,592,243","11.20","11.95","10.45"
"8114","振樺電","54.40","-0.70 ","54.50","55.30","54.00","54.41","117,514","6,393,413","99","54.40","54.50","60,991,574","54.40","58.20","50.60"
"8121","越峰","64.50","-3.20 ","67.70","67.70","63.00","64.36","4,306,535","277,182,497","2,586","64.50","64.60","164,302,494","64.50","69.00","60.00"
"8171","天宇","27.40","-1.40 ","27.60","28.80","26.80","27.08","683,483","18,506,288","382","27.10","27.40","40,997,496","27.40","29.30","25.50"
"8182","加高","15.50","-0.60 ","16.10","16.30","15.50","15.72","333,011","5,233,922","152","15.50","15.65","107,041,215","15.50","16.55","14.45"
"8183","精星","6.80","-0.20 ","7.00","7.21","6.80","6.97","274,017","1,909,482","152","6.80","6.84","116,091,068","6.80","7.27","6.33"
"8234","新漢","30.65","-0.15 ","30.80","31.10","29.95","30.27","851,524","25,779,158","323","30.60","30.65","96,209,089","30.65","32.75","28.55"
"8240","華宏","53.00","+0.50","52.70","53.60","51.90","52.56","862,100","45,312,990","525","52.90","53.00","85,004,414","53.00","56.70","49.30"
"8255","朋程","110.00","-3.50 ","113.50","114.00","109.50","111.28","305,367","33,981,870","228","110.00","111.00","71,300,000","110.00","117.50","102.50"
"8266","中日新","6.49","-0.46 ","6.95","6.95","6.47","6.56","638,001","4,185,466","176","6.49","6.55","115,578,650","6.49","6.94","6.04"
"8277","商丞","18.70","-1.00 ","19.70","20.40","18.50","19.07","491,581","9,374,174","270","18.70","18.90","65,057,575","18.70","20.00","17.40"
"8287","英格爾","78.60","-2.30 ","81.50","81.50","77.10","78.66","671,913","52,854,277","432","78.60","78.80","90,532,929","78.60","84.10","73.10"
"8289","泰藝","15.20","-0.50 ","15.65","15.70","15.05","15.36","294,002","4,516,480","92","15.15","15.20","75,997,602","15.20","16.25","14.15"
"8291","尚茂","8.02","-0.10 ","8.12","8.12","7.60","7.85","173,007","1,357,796","90","8.00","8.02","76,024,000","8.02","8.58","7.46"
"8299","群聯","250.00","+6.00","244.00","250.00","241.00","246.36","4,014,816","989,096,500","2,724","249.50","250.00","178,857,743","250.00","267.50","232.50"
"8349","友信","28.00","-0.25 ","28.20","28.35","27.75","28.00","11,020","308,515","12","27.70","28.00","64,921,026","28.00","29.95","26.05"
