103/01/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709877","國泰RQ","1.12","+0.20","0.86","1.12","0.86","1.00","639,000","638,740","26","1.10","1.11","5,300,000","1.12","1.63","0.61"
"709878","國票TC"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","6,000,000","0.19","0.77","0.01"
"709879","凱基VC"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.64","0.01"
"70987P","日盛SE","0.92","+0.05","0.89","0.92","0.89","0.90","301,000","270,920","5","0.90","0.92","15,000,000","0.92","1.68","0.16"
"709880","凱基VD","1.73","-0.16 ","1.76","1.76","1.73","1.74","80,000","139,300","3","1.76","1.82","10,000,000","1.73","2.39","1.07"
"709881","凱基VE","0.89","+0.08","0.81","0.89","0.81","0.83","246,000","204,920","6","1.04","0.00","10,000,000","0.89","1.39","0.39"
"709882","凱基VF","4.77","+0.24","4.53","5.25","4.53","4.84","27,000","130,660","7","4.63","4.67","10,000,000","4.77","5.55","3.99"
"709883","Q4群益","3.69","+0.57","3.09","3.69","3.01","3.18","385,000","1,225,200","8","3.15","3.20","8,900,000","3.69","4.79","2.59"
"709884","Q5群益","1.41","+0.09","1.25","1.41","1.25","1.32","65,000","85,950","7","1.38","1.41","10,000,000","1.41","2.02","0.80"
"709885","Q6群益","0.46","+0.05","0.46","0.47","0.46","0.47","56,000","26,060","3","0.45","0.46","8,400,000","0.46","0.97","0.01"
"709886","中信PX","1.20","+0.03","1.13","1.20","1.13","1.20","308,000","368,200","2","1.14","1.16","5,000,000","1.20","1.85","0.55"
"709887","中信PY","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","10,000,000","0.17","0.50","0.01"
"709888","元大VF"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","1.13","0.01"
"709889","元大VG","0.60","+0.07","0.54","0.61","0.52","0.58","795,000","460,430","12","0.58","0.59","10,000,000","0.60","1.05","0.15"
"70988P","Q8富邦","0.88","+0.04","0.86","0.88","0.86","0.87","308,000","267,960","4","0.88","0.89","15,000,000","0.88","1.83","0.01"
"709890","元大VH","0.11","+0.01","0.10","0.11","0.10","0.11","579,000","62,370","7","0.09","0.10","10,000,000","0.11","0.59","0.01"
"709891","元富RR","2.51","+0.14","2.51","2.51","2.51","2.51","2,000","5,020","1","2.46","2.54","10,000,000","2.51","3.35","1.67"
"709892","元富RT","0.08","+0.01","0.07","0.08","0.07","0.08","23,000","1,760","3","0.08","0.09","8,000,000","0.08","0.83","0.01"
"709893","日盛RW","2.65","+0.20","2.50","2.72","2.50","2.65","69,000","182,940","13","2.55","2.59","7,000,000","2.65","3.04","2.26"
"709894","日盛RX","1.85","-0.08 ","1.98","2.00","1.85","1.88","62,000","116,460","3","1.83","1.85","10,000,000","1.85","2.70","1.00"
"709895","工銀S9"," ---","--- ","---","---","---","1.01","0","0","0","1.10","1.13","10,000,000","1.13","1.64","0.62"
"709896","永豐YG","0.89","-0.07 ","0.95","0.97","0.86","0.93","284,000","262,780","22","0.88","0.89","10,000,000","0.89","1.40","0.38"
"709897","永豐YH"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"709898","永豐YI"," ---","--- ","---","---","---","1.48","0","0","0","1.52","1.62","8,604,000","1.52","2.04","1.00"
"709899","永豐YJ","0.50","+0.01","0.48","0.51","0.48","0.50","380,000","190,000","8","0.48","0.49","10,000,000","0.50","0.84","0.16"
"70989P","元大VP","0.57","-0.02 ","0.57","0.57","0.57","0.57","299,000","170,430","1","0.57","0.60","10,000,000","0.57","1.00","0.14"
"709900","兆豐PK","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.12","5,000,000","0.13","0.61","0.01"
"709901","國泰RT","0.35","0.00 ","0.34","0.38","0.34","0.36","795,000","288,930","16","0.33","0.35","6,000,000","0.35","1.31","0.01"
"709902","國票TD","0.22","-0.02 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.23","0.24","10,000,000","0.22","0.61","0.01"
"709903","康和YJ","2.50","+0.34","2.11","2.50","2.11","2.14","72,000","154,140","4","2.21","2.23","10,000,000","2.50","3.32","1.68"
"709904","凱基VG","1.88","-0.17 ","2.05","2.07","1.88","1.96","165,000","322,730","13","1.87","1.89","6,450,000","1.88","2.73","1.03"
"709905","凱基VH","1.45","+0.13","1.32","1.45","1.32","1.40","162,000","226,100","17","1.44","1.54","10,000,000","1.45","2.36","0.54"
"709906","Q1富邦","1.40","+0.18","1.26","1.40","1.26","1.29","210,000","270,820","7","1.41","1.43","10,000,000","1.40","1.97","0.83"
"709907","Q2富邦","1.68","0.00 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.56","1.63","10,000,000","1.68","2.36","1.00"
"709908","Q3富邦","0.26","0.00 ","0.26","0.26","0.25","0.25","230,000","58,100","24","0.25","0.26","10,000,000","0.26","0.52","0.01"
"709909","Q7群益","1.92","-0.11 ","1.92","1.92","1.92","1.92","168,000","322,560","2","1.91","1.93","5,100,000","1.92","2.40","1.44"
"70990P","元富SL","1.69","+0.23","1.40","1.69","1.40","1.59","943,000","1,496,660","33","1.66","1.69","5,000,000","1.69","2.21","1.16"
"709910","Q8群益"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.90","1.39","0.41"
"709911","Q9群益"," ---","--- ","---","---","---","2.14","0","0","0","1.78","0.00","10,000,000","1.78","2.24","1.32"
"709912","R1群益"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"709913","R2群益","1.60","-0.09 ","1.72","1.72","1.60","1.65","67,000","110,240","3","1.57","1.59","10,000,000","1.60","2.28","0.92"
"709914","大眾VS"," ---","--- ","---","---","---","1.64","0","0","0","1.82","1.84","10,000,000","1.84","2.52","1.16"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","2.37","2.47","8,000,000","2.37","2.89","1.85"
"709916","中信PZ"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","5,000,000","0.47","1.25","0.01"
"709917","元大VL","0.82","-0.01 ","0.83","0.83","0.82","0.82","64,000","52,620","7","0.83","0.84","5,000,000","0.82","1.34","0.30"
"709918","元富RU","0.89","-0.02 ","0.92","0.92","0.89","0.91","140,000","126,800","3","0.88","0.89","5,000,000","0.89","1.29","0.49"
"709919","元富RV","0.35","-0.05 ","0.40","0.40","0.35","0.40","31,000","12,250","2","0.37","0.38","5,000,000","0.35","0.85","0.01"
"70991P","國泰RY","1.03","-0.03 ","1.03","1.03","1.03","1.03","11,000","11,330","2","1.04","1.06","5,000,000","1.03","1.26","0.79"
"709920","日盛RY","0.35","-0.09 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.43","0.44","13,000,000","0.35","1.00","0.01"
"709921","日盛RZ","0.80","+0.02","0.80","0.80","0.80","0.80","60,000","48,000","1","0.79","0.82","5,000,000","0.80","1.06","0.54"
"709922","日盛SA"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.28","0.01"
"709923","永豐YK"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","17,000,000","0.44","0.79","0.09"
"709924","永豐YL","0.19","0.00 ","0.18","0.19","0.18","0.18","170,000","31,000","7","0.18","0.19","16,000,000","0.19","0.84","0.01"
"709925","永豐YM","1.20","+0.13","1.20","1.20","1.20","1.20","10,000","12,000","1","1.12","1.15","10,000,000","1.20","1.54","0.86"
"709926","兆豐PL","1.59","+0.11","1.42","1.62","1.36","1.46","1,125,000","1,645,240","26","1.62","1.65","5,000,000","1.59","2.50","0.68"
"709927","國泰RU","2.75","-0.30 ","2.95","3.00","2.75","2.89","225,000","650,320","18","2.71","2.81","5,000,000","2.75","3.77","1.73"
"709928","國票TE","1.18","-0.09 ","1.18","1.18","1.18","1.18","35,000","41,300","1","1.17","1.22","10,000,000","1.18","1.69","0.67"
"709929","康和YK"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.85","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","9,900,000","0.14","1.01","0.01"
"709930","凱基VK","2.32","-0.19 ","2.54","2.64","2.29","2.52","518,000","1,303,590","26","2.31","2.33","10,000,000","2.32","4.02","0.62"
"709931","大眾VU"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.57","1.09","0.05"
"709932","元富RW"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","1.65","0.01"
"709933","元富RX","0.50","-0.21 ","0.64","0.64","0.50","0.56","44,000","24,800","5","0.47","0.48","10,000,000","0.50","1.24","0.01"
"709934","日盛SB"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.64","9,000,000","1.62","2.27","0.97"
"709936","永豐YN","0.24","0.00 ","0.24","0.24","0.24","0.24","297,000","71,280","4","0.24","0.25","17,000,000","0.24","0.77","0.01"
"709937","永豐YP"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.24","5,326,000","1.24","2.03","0.45"
"709938","亞東RA","2.07","+0.07","2.08","2.10","2.07","2.08","180,000","374,900","5","1.99","2.05","10,000,000","2.07","3.02","1.12"
"709939","亞東RB","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","10,000,000","0.60","1.17","0.03"
"70993P","工銀T1","0.34","-0.03 ","0.34","0.34","0.32","0.34","198,000","67,120","4","0.37","0.39","10,000,000","0.34","0.85","0.01"
"709940","國票TF"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"709941","康和YL","6.55","+0.75","6.55","6.55","6.55","6.55","10,000","65,500","1","6.05","0.00","5,000,000","6.55","7.70","5.40"
"709942","統一P9","0.79","-0.10 ","0.81","0.81","0.79","0.81","8,000","6,460","2","0.81","0.84","10,000,000","0.79","1.28","0.28"
"709943","統一Q1","0.40","-0.08 ","0.50","0.50","0.36","0.39","124,000","48,410","5","0.35","0.36","10,000,000","0.40","0.77","0.03"
"709944","凱基VL","1.14","-0.10 ","1.16","1.16","1.10","1.12","112,000","125,890","7","1.13","1.14","12,000,000","1.14","1.80","0.48"
"709945","凱基VM"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
"709946","Q4富邦","1.36","-0.19 ","1.39","1.40","1.36","1.39","370,000","513,660","16","1.31","1.35","10,000,000","1.36","1.87","0.85"
"709947","Q5富邦","1.42","+0.17","1.29","1.52","1.27","1.45","1,842,000","2,663,140","54","1.44","1.45","10,000,000","1.42","2.14","0.70"
"709948","R4群益","1.09","+0.06","1.02","1.12","1.02","1.06","184,000","194,380","8","1.10","1.12","5,100,000","1.09","1.70","0.48"
"709949","R5群益"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","10,000,000","0.62","1.27","0.01"
"70994P","兆豐PU","0.68","-0.02 ","0.68","0.69","0.68","0.69","117,000","80,620","4","0.67","0.68","5,000,000","0.68","1.25","0.11"
"709950","R8群益","0.94","+0.02","0.91","0.95","0.91","0.94","393,000","371,320","4","0.91","0.92","10,000,000","0.94","1.46","0.42"
"709951","中信QB","0.09","+0.01","0.10","0.10","0.09","0.10","400,000","38,000","21","0.08","0.09","10,000,000","0.09","0.42","0.01"
"709952","元大VN","0.36","-0.01 ","0.35","0.36","0.35","0.36","245,000","87,970","7","0.34","0.35","6,800,000","0.36","0.64","0.08"
"709953","元富RY","0.94","-0.11 ","0.98","0.98","0.94","0.96","60,000","57,600","2","0.94","0.97","10,000,000","0.94","1.52","0.36"
"709954","元富SA"," ---","--- ","---","---","---","4.77","0","0","0","4.54","0.00","5,000,000","4.54","5.30","3.78"
"709955","日盛SD"," ---","--- ","---","---","---","1.36","0","0","0","1.54","1.57","10,000,000","1.57","2.23","0.91"
"709956","永豐YR","1.59","+0.21","1.57","1.59","1.57","1.58","170,000","267,900","5","1.50","1.60","8,633,000","1.59","2.05","1.13"
"709957","兆豐PM","0.51","+0.02","0.52","0.52","0.51","0.51","100,000","51,100","2","0.46","0.48","5,000,000","0.51","1.08","0.01"
"709958","兆豐PN","1.24","-0.05 ","1.31","1.31","1.18","1.25","688,000","861,600","10","1.20","1.24","5,000,000","1.24","1.75","0.73"
"709959","亞東RC","5.60","+0.15","5.45","5.60","5.45","5.51","16,000","88,100","3","5.60","6.05","10,000,000","5.60","7.20","3.96"
"70995P","元大WD","1.40","-0.06 ","1.41","1.41","1.40","1.40","20,000","28,100","2","1.39","1.42","20,000,000","1.40","1.94","0.86"
"709960","國泰RV"," ---","--- ","---","---","---","1.92","0","0","0","1.53","1.98","5,000,000","1.98","2.95","1.01"
"709961","康和YM"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.67","0.01"
"709962","凱基VN","2.24","0.00 ","2.31","2.31","2.24","2.28","35,000","79,800","3","2.27","2.29","10,000,000","2.24","2.97","1.51"
"709963","Q6富邦","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.39","0.40","16,500,000","0.53","0.90","0.16"
"709964","Q7富邦","0.78","-0.15 ","0.90","0.90","0.78","0.79","254,000","200,110","12","0.79","0.81","15,000,000","0.78","1.92","0.01"
"709965","R9群益","0.71","+0.05","0.67","0.73","0.66","0.71","674,000","475,430","40","0.70","0.71","5,000,000","0.71","1.09","0.33"
"709966","S1群益","1.02","+0.10","0.94","1.04","0.93","0.96","528,000","507,630","10","0.95","0.96","10,000,000","1.02","1.53","0.51"
"709967","S2群益","0.66","-0.03 ","0.68","0.68","0.66","0.67","123,000","82,330","7","0.65","0.66","7,200,000","0.66","1.09","0.23"
"709968","S3群益","0.77","-0.18 ","0.84","0.84","0.77","0.80","91,000","72,520","2","0.72","0.73","10,000,000","0.77","1.51","0.02"
"709969","元大VQ"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.05","0.01"
"70996P","元富SR","0.32","+0.01","0.29","0.32","0.29","0.31","250,000","78,300","7","0.32","0.33","5,000,000","0.32","0.83","0.01"
"709970","元大VR","2.98","-0.10 ","2.98","2.98","2.98","2.98","10,000","29,800","1","2.92","0.00","5,000,000","2.98","3.68","2.28"
"709971","元大VS","1.18","+0.21","1.03","1.18","1.03","1.13","675,000","762,260","19","1.13","1.14","10,000,000","1.18","1.69","0.67"
"709972","元大VT","0.17","+0.02","0.15","0.18","0.15","0.17","468,000","79,140","12","0.15","0.16","6,000,000","0.17","0.92","0.01"
"709973","元大VU","6.85","+0.75","6.85","6.85","6.85","6.85","6,000","41,100","2","6.50","0.00","5,000,000","6.85","8.00","5.70"
"709974","元富SB"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","5,000,000","0.46","0.95","0.01"
"709975","元富SC"," ---","--- ","---","---","---","2.28","0","0","0","2.23","2.25","5,000,000","2.23","3.73","0.73"
"709976","元富SD","0.54","-0.05 ","0.58","0.58","0.53","0.56","772,000","435,590","22","0.54","0.55","5,000,000","0.54","1.12","0.01"
"709977","元富SE"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"709978","元富SF"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.11"
"709979","元富SG","0.26","-0.02 ","0.26","0.26","0.26","0.26","230,000","59,800","5","0.26","0.27","5,000,000","0.26","0.49","0.03"
"70997P","兆豐PV","1.31","-0.07 ","1.31","1.31","1.31","1.31","20,000","26,200","2","1.31","1.34","5,000,000","1.31","1.98","0.64"
"709980","元富SH","0.37","+0.05","0.32","0.37","0.32","0.35","81,000","28,420","2","0.33","0.34","5,000,000","0.37","1.64","0.01"
"709981","元富SJ","1.56","+0.29","1.35","1.57","1.35","1.51","220,000","332,380","7","1.53","1.54","5,000,000","1.56","2.52","0.60"
"709982","元富SK","0.49","-0.05 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.50","0.51","5,000,000","0.49","1.13","0.01"
"709983","永豐YS"," ---","--- ","---","---","---","2.08","0","0","0","2.09","2.15","10,000,000","2.15","2.79","1.51"
"709984","永豐YT","0.73","+0.13","0.59","0.75","0.54","0.65","945,000","610,010","41","0.71","0.72","10,000,000","0.73","1.17","0.29"
"709985","永豐YU","1.51","+0.06","1.39","1.76","1.39","1.64","455,000","745,710","17","1.48","1.53","10,000,000","1.51","2.06","0.96"
"709986","永豐YV","0.21","-0.02 ","0.22","0.23","0.21","0.22","290,000","64,000","5","0.21","0.22","10,000,000","0.21","0.50","0.01"
"709987","永豐YW","0.20","+0.01","0.21","0.21","0.20","0.21","24,000","5,000","3","0.18","0.19","10,000,000","0.20","0.72","0.01"
"709988","永豐YX","0.66","+0.05","0.62","0.66","0.62","0.62","116,000","72,160","4","0.61","0.63","6,025,000","0.66","0.92","0.40"
"709989","玉山P1"," ---","--- ","---","---","---","1.56","0","0","0","1.24","1.25","5,000,000","1.25","1.75","0.75"
"70998P","元大WK","0.99","-0.19 ","1.11","1.11","0.94","1.00","1,007,000","1,010,410","31","1.01","1.02","10,000,000","0.99","1.62","0.36"
"709990","兆豐PP","0.77","+0.21","0.56","0.77","0.56","0.60","569,000","339,120","14","0.77","0.94","5,000,000","0.77","1.17","0.37"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.53","5,000,000","0.51","1.10","0.01"
"709992","兆豐PR","0.35","+0.31","0.03","0.53","0.03","0.21","3,399,000","708,140","169","0.35","0.53","5,000,000","0.35","0.84","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.72","0.01"
"709994","國泰RW"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.21","0.49","0.01"
"709995","國泰RX","3.79","-0.03 ","3.79","3.79","3.79","3.79","1,000","3,790","1","3.86","3.96","5,700,000","3.79","4.81","2.77"
"709996","國票TH"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"709997","康和YN","0.18","-0.03 ","0.19","0.19","0.18","0.18","1,683,000","310,860","20","0.18","0.19","10,000,000","0.18","0.47","0.01"
"709998","康和YP"," ---","--- ","---","---","---","1.70","0","0","0","1.98","2.03","5,000,000","1.98","2.70","1.25"
"709999","統一Q2","4.57","+0.21","4.40","4.73","4.40","4.58","31,000","141,960","4","4.50","4.60","10,000,000","4.57","5.35","3.79"
"70999P","國泰SF","1.30","-0.19 ","1.42","1.42","1.21","1.33","1,111,000","1,482,620","45","1.29","1.30","5,000,000","1.30","1.80","0.80"
"710000","凱基VP"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.66","6,150,000","0.63","1.70","0.01"
"710001","Q9富邦","1.02","+0.04","1.06","1.06","1.02","1.06","201,000","212,060","4","0.99","1.01","10,000,000","1.02","1.59","0.45"
"710002","R1富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"710003","S4群益"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","10,000,000","0.57","1.01","0.13"
"710004","元大VV","0.83","+0.02","0.80","0.83","0.80","0.81","35,000","28,400","4","0.83","0.84","10,000,000","0.83","1.22","0.44"
"710005","元大VW"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"710006","元大VX","0.44","+0.04","0.40","0.45","0.40","0.44","158,000","70,000","4","0.42","0.43","10,000,000","0.44","1.11","0.01"
"710007","元大VY","0.37","-0.01 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","10,000,000","0.37","0.79","0.01"
"710008","元富SM","4.43","+0.18","4.33","4.78","4.30","4.62","285,000","1,315,920","29","4.43","4.45","5,000,000","4.43","5.20","3.65"
