101/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705435","國票V8","0.75","-0.08 ","0.83","0.83","0.75","0.79","124,000","97,430","8","0.74","0.75","15,000,000","0.75","1.36","0.14"
"705436","凱基TZ","1.38","+0.15","1.39","1.40","1.38","1.39","90,000","124,900","3","1.27","1.28","10,000,000","1.38","1.93","0.83"
"705437","凱基UA","0.94","+0.23","0.87","0.94","0.85","0.89","241,000","214,300","13","0.93","0.94","20,000,000","0.94","1.49","0.39"
"705438","W4富邦","1.32","+0.24","1.16","1.35","1.16","1.27","795,000","1,009,630","30","1.32","1.34","5,000,000","1.32","1.87","0.77"
"705439","WZ群益","2.15","+0.21","2.02","2.15","2.02","2.06","35,000","72,000","2","1.96","1.97","9,500,000","2.15","2.92","1.38"
"705440","大華XC","1.66","+0.05","1.66","1.74","1.65","1.70","161,000","274,160","5","1.63","1.99","10,000,000","1.66","2.71","0.61"
"705441","大華XD","1.10","+0.02","1.11","1.11","1.09","1.10","465,000","510,500","14","1.09","1.10","10,000,000","1.10","1.52","0.68"
"705442","大華XE"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.19","0.51"
"705443","T1元大"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","20,000,000","0.79","1.14","0.44"
"705444","Q8永豐","0.56","0.00 ","0.58","0.58","0.56","0.57","69,000","39,320","4","0.56","0.57","17,000,000","0.56","0.77","0.35"
"705445","Q9永豐","0.78","-0.01 ","0.78","0.79","0.78","0.78","100,000","78,100","3","0.78","0.79","20,000,000","0.78","1.27","0.29"
"705446","大華XG","0.54","-0.02 ","0.57","0.58","0.54","0.56","98,000","55,040","5","0.55","0.56","10,000,000","0.54","0.90","0.18"
"705447","T2元大","0.44","+0.03","0.43","0.44","0.42","0.43","438,000","188,830","10","0.43","0.44","5,000,000","0.44","0.64","0.24"
"705448","T3元大","1.19","+0.05","1.30","1.30","1.19","1.23","722,000","887,520","13","1.18","1.19","5,000,000","1.19","1.74","0.64"
"705449","T4元大","1.35","+0.11","1.30","1.39","1.28","1.31","185,000","242,300","9","1.33","1.34","10,000,000","1.35","1.90","0.80"
"705450","T5元大","1.10","+0.07","1.08","1.11","1.06","1.09","912,000","996,600","18","1.10","1.11","20,000,000","1.10","1.68","0.52"
"705451","日盛VS","1.29","+0.15","1.29","1.29","1.29","1.29","3,000","3,870","1","1.38","1.39","5,000,000","1.29","1.78","0.80"
"705452","康和TL","2.18","+0.06","2.05","2.18","2.04","2.10","214,000","450,470","5","2.13","2.14","5,000,000","2.18","3.28","1.08"
"705453","第一VH","0.51","+0.03","0.51","0.52","0.50","0.51","112,000","56,940","10","0.50","0.51","5,000,000","0.51","0.70","0.32"
"705454","W5富邦","0.78","+0.05","0.77","0.78","0.77","0.77","155,000","119,450","3","0.77","0.78","5,000,000","0.78","1.54","0.02"
"705455","群益P1","0.67","+0.04","0.61","0.68","0.61","0.63","155,000","97,590","6","0.65","0.66","7,600,000","0.67","0.97","0.37"
"705456","大眾RW"," ---","--- ","---","---","---","1.21","0","0","0","0.95","0.96","5,000,000","0.95","1.47","0.42"
"705457","大眾RX","0.51","-0.04 ","0.54","0.54","0.49","0.53","228,000","121,820","4","0.50","0.51","5,000,000","0.51","0.90","0.12"
"705458","大眾RY"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.98","1.53","0.43"
"705459","T6元大","0.46","+0.01","0.48","0.49","0.46","0.47","76,000","35,790","6","0.45","0.47","5,000,000","0.46","0.67","0.25"
"705460","R1永豐","0.65","0.00 ","0.67","0.69","0.64","0.66","826,000","547,760","16","0.64","0.65","15,000,000","0.65","0.92","0.38"
"705461","國泰TN","0.61","+0.02","0.62","0.64","0.59","0.61","379,000","231,290","9","0.60","0.61","8,000,000","0.61","0.87","0.35"
"705462","W6富邦","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.14","10,000,000","1.19","1.75","0.63"
"705463","永昌TN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","20,000,000","0.90","1.35","0.45"
"705464","T7元大","0.85","+0.16","0.84","0.85","0.84","0.84","32,000","27,000","2","0.84","0.86","10,000,000","0.85","1.21","0.49"
"705465","元富TF","0.65","+0.04","0.62","0.65","0.62","0.62","545,000","340,390","6","0.64","0.65","10,500,000","0.65","0.97","0.33"
"705466","R3永豐","0.66","0.00 ","0.66","0.66","0.65","0.65","254,000","166,110","5","0.65","0.66","18,400,000","0.66","1.06","0.26"
"705467","R4永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","6,000,000","0.61","1.03","0.19"
"705468","R5永豐","0.93","+0.11","0.93","0.93","0.93","0.93","1,000","930","1","0.92","0.94","20,000,000","0.93","1.49","0.37"
"705469","R6永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.69","0.70","20,000,000","0.71","0.99","0.43"
"705470","R7永豐","0.36","-0.05 ","0.40","0.40","0.36","0.37","1,302,000","485,840","23","0.36","0.37","20,000,000","0.36","0.62","0.10"
"705471","第一VJ","0.82","+0.03","0.82","0.82","0.82","0.82","100,000","82,000","3","0.82","0.83","10,000,000","0.82","1.11","0.53"
"705472","第一VK","1.19","+0.10","1.19","1.19","1.19","1.19","3,000","3,570","1","1.16","1.17","10,000,000","1.19","1.50","0.88"
"705473","第一VL","0.73","-0.01 ","0.74","0.74","0.73","0.73","45,000","32,950","3","0.73","0.74","10,000,000","0.73","0.95","0.51"
"705474","凱基UB"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","15,000,000","0.99","1.66","0.32"
"705475","R8永豐","0.96","-0.04 ","0.96","0.96","0.96","0.96","12,000","11,520","1","1.02","1.04","16,700,000","0.96","1.32","0.60"
"705476","R9永豐","0.90","+0.11","0.86","0.96","0.86","0.90","1,758,000","1,587,590","42","0.90","0.91","5,800,000","0.90","1.21","0.59"
"705477","S1永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","12,500,000","0.62","0.90","0.34"
"705478","S2永豐","0.77","+0.01","0.77","0.77","0.77","0.77","50,000","38,500","2","0.73","0.74","20,000,000","0.77","1.16","0.38"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.70","0.30"
"705480","S4永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.60","0.95","0.25"
"705481","凱基UC","1.94","+0.07","2.05","2.11","1.94","2.06","323,000","666,760","19","1.92","1.93","5,000,000","1.94","3.04","0.84"
"705482","W7富邦","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","8,000,000","0.73","0.99","0.47"
"705483","群益P2","1.09","+0.06","1.08","1.10","1.08","1.10","216,000","237,320","4","1.08","1.09","8,000,000","1.09","1.50","0.68"
"705484","群益P3","0.84","+0.04","0.84","0.84","0.84","0.84","36,000","30,240","2","0.84","0.85","8,000,000","0.84","1.25","0.43"
"705485","W8富邦","0.52","0.00 ","0.52","0.52","0.49","0.50","515,000","256,020","9","0.51","0.52","5,000,000","0.52","0.69","0.35"
"705486","T8元大","0.94","+0.02","0.91","0.94","0.91","0.92","20,000","18,500","2","0.91","0.92","20,000,000","0.94","1.24","0.64"
"705487","S5永豐","1.04","+0.01","1.07","1.14","1.04","1.08","358,000","387,990","10","1.04","1.05","9,000,000","1.04","1.37","0.71"
"705488","第一VM","1.25","+0.02","1.26","1.26","1.25","1.26","31,000","38,960","3","1.24","1.25","10,000,000","1.25","1.50","1.00"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.92","1.15","0.69"
"705490","第一VP"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","10,000,000","1.12","1.38","0.86"
"705491","第一VQ","1.31","+0.03","1.31","1.31","1.31","1.31","2,000","2,620","1","1.30","1.31","10,000,000","1.31","1.60","1.02"
"705492","W9富邦","2.20","+0.06","2.25","2.25","2.20","2.25","104,000","233,750","2","2.18","2.21","15,000,000","2.20","3.10","1.30"
"705493","富邦P1","1.67","+0.11","1.68","1.68","1.67","1.68","210,000","352,700","4","1.71","1.73","9,500,000","1.67","2.30","1.04"
"705494","元富TG","1.20","+0.11","1.13","1.20","1.13","1.15","169,000","194,870","3","1.19","1.20","7,000,000","1.20","1.60","0.80"
"705495","元富TH","1.80","+0.07","1.77","1.80","1.77","1.78","18,000","32,100","2","1.77","1.78","10,000,000","1.80","2.40","1.20"
"705496","元富TJ","0.46","+0.01","0.46","0.46","0.46","0.46","70,000","32,200","3","0.45","0.46","5,000,000","0.46","0.74","0.18"
"705497","S6永豐","1.02","+0.09","0.98","1.02","0.98","1.00","94,000","93,880","5","1.01","1.02","20,000,000","1.02","1.37","0.67"
"705498","國泰TP","1.25","+0.10","1.25","1.25","1.25","1.25","99,000","123,750","1","1.24","1.25","6,000,000","1.25","1.71","0.79"
"705499","元富TK","1.05","+0.19","1.02","1.05","1.02","1.03","18,000","18,600","2","1.04","1.05","10,000,000","1.05","1.41","0.69"
"705500","元富TL"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"705501","元富TM","0.71","+0.03","0.71","0.71","0.71","0.71","30,000","21,300","1","0.66","0.67","5,000,000","0.71","0.89","0.53"
"705502","日盛VU","1.00","+0.12","0.95","1.00","0.95","0.98","95,000","93,300","5","0.97","0.98","10,000,000","1.00","1.33","0.67"
"705503","工銀WD","1.31","+0.12","1.31","1.31","1.31","1.31","10,000","13,100","1","1.30","1.31","10,000,000","1.31","1.91","0.71"
"705504","T9元大","1.77","+0.40","1.50","1.77","1.50","1.67","1,441,000","2,410,460","37","1.77","1.78","5,000,000","1.77","2.76","0.78"
"705505","U1元大","1.34","+0.05","1.35","1.41","1.34","1.38","64,000","88,150","6","1.32","1.33","6,000,000","1.34","1.78","0.90"
"705506","U2元大","1.59","+0.02","1.70","1.70","1.59","1.64","48,000","78,650","12","1.58","1.59","6,000,000","1.59","2.03","1.15"
"705507","兆豐PR","0.58","-0.04 ","0.64","0.64","0.55","0.56","178,000","100,500","17","0.56","0.58","5,000,000","0.58","0.89","0.27"
"705508","國泰TQ","1.16","+0.12","1.05","1.17","1.05","1.10","252,000","276,390","10","1.14","1.15","10,000,000","1.16","1.56","0.76"
"705509","群益P5","1.55","+0.31","1.50","1.55","1.49","1.51","298,000","449,970","4","1.54","1.55","6,000,000","1.55","2.10","1.00"
"705510","U4元大","0.80","+0.01","0.84","0.84","0.80","0.83","82,000","67,720","3","0.79","0.81","7,000,000","0.80","1.06","0.54"
"705511","工銀WE","1.43","+0.07","1.56","1.56","1.43","1.49","21,000","31,240","7","1.42","1.43","10,000,000","1.43","1.98","0.88"
"705512","S8永豐","1.09","+0.12","1.00","1.09","0.98","1.04","1,332,000","1,384,370","18","1.04","1.06","7,700,000","1.09","1.41","0.77"
"705513","富邦P2","0.94","0.00 ","0.97","0.97","0.94","0.96","218,000","208,490","4","0.95","0.96","10,000,000","0.94","1.20","0.68"
"705514","富邦P3"," ---","--- ","---","---","---","1.30","0","0","0","1.40","1.41","5,800,000","1.40","1.98","0.82"
"705515","永昌TP"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","20,000,000","0.81","1.09","0.53"
"705516","U5元大","1.14","+0.05","1.09","1.17","1.09","1.14","142,000","161,870","6","1.13","1.15","8,000,000","1.14","1.60","0.68"
"705517","U6元大","0.81","-0.02 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.80","0.81","5,000,000","0.81","1.09","0.53"
"705518","日盛VV","0.80","-0.01 ","0.82","0.82","0.79","0.81","180,000","146,580","7","0.79","0.80","8,000,000","0.80","1.06","0.54"
"705519","S9永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","20,000,000","0.75","1.00","0.50"
"705520","T1永豐","0.96","+0.10","0.96","0.96","0.96","0.96","1,000","960","1","0.97","0.98","8,400,000","0.96","1.25","0.67"
"705521","T2永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","16,600,000","0.75","1.08","0.42"
"705522","康和TM","1.75","+0.37","1.54","1.75","1.54","1.70","77,000","131,110","5","1.77","1.78","5,000,000","1.75","2.41","1.09"
"705523","康和TN","2.30","+0.16","2.30","2.30","2.30","2.30","396,000","910,800","2","2.63","2.64","5,000,000","2.30","3.40","1.20"
"705524","富邦P4"," ---","--- ","---","---","---","1.19","0","0","0","1.38","1.39","6,000,000","1.38","2.01","0.75"
"705525","富邦P6","1.80","+0.10","1.74","1.80","1.71","1.74","1,392,000","2,428,530","38","1.78","1.80","15,000,000","1.80","2.27","1.33"
"705526","元大U7"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","20,000,000","0.56","0.95","0.17"
"705527","元大U8","2.06","-0.10 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.03","2.06","20,000,000","2.06","2.62","1.50"
"705528","元大U9"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.45","0.59","0.31"
"705529","V1元大","0.63","+0.03","0.62","0.63","0.62","0.62","130,000","80,900","3","0.61","0.63","20,000,000","0.63","0.91","0.35"
"705530","V2元大","1.77","+0.35","1.51","1.77","1.51","1.60","589,000","944,600","8","1.76","1.77","11,000,000","1.77","2.43","1.11"
"705531","T3永豐","0.82","-0.03 ","0.84","0.84","0.80","0.82","864,000","704,160","11","0.84","0.85","8,200,000","0.82","1.05","0.59"
"705532","T4永豐","0.65","0.00 ","0.67","0.67","0.65","0.66","140,000","92,600","5","0.64","0.65","20,000,000","0.65","0.94","0.36"
"705533","兆豐PS","0.76","-0.03 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","5,000,000","0.76","1.05","0.47"
"705534","兆豐PT","0.96","+0.15","0.91","0.96","0.91","0.93","27,000","24,990","5","0.96","0.97","5,000,000","0.96","1.29","0.63"
"705535","國泰TT"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","0.98","0.38"
"705536","群益P6"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.12","0.54"
"705537","群益P7","1.60","-0.08 ","1.64","1.64","1.60","1.62","24,000","38,780","5","1.59","1.60","10,000,000","1.60","2.16","1.04"
"705538","大眾RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.48","0.78"
"705539","大眾SA"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.36","1.79","0.93"
"705540","大眾SB"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.06","1.42","0.70"
"705541","大眾SC","0.95","+0.01","0.96","0.96","0.95","0.95","104,000","98,850","4","0.96","0.97","10,000,000","0.95","1.47","0.43"
"705542","日盛VW","1.03","-0.02 ","1.02","1.03","1.02","1.03","22,000","22,560","3","1.01","1.02","7,000,000","1.03","1.32","0.74"
"705543","T5永豐","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","5,500,000","0.90","1.16","0.64"
"705544","T6永豐","0.88","+0.11","0.85","0.92","0.85","0.88","130,000","114,750","6","0.87","0.88","7,700,000","0.88","1.21","0.55"
"705545","永昌TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.14","0.20"
"705546","群益P8","0.94","-0.04 ","0.99","0.99","0.94","0.95","24,000","22,760","3","0.95","0.96","6,700,000","0.94","1.23","0.65"
"705547","V3元大","0.83","0.00 ","0.84","0.84","0.83","0.84","20,000","16,700","2","0.83","0.84","6,000,000","0.83","1.09","0.57"
"705548","T7永豐","0.88","+0.03","0.93","0.93","0.88","0.90","40,000","36,200","3","0.86","0.87","5,400,000","0.88","1.21","0.55"
"705549","T8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","6,500,000","0.85","1.20","0.50"
"705550","T9永豐","0.63","-0.02 ","0.66","0.66","0.63","0.64","103,000","66,230","8","0.63","0.64","5,400,000","0.63","0.87","0.39"
"705551","U1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","7,900,000","0.82","1.20","0.44"
"705552","國泰TU"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.64","0.60"
"705554","第一VR"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.44","1.82","1.06"
"705555","第一VS"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","20,000,000","1.08","1.44","0.72"
"705556","群益Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","6,000,000","1.17","1.69","0.65"
"705557","日盛VX"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.69","0.25"
"705558","U2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,100,000","0.77","1.21","0.33"
"705559","U3永豐","0.74","-0.04 ","0.78","0.78","0.70","0.74","239,000","176,150","11","0.72","0.73","20,000,000","0.74","1.02","0.46"
"705560","兆豐PU"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.42","0.46"
"705561","國泰TV","2.46","+0.53","2.10","2.49","2.10","2.25","1,061,000","2,386,300","48","2.45","2.46","10,000,000","2.46","3.56","1.36"
"705562","群益Q2","1.78","+0.36","1.59","1.78","1.59","1.61","110,000","176,800","3","1.91","1.92","10,000,000","1.78","3.98","0.01"
"705563","群益Q3","1.09","-0.08 ","1.10","1.10","1.05","1.09","752,000","818,500","18","1.08","1.09","10,000,000","1.09","1.61","0.57"
"705564","群益Q4","1.14","-0.10 ","1.27","1.27","1.14","1.22","87,000","106,150","3","1.17","1.18","10,000,000","1.14","1.53","0.75"
"705567","工銀WF","1.48","+0.01","1.48","1.48","1.48","1.48","5,000","7,400","1","1.46","1.47","10,000,000","1.48","2.03","0.93"
"8024","佑華","12.50","+0.10","12.55","12.55","12.50","12.53","2,001","25,063","3","12.40","12.55","55,470,300","12.50","13.35","11.65"
"8032","光菱","25.80","+0.10","25.80","25.80","25.80","25.80","1,000","25,800","1","25.50","25.85","51,810,300","25.80","27.60","24.00"
"8034","榮群","4.90","-0.10 ","4.98","4.99","4.80","4.83","257,000","1,242,218","58","4.90","4.91","62,873,725","4.90","5.24","4.56"
"8040","九暘","10.70","-0.15 ","10.95","10.95","10.60","10.73","103,045","1,105,782","56","10.70","10.80","88,555,258","10.70","11.40","9.96"
"8042","金山電","34.10","+1.20","33.00","34.30","33.00","33.71","681,007","22,957,988","329","34.10","34.15","92,419,588","34.10","36.45","31.75"
"8043","蜜望實","14.80","+0.10","14.70","14.80","14.70","14.80","69,100","1,022,538","29","14.80","14.85","91,847,321","14.80","15.80","13.80"
"8044","網家","162.50","+1.50","163.00","163.00","161.50","162.26","44,050","7,147,700","36","162.00","163.00","69,995,345","162.50","173.50","151.50"
"8047","星雲","9.19","+0.08","9.05","9.19","9.03","9.04","61,001","551,519","8","9.05","9.20","50,786,843","9.19","9.83","8.55"
"8048","德勝","12.35","+0.15","12.35","12.35","12.35","12.35","1,000","12,350","1","12.10","12.25","50,270,904","12.35","13.20","11.50"
"8049","晶采","5.30","+0.05","5.30","5.34","5.25","5.29","93,096","492,216","41","5.30","5.33","108,859,808","5.30","5.67","4.93"
"8050","廣積","40.60","+0.30","40.60","40.70","40.50","40.59","102,780","4,172,165","84","40.50","40.60","71,540,321","40.60","43.40","37.80"
"8053","巨擘","4.00","-0.18 ","3.89","4.17","3.89","4.00","135,000","540,070","74","3.99","4.10","411,817,636","4.00","4.28","3.72"
"8054","安國","50.30","+0.90","49.95","50.50","49.50","50.13","414,035","20,756,524","296","50.30","50.40","82,608,828","50.30","53.80","46.80"
