102/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709134","元大QN"," ---","--- ","---","---","---","2.92","0","0","0","3.00","3.08","5,000,000","3.00","3.54","2.46"
"709135","日盛W2","6.35","+0.70","6.35","6.35","6.35","6.35","1,000","6,350","1","4.94","0.00","10,000,000","6.35","7.00","5.70"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","17,000,000","0.37","0.72","0.02"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","20,000,000","0.37","0.64","0.10"
"709138","凱基RN","0.59","-0.10 ","0.62","0.64","0.59","0.61","482,000","294,190","18","0.59","0.60","10,000,000","0.59","1.19","0.01"
"709139","凱基RP"," ---","--- ","---","---","---","1.70","0","0","0","1.34","1.38","10,000,000","1.38","1.95","0.81"
"70913P","中信PK"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","1.03","0.01"
"709140","富邦WC","0.23","0.00 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.23","0.24","15,000,000","0.23","0.90","0.01"
"709141","富邦WD"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","16,000,000","0.51","0.95","0.07"
"709142","富邦WE","1.24","-0.13 ","1.30","1.30","1.24","1.27","76,000","96,680","6","1.27","1.28","10,000,000","1.24","1.91","0.55"
"709143","TE群益","0.51","-0.05 ","0.51","0.52","0.50","0.51","1,079,000","546,010","14","0.51","0.52","10,000,000","0.51","0.93","0.09"
"709144","元富Z3","0.37","-0.05 ","0.39","0.39","0.37","0.38","22,000","8,380","3","0.37","0.38","17,000,000","0.37","0.91","0.01"
"709145","日盛W4","0.43","0.00 ","0.43","0.45","0.43","0.44","11,000","4,830","3","0.40","0.41","10,000,000","0.43","0.98","0.01"
"709146","永豐TY","0.20","0.00 ","0.19","0.21","0.19","0.20","233,000","46,600","4","0.19","0.20","9,100,000","0.20","0.53","0.01"
"709147","兆豐YT","2.01","+0.15","1.87","2.06","1.87","2.03","155,000","315,400","7","1.93","1.97","5,000,000","2.01","2.81","1.21"
"709148","兆豐YU","1.45","-0.06 ","1.45","1.45","1.45","1.45","11,000","15,950","1","1.39","1.42","5,000,000","1.45","2.11","0.79"
"709149","兆豐YV"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.89","5,000,000","0.89","1.73","0.05"
"70914P","元大RX","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","1.28","0.01"
"709150","凱基RQ","0.54","-0.04 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","10,000,000","0.54","1.10","0.01"
"709151","凱基RR"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"709152","元大QP"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","20,000,000","0.60","0.96","0.24"
"709153","元富Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","15,000,000","0.45","0.75","0.15"
"709154","日盛W5","0.74","-0.04 ","0.70","0.74","0.69","0.71","560,000","399,900","9","0.70","0.71","15,000,000","0.74","1.19","0.29"
"709155","日盛W6","0.26","0.00 ","0.25","0.26","0.24","0.25","80,000","20,000","4","0.27","0.28","5,000,000","0.26","0.46","0.06"
"709156","日盛W7","2.83","-0.23 ","2.83","2.83","2.83","2.83","20,000","56,600","1","2.85","2.92","7,000,000","2.83","3.82","1.84"
"709157","永豐TZ","0.88","-0.02 ","0.94","0.94","0.88","0.88","164,000","145,000","6","0.88","0.89","17,000,000","0.88","1.45","0.31"
"709158","永豐UA","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","1.01","19,000,000","1.00","1.45","0.55"
"709159","永豐UB"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","19,000,000","1.13","1.67","0.59"
"70915P","元大RY","0.31","0.00 ","0.31","0.31","0.31","0.31","19,000","5,890","1","0.31","0.32","10,000,000","0.31","1.00","0.01"
"709160","兆豐YW","0.32","+0.07","0.30","0.32","0.30","0.31","60,000","18,800","3","0.32","0.45","5,000,000","0.32","0.64","0.01"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","1.37","1.39","5,000,000","1.39","2.06","0.70"
"709162","統一YP","1.13","-0.07 ","1.17","1.17","1.13","1.13","215,000","243,550","5","1.15","1.18","10,000,000","1.13","1.80","0.44"
"709163","統一YQ","0.55","-0.03 ","0.55","0.55","0.55","0.55","198,000","108,900","2","0.55","0.58","10,000,000","0.55","0.82","0.28"
"709164","凱基RS","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.78","0.01"
"709165","永昌UU","1.61","+0.12","1.61","1.61","1.61","1.61","4,000","6,440","1","1.58","1.62","20,000,000","1.61","2.41","0.81"
"709166","TH群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.36","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"709168","元大QQ","0.59","-0.01 ","0.61","0.61","0.59","0.60","40,000","24,200","3","0.60","0.63","20,000,000","0.59","1.29","0.01"
"709169","元大QR","1.80","+0.17","1.69","1.85","1.69","1.84","101,000","185,690","4","1.73","1.75","20,000,000","1.80","2.80","0.80"
"70916P","元富PR","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","1.07","0.01"
"709170","元大QS","1.31","+0.01","1.41","1.41","1.31","1.39","6,000","8,360","2","1.28","1.31","17,000,000","1.31","2.00","0.62"
"709171","元富Z6"," ---","--- ","---","---","---","1.48","0","0","0","1.57","1.61","5,000,000","1.57","2.00","1.14"
"709172","兆豐YY"," ---","--- ","---","---","---","1.92","0","0","0","2.07","2.12","5,000,000","2.07","2.71","1.43"
"709173","亞東QN"," ---","--- ","---","---","---","0.88","0","0","0","0.60","0.61","10,000,000","0.61","1.18","0.04"
"709174","國票RX","0.47","-0.07 ","0.49","0.50","0.47","0.48","270,000","130,400","6","0.46","0.47","10,000,000","0.47","1.22","0.01"
"709175","國票RY","0.59","-0.07 ","0.59","0.59","0.59","0.59","10,000","5,900","2","0.55","0.56","20,000,000","0.59","1.20","0.01"
"709176","康和XB","0.72","-0.06 ","0.72","0.72","0.72","0.72","198,000","142,560","2","0.72","0.75","10,000,000","0.72","1.17","0.27"
"709177","康和XC","0.13","-0.04 ","0.16","0.16","0.13","0.14","30,000","4,300","3","0.13","0.14","5,000,000","0.13","0.37","0.01"
"709178","統一YR","0.65","+0.14","0.58","0.65","0.58","0.61","884,000","540,850","25","0.65","0.66","7,000,000","0.65","1.10","0.20"
"709179","凱基RT","0.76","+0.05","0.75","0.79","0.75","0.77","223,000","172,690","11","0.76","0.78","10,000,000","0.76","1.11","0.41"
"70917P","日盛PS","0.57","0.00 ","0.59","0.59","0.57","0.58","76,000","44,440","3","0.59","0.60","12,000,000","0.57","1.79","0.01"
"709180","凱基RU","0.86","+0.02","0.86","0.86","0.85","0.86","50,000","42,750","4","0.84","0.85","10,000,000","0.86","1.26","0.46"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.16","0.52","0.01"
"709182","富邦WG","0.67","-0.03 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.66","0.68","10,000,000","0.67","1.13","0.21"
"709183","富邦WH","0.62","0.00 ","0.64","0.65","0.58","0.62","250,000","156,200","7","0.61","0.63","10,000,000","0.62","1.02","0.22"
"709184","富邦WJ","1.37","-0.10 ","1.46","1.46","1.35","1.38","1,026,000","1,413,830","19","1.36","1.37","15,000,000","1.37","1.94","0.80"
"709185","TK群益","0.55","-0.01 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.53","0.54","10,000,000","0.55","0.91","0.19"
"709186","TL群益","0.85","-0.01 ","0.87","0.93","0.85","0.89","1,649,000","1,460,790","35","0.84","0.85","10,000,000","0.85","1.42","0.28"
"709187","TM群益","0.99","-0.01 ","1.00","1.06","0.99","1.02","1,149,000","1,174,340","31","0.98","0.99","10,000,000","0.99","1.45","0.53"
"709188","元大QU"," ---","--- ","---","---","---","5.35","0","0","0","0.00","0.00","10,000,000","6.70","7.50","5.90"
"709189","元大QV","0.46","+0.02","0.42","0.46","0.42","0.44","22,000","9,720","2","0.43","0.44","6,400,000","0.46","1.38","0.01"
"70918P","日盛PT","0.73","+0.24","0.48","0.75","0.39","0.50","703,000","349,350","86","0.70","0.73","5,000,000","0.73","1.32","0.14"
"709190","元富Z7"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"709191","日盛W9","0.69","+0.06","0.67","0.74","0.65","0.70","857,000","597,970","23","0.69","0.70","8,500,000","0.69","1.25","0.13"
"709192","日盛PA","0.55","-0.04 ","0.52","0.58","0.52","0.55","847,000","465,930","28","0.53","0.55","14,000,000","0.55","1.23","0.01"
"709193","永豐UC","0.40","+0.02","0.39","0.42","0.38","0.41","384,000","159,070","9","0.40","0.41","9,000,000","0.40","0.67","0.13"
"709194","亞東QP","0.65","-0.08 ","0.68","0.68","0.65","0.66","22,000","14,530","3","0.65","0.66","10,000,000","0.65","1.09","0.21"
"709195","國泰PS"," ---","--- ","---","---","---","7.20","0","0","0","8.20","0.00","5,000,000","9.45","10.70","8.20"
"709196","統一YS","0.29","+0.01","0.31","0.31","0.29","0.30","21,000","6,290","3","0.27","0.29","10,000,000","0.29","0.62","0.01"
"709197","凱基RV","14.70","+1.70","14.70","14.70","14.70","14.70","1,000","14,700","1","11.50","12.50","10,000,000","14.70","16.30","13.10"
"709198","富邦WK","0.99","-0.02 ","0.99","0.99","0.96","0.97","92,000","89,540","8","0.97","0.99","15,000,000","0.99","1.54","0.44"
"709199","TP群益","1.49","+0.03","1.49","1.49","1.49","1.49","9,000","13,410","1","1.50","1.53","10,000,000","1.49","2.04","0.94"
"70919P","日盛PU","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","15,000,000","0.35","1.04","0.01"
"709200","TQ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.00","7,944,000","0.28","0.54","0.02"
"709201","TR群益","1.25","-0.06 ","1.22","1.25","1.22","1.23","38,000","46,600","2","1.22","1.25","6,995,000","1.25","1.65","0.85"
"709202","元大QW","8.65","+0.20","8.85","9.75","8.50","8.63","37,000","319,300","5","0.00","0.00","8,000,000","8.65","9.90","7.40"
"709203","日盛PC"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","15,000,000","0.79","1.37","0.21"
"709204","永豐UD","5.25","-0.05 ","5.85","6.10","5.05","5.41","32,000","173,200","6","4.70","0.00","10,000,000","5.25","6.00","4.49"
"709205","永豐UE","0.52","+0.05","0.49","0.54","0.49","0.52","898,000","464,230","38","0.52","0.53","5,600,000","0.52","0.80","0.24"
"709206","永豐UF","1.17","+0.10","1.17","1.17","1.17","1.17","38,000","44,460","2","1.16","1.18","8,400,000","1.17","1.59","0.75"
"709207","國票RZ"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","17,000,000","0.55","1.00","0.10"
"709208","國票SA","1.33","+0.05","1.25","1.43","1.24","1.29","599,000","770,470","24","1.32","1.33","16,000,000","1.33","1.98","0.68"
"709209","國票SB","0.64","-0.01 ","0.63","0.64","0.63","0.63","218,000","137,540","3","0.62","0.63","19,000,000","0.64","1.00","0.28"
"70920P","永豐VC"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","19,000,000","0.29","0.90","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"709211","國票SD","0.16","0.00 ","0.15","0.16","0.15","0.15","299,000","44,860","8","0.14","0.15","20,000,000","0.16","0.93","0.01"
"709212","統一YT","0.55","-0.04 ","0.55","0.55","0.55","0.55","7,000","3,850","3","0.53","0.56","10,000,000","0.55","0.95","0.15"
"709213","富邦WM","0.83","+0.07","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","6,500,000","0.83","1.31","0.35"
"709214","TS群益","1.09","-0.01 ","1.09","1.09","1.09","1.09","386,000","420,740","4","1.00","1.02","15,000,000","1.09","1.63","0.55"
"709215","TT群益","1.05","-0.05 ","1.06","1.15","1.05","1.09","737,000","805,070","22","1.06","1.09","7,200,000","1.05","1.65","0.45"
"709216","日盛PD","9.20","+1.25","9.20","9.20","9.20","9.20","1,000","9,200","1","7.00","9.00","8,000,000","9.20","10.40","7.95"
"709217","國泰PT","1.78","-0.07 ","1.85","1.85","1.78","1.82","17,000","30,900","3","1.85","1.86","10,000,000","1.78","2.71","0.85"
"709218","國泰PU"," ---","--- ","---","---","---","2.41","0","0","0","2.44","2.54","5,000,000","2.44","3.10","1.78"
"709219","康和XE"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.81","10,000,000","0.79","1.37","0.21"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.03","0.01"
"709220","凱基RW","1.48","-0.05 ","1.48","1.48","1.48","1.48","4,000","5,920","3","1.45","1.47","10,000,000","1.48","2.02","0.94"
"709221","凱基RX","1.35","-0.10 ","1.43","1.43","1.35","1.41","58,000","82,060","3","1.32","1.35","10,000,000","1.35","1.94","0.76"
"709222","元大QX","0.44","0.00 ","0.44","0.44","0.39","0.42","490,000","205,100","8","0.43","0.44","10,000,000","0.44","0.82","0.06"
"709223","元大QY","0.38","+0.09","0.27","0.38","0.27","0.34","449,000","152,870","16","0.35","0.39","10,000,000","0.38","1.10","0.01"
"709224","元大QZ","0.95","+0.01","0.96","1.05","0.95","1.01","515,000","518,920","21","0.93","0.94","10,000,000","0.95","1.39","0.49"
"709225","元富Z8","3.49","-0.16 ","3.64","3.64","3.49","3.57","35,000","124,910","5","3.45","3.50","6,000,000","3.49","4.71","2.27"
"709226","工銀R6","0.80","-0.05 ","0.78","0.81","0.77","0.78","429,000","335,470","7","0.76","0.79","10,000,000","0.80","1.16","0.44"
"709227","永豐UG"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.02","16,900,000","1.02","1.60","0.43"
"709228","永豐UH","0.95","+0.04","0.96","0.97","0.94","0.96","255,000","244,320","6","0.91","0.94","8,000,000","0.95","1.33","0.57"
"709229","永豐UI","0.42","+0.08","0.44","0.44","0.42","0.43","396,000","170,280","5","0.43","0.44","10,000,000","0.42","0.88","0.01"
"70922P","UR群益"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.77","10,000,000","0.76","1.48","0.04"
"709230","永豐UJ","1.01","+0.11","0.91","1.02","0.90","0.98","758,000","744,460","35","1.00","1.02","5,700,000","1.01","1.65","0.37"
"709231","兆豐YZ","0.43","+0.03","0.42","0.45","0.41","0.42","230,000","97,280","11","0.42","0.44","5,000,000","0.43","0.78","0.08"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.29","5,000,000","0.28","0.52","0.04"
"709233","國泰PV","0.54","+0.05","0.50","0.56","0.50","0.53","770,000","407,660","21","0.51","0.52","5,100,000","0.54","0.75","0.33"
"709234","統一YU","0.74","-0.06 ","0.76","0.78","0.74","0.77","60,000","46,060","4","0.74","0.77","20,000,000","0.74","1.35","0.13"
"709235","統一YV","0.99","-0.04 ","0.93","0.99","0.93","0.95","155,000","146,950","6","0.97","0.99","20,000,000","0.99","1.53","0.45"
"709236","統一YW","1.38","+0.17","1.35","1.55","1.35","1.46","91,000","132,650","10","1.38","1.41","20,000,000","1.38","1.95","0.81"
"709237","統一YX","0.47","+0.02","0.46","0.53","0.46","0.50","434,000","217,760","13","0.47","0.48","10,000,000","0.47","0.90","0.04"
"709238","富邦WN","0.70","+0.01","0.69","0.70","0.62","0.67","90,000","60,100","7","0.69","0.70","10,000,000","0.70","1.27","0.13"
"709239","永昌UV"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.56","20,000,000","0.56","1.16","0.01"
"70923P","國泰QK","0.53","+0.01","0.53","0.54","0.52","0.53","1,386,000","739,420","23","0.52","0.53","8,000,000","0.53","1.22","0.01"
"709240","元大RA","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.22","0.23","10,000,000","0.23","0.55","0.01"
"709241","元大RB","0.98","+0.11","0.88","1.03","0.87","0.91","300,000","271,800","10","0.92","0.94","20,000,000","0.98","1.98","0.01"
"709242","元大RC","1.04","+0.04","1.10","1.10","1.04","1.07","198,000","211,860","3","1.02","1.06","20,000,000","1.04","1.47","0.61"
"709243","元大RD","2.11","+0.12","2.05","2.11","2.00","2.05","347,000","711,490","18","2.07","2.10","7,000,000","2.11","2.75","1.47"
"709244","日盛PE","0.80","0.00 ","0.76","0.80","0.76","0.78","439,000","341,030","11","0.80","0.81","5,000,000","0.80","1.41","0.19"
"709245","日盛PF"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.46","0.01"
"709246","永豐UK","0.12","-0.06 ","0.11","0.12","0.11","0.12","799,000","93,700","24","0.13","0.14","10,000,000","0.12","0.53","0.01"
"709247","永豐UL","0.70","+0.10","0.62","0.75","0.62","0.69","411,000","282,590","20","0.66","0.68","18,000,000","0.70","1.50","0.01"
"709248","永豐UM","0.52","-0.05 ","0.58","0.59","0.52","0.56","146,000","81,390","12","0.52","0.53","18,000,000","0.52","1.02","0.02"
"709249","永豐UN","0.19","+0.03","0.19","0.19","0.19","0.19","25,000","4,750","2","0.21","0.30","9,500,000","0.19","0.41","0.01"
"70924P","凱基SU","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","1.06","0.01"
"709250","國泰PW","0.19","-0.04 ","0.21","0.21","0.18","0.19","111,000","20,650","3","0.17","0.18","10,000,000","0.19","0.68","0.01"
"709251","國票SE"," ---","--- ","---","---","---","2.05","0","0","0","2.13","2.21","8,000,000","2.21","2.94","1.48"
"709252","國票SF"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.40","1.12","0.01"
"709253","康和XF","0.41","+0.10","0.29","0.41","0.29","0.37","395,000","144,970","12","0.41","0.42","5,000,000","0.41","1.13","0.01"
"709254","凱基RZ","1.37","+0.15","1.24","1.40","1.22","1.33","359,000","477,090","10","1.32","1.35","10,000,000","1.37","2.37","0.37"
"709255","凱基SA","1.36","+0.02","1.41","1.51","1.34","1.44","249,000","358,200","15","1.34","1.36","10,000,000","1.36","1.99","0.69"
"709256","凱基SB","0.38","-0.01 ","0.39","0.39","0.38","0.38","30,000","11,500","2","0.37","0.38","10,000,000","0.38","0.95","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.72","0","0","0","1.58","1.62","10,000,000","1.62","2.43","0.80"
"709258","富邦WP","0.66","-0.02 ","0.67","0.69","0.66","0.68","129,000","87,720","8","0.65","0.66","15,000,000","0.66","1.14","0.18"
"709259","元大RF","0.81","-0.04 ","0.84","0.84","0.81","0.83","65,000","53,850","5","0.77","0.79","10,000,000","0.81","1.49","0.13"
"70925P","元大SC","0.26","-0.01 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.26","0.27","5,000,000","0.26","0.62","0.01"
"709260","元富PA","0.98","+0.07","0.93","1.07","0.90","0.98","1,305,000","1,273,670","32","0.98","0.99","14,000,000","0.98","1.98","0.01"
"709261","元富PB","2.84","-0.11 ","2.84","2.84","2.79","2.81","36,000","101,200","4","2.81","2.84","5,000,000","2.84","3.83","1.85"
"709262","日盛PG","0.42","+0.07","0.40","0.42","0.40","0.41","672,000","275,520","9","0.45","0.46","5,000,000","0.42","1.14","0.01"
"709263","日盛PH","0.57","-0.03 ","0.59","0.59","0.55","0.56","270,000","151,900","7","0.56","0.57","5,000,000","0.57","1.49","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.00","10,000,000","0.35","0.68","0.02"
"709265","兆豐ZB"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.97","5,000,000","0.97","1.53","0.41"
