101/08/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705007","永豐WR","1.34","+0.01","1.34","1.34","1.34","1.34","2,000","2,680","1","1.32","1.35","20,000,000","1.34","1.74","0.94"
"705008","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","20,000,000","0.31","0.60","0.02"
"705009","永豐WT"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"705011","永豐WV","0.16","+0.01","0.16","0.16","0.16","0.16","4,000","640","1","0.15","0.16","20,000,000","0.16","0.50","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","20,000,000","0.15","0.41","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.43","20,000,000","0.43","0.81","0.05"
"705016","國泰RY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"705017","國泰RZ","0.29","+0.12","0.17","0.29","0.17","0.21","305,000","64,700","15","0.30","0.31","8,000,000","0.29","0.67","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.49","0.01"
"705019","國泰SB","0.04","0.00 ","0.04","0.04","0.04","0.04","1,653,000","66,120","36","0.02","0.05","6,000,000","0.04","0.31","0.01"
"705020","國泰SC","0.12","+0.01","0.12","0.13","0.10","0.11","4,202,000","453,350","54","0.11","0.12","10,000,000","0.12","0.49","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"705022","國泰SE","0.71","+0.03","0.71","0.73","0.70","0.71","353,000","251,930","18","0.71","0.72","5,000,000","0.71","1.11","0.31"
"705023","國泰SF","0.34","+0.05","0.31","0.37","0.28","0.32","1,048,000","339,360","28","0.34","0.35","5,000,000","0.34","0.78","0.01"
"705024","國泰SG","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","0.89","0.29"
"705025","國泰SH","0.69","+0.03","0.69","0.69","0.69","0.69","50,000","34,500","1","0.65","0.66","10,000,000","0.69","1.19","0.19"
"705026","國泰SJ","5.80","0.00 ","5.25","5.80","5.25","5.48","30,000","164,500","3","5.50","0.00","8,000,000","5.80","6.55","5.05"
"705027","國泰SK","4.97","+0.65","4.94","5.00","4.94","4.99","25,000","124,820","5","3.94","4.99","8,000,000","4.97","5.75","4.19"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","6,000,000","0.03","0.30","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.43","1.28","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"705033","康和SN"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.68","5,000,000","0.67","1.15","0.19"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.21","5,000,000","0.21","0.46","0.01"
"705035","康和SQ"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","5,000,000","0.39","0.68","0.10"
"705036","康和SR","6.10","+0.60","6.20","6.20","6.10","6.15","2,000","12,300","2","5.25","6.15","5,000,000","6.10","6.85","5.35"
"705037","康和SS"," ---","--- ","---","---","---","2.09","0","0","0","2.20","0.00","5,000,000","2.26","2.79","1.73"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.51","5,000,000","0.51","0.87","0.15"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.42","0.04"
"705041","第一UJ"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.00","5,000,000","0.20","0.48","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","10,000,000","0.10","0.25","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","10,000,000","1.05","1.41","0.69"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.33","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.79","0.31"
"705046","第一UP"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.68","0.04"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.54","0.02"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.09","0.14","10,000,000","0.14","0.31","0.01"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.56","0.10"
"705051","第一UU","0.52","+0.05","0.52","0.52","0.52","0.52","21,000","10,920","1","0.50","0.51","5,000,000","0.52","0.78","0.26"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.33","0.34","10,000,000","0.34","0.55","0.13"
"705053","第一UW"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.13","10,000,000","1.13","1.41","0.85"
"705054","第一UX","0.67","+0.01","0.65","0.67","0.65","0.66","25,000","16,550","2","0.65","0.67","10,000,000","0.67","0.97","0.37"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.73","1.77","10,000,000","1.77","2.17","1.37"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","10,000,000","0.58","1.02","0.14"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.10","10,000,000","0.10","0.29","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","15,000,000","0.10","0.38","0.01"
"705059","統一PC","0.64","+0.08","0.64","0.64","0.64","0.64","50,000","32,000","1","0.61","0.62","15,000,000","0.64","1.12","0.16"
"705060","統一PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.20","0.01"
"705061","凱基SV","0.18","+0.04","0.16","0.18","0.16","0.16","380,000","61,800","9","0.16","0.17","10,000,000","0.18","0.80","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.52","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.21","0.22","15,000,000","0.21","0.60","0.01"
"705065","凱基SZ","0.57","-0.01 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.57","0.58","20,000,000","0.57","0.87","0.27"
"705066","凱基TA","0.57","+0.03","0.60","0.61","0.57","0.60","121,000","72,660","3","0.57","0.58","10,000,000","0.57","0.92","0.22"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"705068","凱基TC"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.34","0.73","0.01"
"705069","凱基TD"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","20,000,000","0.57","0.93","0.21"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","20,000,000","0.49","0.89","0.09"
"705071","凱基TF"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.54","1.02","0.06"
"705072","凱基TG"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","15,000,000","0.44","0.92","0.01"
"705073","凱基TH","0.57","+0.02","0.58","0.58","0.57","0.57","26,000","14,870","2","0.57","0.58","20,000,000","0.57","0.90","0.24"
"705074","T7富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.48","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","15,000,000","0.21","0.53","0.01"
"705076","VJ群益","0.01","0.00 ","0.01","0.01","0.01","0.01","235,000","2,350","3","0.01","0.02","10,000,000","0.01","0.31","0.01"
"705077","VK群益"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","10,000,000","0.90","1.50","0.30"
"705078","VL群益"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.35","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.62","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","10,000,000","0.57","1.07","0.07"
"705081","VP群益"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","7,600,000","0.68","1.08","0.28"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"705083","大眾RD","1.54","+0.12","1.51","1.58","1.48","1.53","389,000","593,680","18","1.51","1.52","5,000,000","1.54","2.44","0.64"
"705084","大眾RE"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","10,000,000","0.65","1.37","0.01"
"705086","大眾RG","3.56","+0.01","3.64","3.64","3.56","3.62","4,000","14,480","2","3.50","3.52","10,000,000","3.56","4.68","2.44"
"705087","大華WH"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","10,000,000","0.83","1.38","0.28"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.08","10,000,000","0.07","0.46","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.45","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","10,000,000","0.11","0.46","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.60","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","20,000,000","0.24","0.44","0.04"
"705093","VS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","20,000,000","0.33","0.69","0.01"
"705094","VT元大","0.41","+0.02","0.41","0.41","0.41","0.41","60,000","24,600","2","0.40","0.41","20,000,000","0.41","0.62","0.20"
"705095","VU元大","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","3","0.12","0.00","20,000,000","0.12","0.31","0.01"
"705096","VV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.34","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","9,000,000","0.06","0.72","0.01"
"705098","VX元大","0.39","+0.03","0.34","0.41","0.34","0.37","228,000","85,320","8","0.39","0.40","20,000,000","0.39","0.61","0.17"
"705099","VY元大","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","5,000,000","0.60","0.93","0.27"
"705100","元富RY","0.06","0.00 ","0.05","0.06","0.05","0.05","22,000","1,120","2","0.05","0.06","10,000,000","0.06","0.43","0.01"
"705101","日盛UP"," ---","--- ","---","---","---","0.72","0","0","0","0.91","0.92","15,000,000","0.91","1.63","0.19"
"705102","永豐XA","0.44","-0.03 ","0.50","0.52","0.44","0.50","1,087,000","547,260","14","0.44","0.45","20,000,000","0.44","0.81","0.07"
"705103","永豐XB"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","20,000,000","0.11","0.61","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.00","5,000,000","0.12","0.40","0.01"
"705105","康和SW"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.04"
"705106","康和SX"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.31","5,000,000","0.31","0.61","0.01"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.18","0.70","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.32","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.37","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.15","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","15,000,000","0.14","0.71","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.28","0.01"
"705116","VQ群益"," ---","--- ","---","---","---","4.32","0","0","0","4.90","0.00","10,000,000","4.90","5.65","4.12"
"705117","VZ元大","0.88","-0.05 ","1.02","1.02","0.88","0.93","221,000","205,990","11","0.87","0.88","12,000,000","0.88","1.38","0.38"
"705118","元富RZ","0.36","+0.03","0.35","0.36","0.35","0.36","210,000","74,610","3","0.34","0.35","10,000,000","0.36","0.88","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705120","元富SB","0.60","+0.02","0.58","0.60","0.58","0.59","40,000","23,600","3","0.57","0.58","5,000,000","0.60","1.36","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","8,000,000","0.33","1.03","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","20,000,000","0.31","0.67","0.01"
"705123","永豐XE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,400,000","0.03","0.26","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","13,200,000","0.09","0.49","0.01"
"705125","永豐XH","0.15","0.00 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","20,000,000","0.15","0.49","0.01"
"705126","永豐XI","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","20,000,000","0.15","0.43","0.01"
"705127","國泰SN","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.33","0.34","10,000,000","0.31","0.87","0.01"
"705128","康和TD","1.36","+0.08","1.36","1.36","1.36","1.36","5,000","6,800","1","1.34","1.37","5,000,000","1.36","1.90","0.82"
"705129","康和TE"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.10","0.40","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.03","5,000,000","1.01","1.25","0.77"
"705131","康和TG"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.64","0.94","0.34"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"705133","統一PF","0.37","+0.05","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","15,000,000","0.37","0.93","0.01"
"705134","凱基TJ","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","15,000,000","0.18","0.65","0.01"
"705135","U1富邦","0.74","-0.04 ","0.74","0.74","0.74","0.74","11,000","8,140","2","0.73","0.74","20,000,000","0.74","1.17","0.31"
"705136","VR群益"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.40","0.75","0.05"
"705137","VS群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","9,600,000","0.05","0.25","0.01"
"705138","VT群益","0.16","-0.04 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.22","0.23","10,000,000","0.16","0.60","0.01"
"705139","VU群益","0.29","0.00 ","0.26","0.29","0.26","0.26","449,000","118,640","8","0.30","0.31","10,000,000","0.29","0.51","0.07"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.40","1.08","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"705142","大眾RI","0.15","+0.02","0.10","0.16","0.10","0.14","898,000","129,040","7","0.14","0.15","15,000,000","0.15","0.70","0.01"
"705143","中信P6","0.21","0.00 ","0.18","0.21","0.18","0.20","100,000","19,500","2","0.21","0.22","20,000,000","0.21","0.54","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.33","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705148","元富SF","1.36","+0.36","1.08","1.36","1.08","1.18","1,277,000","1,507,860","38","1.36","1.37","10,000,000","1.36","1.96","0.76"
"705149","日盛UT","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","5,000,000","0.24","0.85","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","6,000,000","0.06","0.40","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.17","0.73","0.01"
"705154","WD元大","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.50","10,000,000","0.50","0.98","0.02"
"705155","WE元大","0.81","-0.03 ","0.82","0.82","0.81","0.82","107,000","87,660","2","0.82","0.83","5,000,000","0.81","1.17","0.45"
