101/11/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705886","大華YC"," ---","--- ","---","---","---","2.31","0","0","0","2.53","2.54","10,000,000","2.53","3.25","1.81"
"705887","元大QP"," ---","--- ","---","---","---","0.43","0","0","0","0.50","0.53","20,000,000","0.50","0.97","0.03"
"705888","元大QQ","2.13","+0.13","2.13","2.13","2.13","2.13","2,000","4,260","1","2.12","2.13","6,500,000","2.13","2.85","1.41"
"705889","元大QR","1.80","0.00 ","1.86","1.86","1.80","1.85","214,000","396,150","6","1.72","1.73","20,000,000","1.80","2.30","1.30"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.19","0.20","8,700,000","0.20","0.95","0.01"
"705891","日盛WT","0.06","0.00 ","0.06","0.06","0.06","0.06","130,000","7,800","2","0.05","0.06","5,000,000","0.06","0.28","0.01"
"705892","日盛WU","0.79","+0.09","0.73","0.79","0.73","0.75","146,000","109,940","5","0.70","0.71","9,500,000","0.79","1.31","0.27"
"705893","PE永豐","0.94","-0.07 ","1.03","1.03","0.94","0.99","250,000","246,720","7","0.94","0.95","7,700,000","0.94","1.24","0.64"
"705894","PF永豐","0.18","+0.01","0.21","0.21","0.18","0.20","20,000","3,900","2","0.17","0.18","10,200,000","0.18","0.38","0.01"
"705895","PG永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","8,600,000","0.18","0.45","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.63","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","2.21","2.23","15,000,000","2.21","2.93","1.49"
"705898","凱基UW"," ---","--- ","---","---","---","1.65","0","0","0","0.68","0.70","10,000,000","0.68","1.27","0.09"
"705899","凱基UX","0.62","+0.08","0.57","0.64","0.57","0.62","296,000","184,120","8","0.62","0.63","10,000,000","0.62","1.41","0.01"
"705900","凱基UY","1.03","+0.33","0.93","1.03","0.93","0.97","51,000","49,430","2","0.87","0.90","10,000,000","1.03","1.68","0.38"
"705901","凱基UZ","1.60","-0.13 ","1.69","1.69","1.60","1.66","16,000","26,560","5","1.59","1.60","5,000,000","1.60","3.10","0.10"
"705902","富邦S5","0.16","+0.02","0.16","0.16","0.16","0.16","99,000","15,840","1","0.13","0.14","15,000,000","0.16","0.62","0.01"
"705903","富邦S7","0.45","-0.02 ","0.49","0.49","0.45","0.47","508,000","237,350","8","0.44","0.45","15,000,000","0.45","0.90","0.01"
"705904","群益W4","0.96","-0.11 ","1.05","1.09","0.96","1.02","259,000","263,920","17","0.96","0.97","20,000,000","0.96","2.46","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.33","10,000,000","0.31","1.36","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","2.21","0","0","0","2.44","2.47","6,000,000","2.44","3.16","1.72"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"705908","工銀WQ","0.15","-0.01 ","0.16","0.16","0.15","0.16","198,000","30,690","2","0.13","0.14","10,000,000","0.15","0.43","0.01"
"705909","兆豐QG","1.75","+0.11","1.73","1.85","1.72","1.75","406,000","708,740","13","1.76","1.77","5,000,000","1.75","2.47","1.03"
"705910","亞東W9"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.67","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.38","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.20","0.01"
"705914","群益W8","0.24","-0.02 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,200,000","0.24","0.52","0.01"
"705915","群益W9","0.27","+0.03","0.25","0.30","0.25","0.28","1,588,000","444,790","29","0.28","0.29","8,000,000","0.27","0.66","0.01"
"705916","群益PA","0.30","+0.03","0.30","0.30","0.30","0.30","99,000","29,700","1","0.25","0.27","6,900,000","0.30","0.76","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","6,000,000","0.31","0.66","0.01"
"705918","大眾ST","0.66","+0.02","0.62","0.66","0.61","0.62","397,000","248,040","12","0.64","0.65","10,000,000","0.66","1.10","0.22"
"705919","元大QS","0.15","+0.02","0.15","0.15","0.15","0.15","60,000","9,000","1","0.12","0.13","5,000,000","0.15","0.31","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"705921","國泰UV","0.54","+0.10","0.48","0.56","0.48","0.53","508,000","271,520","13","0.53","0.54","17,000,000","0.54","0.84","0.24"
"705922","國票W9"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.22","5,000,000","0.22","0.72","0.01"
"705924","康和UA","3.48","+0.23","3.48","3.48","3.48","3.48","35,000","121,800","16","3.56","3.60","5,000,000","3.48","4.74","2.22"
"705925","統一QM","0.83","-0.08 ","0.94","0.94","0.83","0.88","409,000","358,320","16","0.83","0.85","20,000,000","0.83","1.58","0.08"
"705926","凱基VB","0.17","-0.13 ","0.23","0.23","0.17","0.22","140,000","30,370","3","0.16","0.17","12,000,000","0.17","1.07","0.01"
"705927","富邦S8","0.97","-0.01 ","0.97","0.97","0.97","0.97","1,000","970","1","0.91","0.92","15,000,000","0.97","1.46","0.48"
"705928","群益PD","0.16","0.00 ","0.16","0.16","0.16","0.16","250,000","40,000","3","0.15","0.16","6,800,000","0.16","0.48","0.01"
"705929","群益PE","0.03","0.00 ","0.04","0.04","0.03","0.04","54,000","2,020","4","0.03","0.05","10,000,000","0.03","0.20","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","8,000,000","0.20","0.71","0.01"
"705931","PJ永豐","1.56","+0.20","1.53","1.56","1.53","1.53","101,000","154,590","2","1.60","1.62","18,000,000","1.56","1.94","1.18"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.03","0","0","0","2.24","2.28","5,000,000","2.24","2.96","1.52"
"705934","富邦S9"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","8,400,000","0.22","0.86","0.01"
"705935","富邦T1","0.23","+0.03","0.23","0.24","0.23","0.23","732,000","169,350","9","0.23","0.24","10,000,000","0.23","0.77","0.01"
"705936","元大QU","2.91","+0.36","2.72","3.02","2.72","2.89","28,000","80,830","15","2.88","2.97","10,000,000","2.91","3.67","2.15"
"705937","元大QV","0.35","+0.08","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.34","20,000,000","0.35","0.94","0.01"
"705938","元大QW","0.63","-0.01 ","0.71","0.71","0.63","0.67","140,000","93,400","3","0.63","0.64","20,000,000","0.63","1.23","0.03"
"705939","元大QX","0.12","+0.02","0.13","0.13","0.12","0.13","477,000","60,520","7","0.11","0.12","10,000,000","0.12","0.56","0.01"
"705940","日盛WW","2.21","+0.22","2.21","2.21","2.21","2.21","155,000","342,550","3","2.49","2.52","15,000,000","2.21","2.97","1.45"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.13","0.14","9,000,000","0.13","0.43","0.01"
"705942","工銀WR","0.06","+0.03","0.06","0.06","0.06","0.06","138,000","8,280","2","0.05","0.06","10,000,000","0.06","0.38","0.01"
"705943","PK永豐","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","7,700,000","0.15","0.69","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","11,300,000","0.13","0.43","0.01"
"705945","PM永豐","0.36","+0.12","0.45","0.45","0.36","0.39","32,000","12,620","4","0.36","0.37","8,700,000","0.36","0.60","0.12"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","12,500,000","0.06","0.32","0.01"
"705947","凱基VC","2.80","+0.22","2.79","2.83","2.73","2.78","212,000","588,550","7","2.80","2.83","7,600,000","2.80","3.70","1.90"
"705948","群益PF","0.31","+0.03","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","7,600,000","0.31","0.78","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.12","0.13","12,000,000","0.12","0.48","0.01"
"705950","亞東X1","0.32","-0.03 ","0.35","0.35","0.31","0.31","2,323,000","726,770","46","0.31","0.32","10,000,000","0.32","0.62","0.02"
"705951","國泰UW"," ---","--- ","---","---","---","2.15","0","0","0","2.85","2.87","7,000,000","2.85","3.61","2.09"
"705952","康和UB"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"705953","群益PJ","0.55","+0.09","0.56","0.56","0.55","0.55","18,000","9,980","2","0.47","0.48","5,700,000","0.55","0.84","0.26"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.07","0.08","5,000,000","0.07","0.42","0.01"
"705955","元大QZ","0.19","+0.01","0.19","0.19","0.19","0.19","198,000","37,620","2","0.17","0.18","8,500,000","0.19","0.49","0.01"
"705956","元大RA","0.46","-0.04 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","0.87","0.05"
"705957","日盛WY","0.49","+0.01","0.52","0.60","0.49","0.55","657,000","359,500","17","0.49","0.51","6,000,000","0.49","0.90","0.08"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.36","5,000,000","0.35","0.63","0.07"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.83","0.05"
"705960","第一WN","0.17","+0.02","0.17","0.17","0.17","0.17","68,000","11,560","4","0.16","0.17","10,000,000","0.17","0.35","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","15,000,000","0.13","0.49","0.01"
"705962","凱基VD","0.12","-0.01 ","0.13","0.13","0.12","0.13","150,000","18,900","4","0.11","0.12","10,000,000","0.12","0.78","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","15,000,000","0.18","0.58","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.52","3.62","15,000,000","3.52","4.28","2.76"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","7,000,000","0.12","0.28","0.01"
"705966","大華YD"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","10,000,000","0.14","0.44","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.97","0","0","0","0.55","0.56","10,000,000","0.55","0.91","0.19"
"705969","元富UN","0.07","+0.01","0.08","0.08","0.07","0.08","80,000","6,000","2","0.07","0.08","10,000,000","0.07","0.46","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.86","0","0","0","0.25","0.26","5,000,000","0.25","0.49","0.01"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.11","0.12","10,000,000","0.11","0.47","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","5,000,000","0.10","0.27","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","6,000,000","0.08","0.32","0.01"
"705975","凱基VE","0.66","+0.03","0.66","0.66","0.66","0.66","70,000","46,200","1","0.62","0.63","8,700,000","0.66","1.11","0.21"
"705976","PP永豐","0.40","+0.01","0.38","0.40","0.38","0.38","40,000","15,400","2","0.40","0.41","6,300,000","0.40","0.56","0.24"
"705977","PQ永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","20,000,000","0.23","0.66","0.01"
"705978","兆豐QP","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","5,000,000","0.15","0.53","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.56","0.01"
"705980","兆豐QR","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","0.48","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.69","0.15"
"705982","第一WS","0.69","+0.04","0.70","0.74","0.69","0.70","188,000","132,260","11","0.68","0.70","10,000,000","0.69","0.98","0.40"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","5,000,000","0.31","0.55","0.07"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.14","10,000,000","0.13","0.45","0.01"
"705985","群益PN"," ---","--- ","---","---","---","1.10","0","0","0","1.39","1.40","10,000,000","1.39","1.89","0.89"
"705986","大眾SV"," ---","--- ","---","---","---","1.10","0","0","0","0.61","0.62","8,000,000","0.62","1.22","0.02"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","20,000,000","0.09","0.41","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","13,000,000","0.17","0.57","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.66","1.72","18,900,000","1.66","2.27","1.05"
"705990","PS永豐","0.43","-0.04 ","0.43","0.43","0.43","0.43","2,000","860","1","0.42","0.44","13,500,000","0.43","0.77","0.09"
"705991","富邦T6","0.16","0.00 ","0.18","0.18","0.15","0.17","495,000","82,170","5","0.15","0.16","6,800,000","0.16","0.53","0.01"
"705992","富邦T7","0.29","-0.01 ","0.33","0.33","0.29","0.31","516,000","161,530","7","0.29","0.30","9,000,000","0.29","0.50","0.08"
"705993","富邦T8"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","15,000,000","0.35","0.75","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.73","0.01"
"705995","大華YE","0.17","+0.04","0.16","0.17","0.16","0.16","258,000","41,380","4","0.16","0.17","10,000,000","0.17","0.47","0.01"
"705996","中信Q1","3.71","+0.18","3.67","3.85","3.67","3.71","85,000","314,940","7","3.69","3.79","6,000,000","3.71","4.97","2.45"
"705997","凱基VG","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","15,000,000","0.43","0.94","0.01"
"705998","凱基VH","0.31","+0.02","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.30","10,000,000","0.31","0.71","0.01"
"705999","富邦T9","2.13","+0.21","2.13","2.13","2.13","2.13","2,000","4,260","2","2.13","2.16","15,000,000","2.13","2.85","1.41"
"706000","群益PQ"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"706001","元富UP","0.54","-0.04 ","0.60","0.61","0.54","0.56","938,000","524,810","28","0.53","0.54","7,000,000","0.54","1.14","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.98","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.58","0.01"
"706004","國泰UX","1.28","-0.07 ","1.32","1.35","1.28","1.32","66,000","87,310","5","1.27","1.28","8,000,000","1.28","2.01","0.55"
"706005","國泰VB","0.44","+0.02","0.46","0.46","0.44","0.45","20,000","9,000","3","0.44","0.45","8,000,000","0.44","0.87","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","8,400,000","0.18","0.61","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.13","0.29","0.01"
"706008","元大RF","0.39","+0.02","0.39","0.40","0.39","0.39","55,000","21,550","4","0.38","0.39","20,000,000","0.39","0.71","0.07"
"706009","元大RG"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","20,000,000","0.13","0.40","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","13,000,000","0.18","0.63","0.01"
"706011","元大RJ","0.17","+0.03","0.17","0.18","0.17","0.18","624,000","109,350","8","0.17","0.18","16,000,000","0.17","0.41","0.01"
"706012","元大RK","0.15","+0.02","0.15","0.15","0.15","0.15","80,000","12,000","2","0.13","0.14","10,000,000","0.15","0.46","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","16,000,000","0.62","1.07","0.17"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.16","0.17","13,000,000","0.17","0.62","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.52","5,000,000","0.49","0.91","0.07"
"706017","工銀WS"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","0.49","0.01"
"706018","PT永豐","0.41","+0.03","0.39","0.41","0.39","0.39","135,000","53,250","5","0.38","0.39","20,000,000","0.41","0.86","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"706021","國泰VC"," ---","--- ","---","---","---","0.23","0","0","0","0.37","0.38","8,000,000","0.37","0.82","0.01"
"706022","統一QQ","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.16","0.19","15,000,000","0.16","0.68","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","9,500,000","0.31","0.54","0.08"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"706027","群益PV","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","12,500,000","0.14","0.59","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.62","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.12","0.13","10,000,000","0.12","0.39","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.38","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.72","0.12"
"706032","工銀WT"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"706033","統一QS"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","15,000,000","0.76","1.25","0.27"
"706034","統一QT"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","8,500,000","0.55","0.99","0.11"
