101/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704761","統一Z6"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.72","15,000,000","0.72","1.29","0.15"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"704763","永昌TG"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.61","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","7,000,000","0.76","1.33","0.19"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","0.59","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","12,500,000","0.02","0.25","0.01"
"704767","永豐UV","0.27","+0.02","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","20,000,000","0.27","0.55","0.01"
"704768","兆豐W2","0.63","+0.15","0.63","0.63","0.63","0.63","5,000","3,150","1","0.70","0.00","5,000,000","0.63","1.18","0.08"
"704769","康和SB","0.55","-0.05 ","0.56","0.57","0.55","0.56","86,000","47,900","5","0.54","0.55","5,000,000","0.55","0.86","0.24"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.40","1.50","5,000,000","1.40","1.87","0.93"
"704771","康和SD"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","5,000,000","0.67","1.17","0.17"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"704773","凱基SM","1.24","-0.01 ","1.26","1.27","1.24","1.26","64,000","80,820","15","1.24","1.25","15,000,000","1.24","2.19","0.29"
"704774","凱基SN","0.16","-0.02 ","0.15","0.16","0.15","0.15","241,000","36,760","7","0.15","0.17","10,000,000","0.16","0.65","0.01"
"704775","UF群益","0.09","-0.01 ","0.10","0.10","0.09","0.09","178,000","16,120","5","0.08","0.09","10,000,000","0.09","0.65","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.42","0","0","0","0.57","0.58","20,000,000","0.58","1.06","0.10"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","10,000,000","0.33","0.89","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","18,400,000","0.14","0.41","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","12,700,000","0.14","0.58","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.23","5,000,000","0.22","0.78","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.71","20,000,000","0.71","1.43","0.01"
"704783","UG群益","0.42","+0.04","0.39","0.42","0.39","0.42","114,000","47,430","2","0.40","0.41","7,900,000","0.42","0.82","0.02"
"704784","UH群益","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,000,000","0.34","0.63","0.05"
"704785","UJ群益","0.15","+0.02","0.15","0.15","0.15","0.15","90,000","13,500","1","0.14","0.15","7,000,000","0.15","0.63","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","20,000,000","0.66","0.90","0.42"
"704787","日盛TP"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","14,000,000","0.35","0.71","0.01"
"704788","兆豐W3"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.02","0.04","10,000,000","0.04","0.32","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","10,000,000","0.30","0.78","0.01"
"704791","UT元大","1.37","+0.07","1.33","1.37","1.33","1.35","46,000","61,900","5","1.35","1.36","10,000,000","1.37","1.85","0.89"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.93","0.05"
"704794","工銀VF"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","1.11","0.01"
"704795","永豐UY","0.51","0.00 ","0.54","0.54","0.51","0.52","280,000","144,400","9","0.50","0.51","20,000,000","0.51","0.80","0.22"
"704796","永豐UZ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","7,800,000","0.13","0.47","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,800,000","0.06","0.23","0.01"
"704798","兆豐W4","0.56","-0.05 ","0.62","0.62","0.56","0.58","65,000","37,900","6","0.54","0.56","5,000,000","0.56","1.13","0.01"
"704799","兆豐W5","0.61","0.00 ","0.62","0.62","0.61","0.62","90,000","55,400","10","0.59","0.60","5,000,000","0.61","0.96","0.26"
"704800","國票V2","0.51","+0.02","0.49","0.51","0.49","0.50","40,000","20,000","2","0.50","0.51","17,000,000","0.51","0.95","0.07"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"704802","S1富邦","0.59","-0.01 ","0.61","0.63","0.59","0.61","277,000","169,960","7","0.59","0.60","12,000,000","0.59","0.98","0.20"
"704803","永昌TH"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.60","0.04"
"704804","UL群益","0.36","+0.02","0.37","0.38","0.36","0.37","100,000","37,000","4","0.36","0.37","10,000,000","0.36","0.91","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"704806","寶來WK","0.26","-0.01 ","0.27","0.27","0.26","0.26","190,000","49,600","5","0.24","0.25","13,000,000","0.26","0.59","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.10","0.51","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.52","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","5,000,000","0.09","0.60","0.01"
"704810","日盛TQ","0.49","+0.04","0.46","0.49","0.46","0.48","198,000","94,050","2","0.46","0.47","6,000,000","0.49","2.09","0.01"
"704811","日盛TR","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","0.44","0.01"
"704812","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.34","0.01"
"704813","亞東V9","0.37","-0.03 ","0.37","0.37","0.37","0.37","25,000","9,250","1","0.36","0.37","10,000,000","0.37","0.94","0.01"
"704814","國泰RM","0.60","+0.43","0.60","0.60","0.60","0.60","1,000","600","1","0.14","0.16","5,000,000","0.60","1.04","0.16"
"704815","國泰RN"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","8,000,000","0.44","1.14","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.08","7,000,000","0.08","0.40","0.01"
"704817","康和SG","0.36","-0.04 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","1.02","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.64","0.01"
"704819","中信P2","1.69","+0.31","1.47","1.69","1.47","1.60","160,000","255,400","6","1.68","1.74","20,000,000","1.69","2.53","0.85"
"704820","UX元大"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.37","8,000,000","0.16","0.41","0.01"
"704821","日盛TS","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.00","6,000,000","0.17","0.38","0.01"
"704822","永豐VC","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","20,000,000","0.53","0.77","0.29"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","10,000,000","0.26","0.90","0.01"
"704824","寶來WM","0.93","-0.15 ","1.04","1.04","0.93","0.97","55,000","53,600","3","0.90","0.93","5,000,000","0.93","1.47","0.39"
"704825","寶來WN","1.00","+0.12","0.88","1.00","0.88","0.99","109,000","107,800","2","1.00","1.01","20,000,000","1.00","1.84","0.16"
"704826","寶來WP","1.21","+0.17","1.05","1.21","1.05","1.12","22,000","24,700","3","1.22","1.23","20,000,000","1.21","1.77","0.65"
"704827","日盛TT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.45","0.01"
"704829","兆豐W6","0.32","-0.04 ","0.32","0.33","0.32","0.32","200,000","64,530","10","0.31","0.32","8,000,000","0.32","0.74","0.01"
"704830","兆豐W7","0.61","0.00 ","0.61","0.61","0.61","0.61","49,000","29,890","1","0.60","0.61","5,000,000","0.61","1.18","0.04"
"704831","康和SH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.31","0.01"
"704832","第一UF","0.40","+0.02","0.40","0.40","0.40","0.40","40,000","16,000","1","0.40","0.41","10,000,000","0.40","0.68","0.12"
"704833","凱基SS"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","9,500,000","0.22","0.64","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"704836","UQ群益","0.08","-0.01 ","0.09","0.09","0.08","0.08","505,000","41,440","7","0.08","0.09","10,000,000","0.08","0.75","0.01"
"704837","寶來WQ","0.75","-0.12 ","0.78","0.78","0.74","0.76","329,000","250,950","7","0.73","0.74","10,000,000","0.75","1.41","0.09"
"704838","大華VR"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.32","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.37","0.38","10,000,000","0.38","0.94","0.01"
"704840","日盛TU","0.72","+0.13","0.63","0.74","0.63","0.69","268,000","184,460","9","0.71","0.72","5,000,000","0.72","1.16","0.28"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","15,000,000","0.06","0.37","0.01"
"704842","日盛TW","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","15,000,000","0.19","0.59","0.01"
"704843","國泰RP","0.80","+0.29","0.69","0.80","0.67","0.76","222,000","169,420","15","0.77","0.80","7,000,000","0.80","1.35","0.25"
"704844","國泰RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","8,000,000","0.08","0.36","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","8,000,000","0.40","1.04","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.18","10,000,000","0.10","0.42","0.01"
"704848","S2富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","6,600,000","0.55","0.96","0.14"
"704849","S3富邦","0.28","0.00 ","0.27","0.28","0.27","0.28","594,000","163,350","6","0.26","0.27","10,000,000","0.28","0.66","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","7,000,000","0.19","0.60","0.01"
"704851","US群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"704852","UT群益","0.68","+0.25","0.61","1.00","0.61","0.63","168,000","106,640","8","0.68","1.08","10,000,000","0.68","1.36","0.01"
"704853","大眾QY","0.63","+0.03","0.70","0.70","0.63","0.66","50,000","32,800","3","0.62","0.63","10,000,000","0.63","1.05","0.21"
"704854","大華VS","0.37","+0.03","0.34","0.38","0.34","0.36","59,000","21,020","3","0.37","0.38","10,000,000","0.37","0.70","0.04"
"704855","中信P3"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.23","20,000,000","0.23","0.68","0.01"
"704856","UZ元大","0.14","0.00 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.13","0.16","20,000,000","0.14","0.36","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","15,000,000","0.26","0.77","0.01"
"704858","工銀VG","0.66","+0.28","0.53","0.67","0.52","0.55","179,000","98,640","11","0.58","0.66","10,000,000","0.66","1.21","0.11"
"704859","工銀VH","0.87","+0.18","0.77","0.87","0.77","0.83","300,000","248,600","5","0.84","0.85","10,000,000","0.87","1.43","0.31"
"704860","兆豐W8","0.31","+0.03","0.30","0.31","0.30","0.30","140,000","42,700","2","0.31","0.32","5,000,000","0.31","0.63","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"704862","亞東W2"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.51","0.01"
"704863","統一Z8","0.97","-0.02 ","0.94","0.97","0.94","0.96","82,000","78,440","4","0.95","0.97","10,000,000","0.97","1.44","0.50"
"704864","S4富邦","1.02","+0.20","0.82","1.02","0.82","0.92","473,000","435,100","10","0.99","1.00","15,000,000","1.02","1.58","0.46"
"704865","S5富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","11,250,000","0.20","0.56","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","6,300,000","0.53","1.08","0.01"
"704867","UV群益","0.77","+0.02","0.78","0.78","0.77","0.78","239,000","185,630","3","0.77","0.78","10,000,000","0.77","1.19","0.35"
"704868","寶來WR"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","20,000,000","0.19","0.47","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.23"
"704870","元富RG","0.67","+0.12","0.64","0.69","0.64","0.67","40,000","26,900","3","0.66","0.67","10,000,000","0.67","1.11","0.23"
"704871","日盛TY"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.41","15,000,000","0.41","1.17","0.01"
"704872","日盛TZ"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","20,000,000","0.62","0.86","0.38"
"704873","永豐VG","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.16","20,000,000","0.17","0.53","0.01"
"704874","永豐VH","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.30","20,000,000","0.28","0.60","0.01"
"704875","國泰RT","0.89","+0.03","0.87","0.91","0.87","0.90","363,000","327,160","8","0.89","0.90","8,000,000","0.89","1.31","0.47"
"704876","S6富邦","0.60","+0.01","0.60","0.60","0.60","0.60","6,000","3,600","1","0.59","0.60","12,000,000","0.60","0.94","0.26"
"704877","S7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","12,000,000","0.38","0.73","0.03"
"704878","UX群益"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.75","0.01"
"704879","寶來WS","0.61","-0.09 ","0.60","0.63","0.60","0.61","79,000","48,440","11","0.59","0.60","20,000,000","0.61","1.31","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.73","0.01"
"704881","中信P4","0.54","-0.04 ","0.56","0.56","0.50","0.52","20,000","10,320","4","0.50","0.51","20,000,000","0.54","0.96","0.12"
"704882","元富RH"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","12,000,000","0.68","1.15","0.21"
"704883","日盛UB","1.16","-0.04 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.08","1.14","5,000,000","1.16","2.06","0.26"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"704885","永豐VJ","0.49","+0.09","0.49","0.49","0.49","0.49","15,000","7,350","1","0.49","0.50","20,000,000","0.49","0.88","0.10"
"704886","兆豐W9"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.71","1.27","0.15"
"704888","S8富邦","0.75","+0.09","0.66","0.75","0.66","0.72","30,000","21,600","2","0.80","0.81","13,000,000","0.75","1.31","0.19"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","6,000,000","0.46","0.88","0.04"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.32","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.29","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.34","0.01"
"704893","VA元大","1.05","-0.05 ","1.07","1.12","1.05","1.09","533,000","578,600","17","1.04","1.05","5,000,000","1.05","1.64","0.46"
"704894","VB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,000,000","0.15","0.49","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","10,000,000","0.82","1.37","0.27"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.57","0.01"
"704897","工銀VJ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.71","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"704899","國泰RV","0.88","0.00 ","0.88","0.88","0.88","0.88","66,000","58,080","4","0.88","0.89","8,000,000","0.88","1.35","0.41"
"704900","康和SI","0.04","+0.01","0.01","0.04","0.01","0.02","2,000","50","2","0.03","0.04","5,000,000","0.04","0.30","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.26","0.66","0.01"
"704902","S9富邦","0.53","+0.04","0.53","0.53","0.53","0.53","4,000","2,120","4","0.52","0.53","5,400,000","0.53","0.97","0.09"
"704903","T1富邦","1.07","+0.02","1.07","1.07","1.07","1.07","73,000","78,110","6","1.02","1.03","10,000,000","1.07","1.54","0.60"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","15,000,000","0.10","0.52","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","12,000,000","0.20","0.40","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.51","0.01"
"704907","VA群益","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.55","0.01"
