101/12/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706779","UT永豐","0.97","-0.03 ","1.00","1.00","0.93","0.95","1,606,000","1,525,450","33","0.96","0.97","17,000,000","0.97","1.54","0.40"
"706780","統一RT"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.52","0.62"
"706781","國泰XX","1.02","-0.12 ","1.13","1.16","0.98","1.09","2,231,000","2,440,480","80","1.02","1.03","5,000,000","1.02","1.48","0.56"
"706782","康和VA","1.34","-0.06 ","1.33","1.35","1.33","1.34","260,000","348,830","4","1.32","1.33","5,000,000","1.34","2.34","0.34"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.93","10,000,000","0.93","1.54","0.32"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.97","10,000,000","0.93","1.45","0.38"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","0.97","1.00","6,000,000","1.00","1.52","0.48"
"706786","UU永豐","1.05","+0.04","1.06","1.09","1.04","1.06","40,000","42,350","5","1.02","1.03","7,400,000","1.05","1.57","0.53"
"706787","UV永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","16,000,000","0.95","1.62","0.28"
"706788","亞東Y3","1.16","0.00 ","1.17","1.17","1.16","1.17","41,000","47,870","3","1.15","1.16","10,000,000","1.16","1.96","0.36"
"706789","元富WW","1.46","-0.07 ","1.50","1.50","1.46","1.49","38,000","56,680","3","1.45","1.46","10,000,000","1.46","2.00","0.92"
"706790","日盛QB","1.11","-0.02 ","1.11","1.13","1.09","1.11","141,000","156,510","9","1.10","1.11","20,000,000","1.11","2.11","0.11"
"706791","亞東Y4","0.73","-0.05 ","0.75","0.75","0.73","0.73","6,000","4,400","2","0.72","0.73","10,000,000","0.73","1.33","0.13"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.28","0.08"
"706793","富邦QE"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","15,000,000","0.88","1.44","0.32"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.14","15,000,000","1.07","1.66","0.48"
"706795","大華P4","0.66","+0.01","0.69","0.75","0.66","0.70","2,188,000","1,538,380","76","0.67","0.68","5,000,000","0.66","0.93","0.39"
"706796","大華P5"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"706797","中信R6"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.29","10,000,000","1.29","2.29","0.29"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.27","10,000,000","1.27","1.87","0.67"
"706799","元富WX"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","6,000,000","0.63","1.08","0.18"
"706800","工銀XM","0.79","+0.01","0.80","0.80","0.79","0.79","130,000","103,300","6","0.78","0.79","5,400,000","0.79","1.44","0.14"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,800,000","0.70","1.26","0.14"
"706802","UW永豐","1.10","+0.01","1.10","1.10","1.10","1.10","76,000","83,600","2","1.07","1.08","10,000,000","1.10","1.65","0.55"
"706803","UX永豐","0.83","+0.03","0.87","0.88","0.83","0.87","571,000","494,360","7","0.81","0.82","6,400,000","0.83","1.37","0.29"
"706804","UY永豐","1.11","+0.03","1.11","1.15","1.09","1.11","1,227,000","1,361,370","30","1.10","1.11","16,000,000","1.11","1.62","0.60"
"706805","UZ永豐","0.89","-0.05 ","0.89","0.89","0.89","0.89","8,000","7,120","1","0.90","0.91","14,000,000","0.89","1.61","0.17"
"706806","兆豐SZ","0.94","-0.03 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.92","0.93","5,000,000","0.94","1.32","0.56"
"706807","國泰XZ","0.86","+0.14","0.78","0.86","0.78","0.82","15,000","12,250","3","0.81","0.82","6,500,000","0.86","1.58","0.14"
"706808","元大WF","0.99","0.00 ","1.02","1.02","0.97","1.00","82,000","81,680","4","0.97","0.99","20,000,000","0.99","1.41","0.57"
"706809","元大WG","1.08","-0.26 ","1.22","1.22","1.08","1.17","86,000","100,920","8","1.10","1.11","20,000,000","1.08","1.48","0.68"
"706810","元富WY"," ---","--- ","---","---","---","1.73","0","0","0","1.68","1.69","5,000,000","1.69","2.23","1.15"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","6,000,000","0.68","1.13","0.23"
"706812","日盛QD","1.84","+0.24","1.73","1.84","1.73","1.82","6,000","10,930","2","1.79","1.80","10,000,000","1.84","4.00","0.01"
"706813","VA永豐","1.36","-0.06 ","1.36","1.37","1.36","1.37","90,000","123,100","4","1.35","1.38","10,000,000","1.36","1.90","0.82"
"706814","VB永豐","1.27","0.00 ","1.21","1.27","1.21","1.25","30,000","37,460","5","1.25","1.26","15,000,000","1.27","1.79","0.75"
"706815","VC永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","14,000,000","0.59","1.04","0.14"
"706816","國泰YA","1.15","0.00 ","1.14","1.19","1.14","1.17","1,451,000","1,692,240","37","1.14","1.15","5,000,000","1.15","1.57","0.73"
"706817","國泰YB","0.75","+0.16","0.64","0.75","0.64","0.70","361,000","254,120","7","0.76","0.85","8,000,000","0.75","1.20","0.30"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.85","10,000,000","0.84","1.82","0.01"
"706819","凱基YC","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","10,000,000","0.62","1.12","0.12"
"706820","富邦QF"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,500,000","0.92","1.28","0.56"
"706821","富邦QG","1.18","+0.03","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.17","10,000,000","1.18","1.91","0.45"
"706822","富邦QH","1.35","0.00 ","1.35","1.35","1.35","1.35","12,000","16,200","2","1.35","1.36","10,000,000","1.35","1.99","0.71"
"706823","群益TB"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","8,600,000","0.94","1.39","0.49"
"706824","大華P6"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","10,000,000","0.63","1.19","0.07"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"706826","元大WH","1.00","+0.04","0.94","1.04","0.94","1.01","810,000","814,090","18","0.99","1.01","20,000,000","1.00","1.28","0.72"
"706827","元富WZ","1.22","-0.18 ","1.40","1.43","1.22","1.38","160,000","220,520","9","1.28","1.29","6,000,000","1.22","1.76","0.68"
"706828","元富XA","1.99","-0.08 ","1.99","2.01","1.97","1.98","48,000","95,070","7","1.99","2.00","5,000,000","1.99","2.71","1.27"
"706829","日盛QF"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","10,000,000","0.65","1.10","0.20"
"706830","VD永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.68","9,300,000","1.68","2.18","1.18"
"706831","VE永豐","0.59","+0.06","0.59","0.59","0.59","0.59","45,000","26,550","1","0.54","0.55","14,000,000","0.59","1.17","0.01"
"706832","VF永豐","1.07","+0.07","1.10","1.18","1.03","1.11","662,000","735,500","14","1.08","1.09","10,000,000","1.07","1.51","0.63"
"706833","VG永豐","1.37","-0.04 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.35","1.37","13,000,000","1.37","1.91","0.83"
"706834","VH永豐","1.31","+0.08","1.33","1.33","1.31","1.32","186,000","244,790","5","1.28","1.30","7,900,000","1.31","1.95","0.67"
"706835","VI永豐","0.73","+0.02","0.71","0.74","0.71","0.73","140,000","102,200","6","0.73","0.74","5,500,000","0.73","1.00","0.46"
"706836","VJ永豐","0.62","+0.08","0.59","0.64","0.59","0.62","474,000","293,280","13","0.59","0.60","15,000,000","0.62","1.01","0.23"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.00","10,000,000","0.59","1.04","0.14"
"706838","VL永豐","0.81","-0.01 ","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","15,000,000","0.81","1.41","0.21"
"706839","兆豐TB","1.77","-0.19 ","1.92","1.92","1.77","1.78","56,000","99,920","3","1.76","1.77","5,000,000","1.77","2.38","1.16"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.08","1.09","10,000,000","1.09","1.69","0.49"
"706841","亞東Y6"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","0.99","1.79","0.19"
"706842","國泰YC","1.40","-0.14 ","1.40","1.40","1.40","1.40","30,000","42,000","3","1.41","1.42","5,000,000","1.40","2.20","0.60"
"706843","國泰YD","1.32","-0.07 ","1.41","1.46","1.28","1.37","501,000","688,270","28","1.31","1.32","5,000,000","1.32","1.86","0.78"
"706844","國票PB","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.08","1.09","10,000,000","1.14","1.59","0.69"
"706845","國票Z9"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.00","15,000,000","0.54","0.99","0.09"
"706846","統一RX"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.82","10,000,000","0.82","1.34","0.30"
"706847","統一RY","1.08","+0.02","1.14","1.14","1.08","1.13","1,502,000","1,700,300","24","1.06","1.07","10,000,000","1.08","1.70","0.46"
"706848","凱基YD","1.46","-0.06 ","1.47","1.47","1.44","1.46","46,000","67,160","6","1.46","1.47","10,000,000","1.46","2.00","0.92"
"706849","凱基YE","1.30","+0.05","1.37","1.37","1.30","1.37","54,000","73,840","3","1.24","1.25","6,600,000","1.30","2.02","0.58"
"706850","凱基YF","1.43","-0.01 ","1.43","1.43","1.43","1.43","6,000","8,580","1","1.41","1.42","8,500,000","1.43","2.18","0.68"
"706851","富邦QJ"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.54","0.46"
"706852","富邦QK"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","15,000,000","0.76","1.21","0.31"
"706853","群益TC","2.16","-0.13 ","2.39","2.39","2.15","2.34","434,000","1,016,170","7","2.08","2.11","10,000,000","2.16","2.89","1.43"
"706854","群益TD","2.17","-0.33 ","2.33","2.41","2.16","2.27","846,000","1,917,600","31","2.14","2.17","9,000,000","2.17","2.86","1.48"
"706855","群益TE","0.97","+0.19","0.97","0.97","0.97","0.97","10,000","9,700","1","0.91","0.93","10,000,000","0.97","1.52","0.42"
"706856","群益TF"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.61","0.27"
"706857","群益TG"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.26","10,000,000","1.25","2.16","0.34"
"706858","群益TH","1.68","+0.06","1.65","1.68","1.65","1.66","30,000","49,800","2","1.68","1.71","10,000,000","1.68","2.43","0.93"
"706859","大華P8"," ---","--- ","---","---","---","1.82","0","0","0","1.62","1.63","10,000,000","1.62","2.42","0.82"
"706860","中信R7","1.75","+0.27","1.59","1.91","1.59","1.76","672,000","1,185,630","31","1.68","1.70","10,000,000","1.75","2.59","0.91"
"706861","中信R8"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,000,000","0.97","1.72","0.22"
"706862","元大WM","0.59","+0.01","0.57","0.64","0.57","0.61","453,000","277,890","9","0.57","0.59","20,000,000","0.59","1.49","0.01"
"706863","元大WN"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.99","20,000,000","0.99","1.35","0.63"
"706864","元大WP","0.76","+0.08","0.76","0.76","0.76","0.76","50,000","38,000","2","0.76","0.77","10,000,000","0.76","1.48","0.04"
"706865","日盛QG","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.76","0.77","5,000,000","0.75","1.17","0.33"
"706866","日盛QH","1.40","-0.02 ","1.42","1.44","1.40","1.42","27,000","38,240","4","1.38","1.40","5,000,000","1.40","2.03","0.77"
"706867","日盛QJ","0.70","+0.10","0.70","0.70","0.70","0.70","4,000","2,800","1","0.65","0.66","5,000,000","0.70","1.05","0.35"
"706868","日盛QK"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.76","1.54","0.01"
"706869","國票PD","0.64","-0.03 ","0.66","0.66","0.64","0.65","572,000","372,640","14","0.64","0.65","7,000,000","0.64","0.88","0.40"
"706870","康和VC","0.84","+0.02","0.94","0.95","0.84","0.93","49,000","45,360","5","0.86","0.87","5,000,000","0.84","1.17","0.51"
"706871","康和VD","0.90","-0.05 ","0.92","0.94","0.90","0.91","84,000","76,360","3","0.89","0.90","5,000,000","0.90","1.26","0.54"
"706872","康和VE","1.31","-0.09 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.26","1.27","5,000,000","1.31","2.36","0.26"
"706873","統一RZ"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.08","17,000,000","1.08","1.53","0.63"
"706874","富邦QL","1.18","-0.07 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.15","1.16","10,000,000","1.18","1.69","0.67"
"706875","群益TK","1.69","-0.08 ","1.70","1.70","1.67","1.69","691,000","1,166,770","10","1.69","1.70","9,400,000","1.69","2.41","0.97"
"706876","元大WQ","1.31","-0.05 ","1.32","1.34","1.27","1.29","594,000","768,090","31","1.31","1.33","20,000,000","1.31","1.95","0.67"
"706877","日盛QM"," ---","--- ","---","---","---","1.04","0","0","0","0.89","0.90","20,000,000","0.89","1.50","0.28"
"706878","VM永豐","0.78","+0.04","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.76","15,000,000","0.78","1.68","0.01"
"706879","兆豐TC","0.55","0.00 ","0.58","0.58","0.55","0.57","50,000","28,300","4","0.41","0.57","5,000,000","0.55","1.67","0.01"
"706880","兆豐TD","0.39","-0.02 ","0.38","0.41","0.37","0.38","421,000","161,840","12","0.38","0.39","5,000,000","0.39","0.76","0.02"
"706881","兆豐TE","1.15","-0.16 ","1.17","1.18","1.15","1.17","330,000","386,260","49","1.13","1.15","5,000,000","1.15","2.75","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.37","0.03"
"706883","群益TL","0.98","-0.05 ","1.01","1.01","0.98","0.99","416,000","410,860","6","0.96","0.97","8,400,000","0.98","1.58","0.38"
"706884","群益TM","1.45","+0.10","1.43","1.45","1.43","1.45","109,000","157,850","3","1.39","1.40","10,000,000","1.45","2.15","0.75"
"706885","大華P9"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","7,000,000","0.36","0.62","0.10"
"706886","中信S1","0.54","+0.01","0.54","0.54","0.54","0.54","2,000","1,080","1","0.56","0.57","10,000,000","0.54","0.96","0.12"
"706887","中信S2","1.09","+0.03","1.08","1.09","1.08","1.09","11,000","11,940","2","1.06","1.07","5,000,000","1.09","1.70","0.48"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.61","5,000,000","0.61","1.06","0.16"
"706889","國票PE","1.37","+0.19","1.15","1.37","1.15","1.29","98,000","126,530","9","1.34","1.35","10,000,000","1.37","2.45","0.29"
"706890","大華Q1","0.90","+0.01","0.90","0.90","0.90","0.90","30,000","27,000","2","0.89","0.90","9,000,000","0.90","1.42","0.38"
"706891","元大WR","1.07","-0.05 ","1.09","1.09","1.07","1.08","73,000","78,510","5","1.04","1.05","15,000,000","1.07","1.70","0.44"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.68","0.22"
"706893","工銀XP","0.95","-0.03 ","1.01","1.01","0.95","0.95","50,000","47,560","2","0.96","0.97","10,000,000","0.95","1.55","0.35"
"706894","VN永豐","0.97","+0.02","0.96","1.05","0.96","0.97","121,000","117,100","7","0.97","0.98","10,000,000","0.97","1.54","0.40"
"706895","VP永豐","0.84","-0.09 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","15,000,000","0.84","1.26","0.42"
"706896","國票PF"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","15,000,000","1.01","1.64","0.38"
"706897","富邦QM","1.10","-0.03 ","1.19","1.20","1.00","1.17","283,000","329,780","20","1.07","1.10","10,000,000","1.10","1.50","0.70"
"706898","中信S5"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.05","6,800,000","1.05","1.57","0.53"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.81","1.42","0.20"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.00","10,000,000","0.51","0.81","0.21"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"706902","Q3第一"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.56","0.06"
"706903","凱基YH"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.28","10,000,000","1.27","1.99","0.55"
"706904","群益TQ","1.02","+0.24","0.83","1.02","0.83","0.92","523,000","480,710","28","1.03","1.17","8,600,000","1.02","1.47","0.57"
"706905","中信S6","1.19","-0.11 ","1.37","1.37","1.18","1.24","395,000","488,930","16","1.17","1.18","5,000,000","1.19","1.68","0.70"
"706906","元大WS","0.94","+0.01","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.93","20,000,000","0.94","1.54","0.34"
"706907","元大WT","1.07","0.00 ","1.05","1.07","1.05","1.05","145,000","152,350","5","1.04","1.07","20,000,000","1.07","1.55","0.59"
"706908","元大WU","0.71","-0.01 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.71","0.73","20,000,000","0.71","1.43","0.01"
"706909","日盛QR","1.72","-0.05 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.68","1.69","20,000,000","1.72","2.92","0.52"
"706910","工銀XQ","0.84","+0.01","0.85","0.85","0.84","0.84","60,000","50,500","2","0.83","0.84","10,000,000","0.84","1.32","0.36"
"706911","VR永豐","0.83","-0.04 ","0.85","0.85","0.83","0.83","110,000","91,500","3","0.82","0.83","20,000,000","0.83","1.21","0.45"
"706912","VS永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","20,000,000","0.84","1.36","0.32"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.92","1.52","0.32"
"706914","兆豐TH"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.92","5,000,000","0.92","1.32","0.52"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.98","5,000,000","0.98","2.03","0.01"
"706916","兆豐TK","0.43","+0.01","0.44","0.44","0.43","0.43","35,000","15,100","2","0.42","0.43","5,000,000","0.43","0.69","0.17"
"706917","亞東Y8","1.27","0.00 ","1.27","1.27","1.27","1.27","65,000","82,550","1","1.22","1.23","10,000,000","1.27","1.79","0.75"
"706918","國泰YF","1.03","-0.02 ","1.06","1.07","1.03","1.05","741,000","780,460","22","1.03","1.04","8,000,000","1.03","1.63","0.43"
"706919","國票PG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.05","0.37"
"706920","統一SA","0.85","+0.03","0.87","0.87","0.85","0.86","11,000","9,470","7","0.83","0.84","19,000,000","0.85","1.13","0.57"
"706921","凱基YJ","1.06","-0.04 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.04","1.05","15,000,000","1.06","1.54","0.58"
"706922","富邦QN"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","15,000,000","0.93","1.41","0.45"
"706923","富邦QP"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","15,000,000","0.76","1.24","0.28"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","8,000,000","0.69","1.36","0.02"
"706925","元大WX","1.50","-0.09 ","1.58","1.59","1.50","1.57","164,000","257,710","5","1.48","1.50","20,000,000","1.50","2.50","0.50"
"706926","日盛QT","1.07","-0.13 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","12,000,000","1.07","1.59","0.55"
