103/06/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71237P","元富R8","0.74","+0.04","0.70","0.74","0.70","0.72","328,000","237,280","8","0.73","0.74","6,000,000","0.74","1.14","0.34"
"712380","TT富邦","0.68","+0.06","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.15","0.21"
"712381","群益R1","0.90","-0.05 ","0.89","0.91","0.87","0.89","181,000","161,020","14","0.88","0.90","10,000,000","0.90","1.48","0.32"
"712382","群益R2","1.13","-0.03 ","1.24","1.24","1.13","1.13","123,000","139,320","7","1.13","1.17","10,000,000","1.13","1.76","0.50"
"712383","群益R3","1.54","+0.01","1.57","1.59","1.54","1.57","200,000","313,500","4","1.53","1.56","10,000,000","1.54","2.36","0.72"
"712384","群益R4","0.50","+0.10","0.50","0.50","0.50","0.50","99,000","49,500","2","0.48","0.49","7,000,000","0.50","0.97","0.03"
"712385","群益R5","1.33","+0.02","1.42","1.42","1.33","1.35","100,000","135,350","4","1.29","1.33","10,000,000","1.33","2.02","0.64"
"712386","群益R6","1.42","+0.15","1.42","1.42","1.42","1.42","150,000","213,000","2","1.42","1.44","7,000,000","1.42","3.07","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","1.38","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.37","0.00","10,000,000","0.37","0.89","0.01"
"712389","XW永豐","0.46","+0.04","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","15,000,000","0.46","0.89","0.03"
"71238P","國票VN","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.17","10,000,000","0.16","0.92","0.01"
"712390","XX永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.99","6,700,000","0.98","1.46","0.50"
"712391","統一RA","0.65","+0.07","0.61","0.68","0.61","0.66","171,000","112,050","5","0.68","0.70","9,000,000","0.65","1.04","0.25"
"712392","SD凱基"," ---","--- ","---","---","---","2.71","0","0","0","2.61","2.71","10,000,000","2.71","3.86","1.56"
"712393","SE凱基","1.05","-0.04 ","1.13","1.13","1.05","1.09","40,000","43,600","2","1.12","1.13","10,000,000","1.05","2.23","0.01"
"712394","SF凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.15","1.18","10,000,000","1.18","2.09","0.27"
"712395","SG凱基"," ---","--- ","---","---","---","1.53","0","0","0","1.42","1.46","10,000,000","1.46","2.51","0.41"
"712396","TU富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.89","0.01"
"712397","群益R8","0.55","+0.01","0.53","0.55","0.53","0.55","50,000","27,300","2","0.57","0.59","10,000,000","0.55","1.02","0.08"
"712398","群益R9"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.65","10,000,000","0.62","1.57","0.01"
"712399","群益S1","0.72","+0.05","0.68","0.72","0.66","0.68","164,000","111,720","14","0.68","0.69","10,000,000","0.72","1.24","0.19"
"71239P","元大QS","0.40","-0.01 ","0.40","0.40","0.40","0.40","57,000","22,800","3","0.40","0.41","8,000,000","0.40","0.84","0.01"
"712400","群益S2","0.43","+0.02","0.42","0.43","0.42","0.43","15,000","6,400","3","0.42","0.43","10,000,000","0.43","0.95","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.70","0.72","5,000,000","0.70","1.30","0.10"
"712402","元大RL","0.52","+0.04","0.49","0.52","0.49","0.49","240,000","118,500","4","0.51","0.52","20,000,000","0.52","0.94","0.10"
"712403","元大RM","0.77","+0.02","0.72","0.78","0.63","0.72","2,176,000","1,567,350","67","0.76","0.80","9,600,000","0.77","0.98","0.55"
"712404","元富U6","0.57","+0.01","0.56","0.60","0.46","0.51","601,000","303,540","22","0.51","0.56","5,000,000","0.57","1.01","0.13"
"712405","元富U7","7.00","-0.20 ","7.30","7.30","7.00","7.13","57,000","406,350","10","6.95","7.00","5,000,000","7.00","8.25","5.75"
"712406","QY日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.00","13,000,000","0.58","1.30","0.01"
"712407","QZ日盛","1.24","+0.04","1.11","1.26","1.11","1.22","231,000","280,860","14","1.18","1.22","10,000,000","1.24","2.30","0.18"
"712408","RA日盛","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","10,000,000","0.80","1.68","0.01"
"712409","RB日盛","0.67","-0.01 ","0.70","0.71","0.62","0.67","608,000","407,110","28","0.67","0.68","5,500,000","0.67","0.94","0.40"
"71240P","QF日盛","0.85","-0.10 ","0.82","0.91","0.81","0.85","1,622,000","1,384,430","48","0.85","0.86","10,000,000","0.85","1.29","0.41"
"712410","RD日盛","0.34","-0.01 ","0.35","0.36","0.29","0.34","780,000","263,850","13","0.34","0.40","5,000,000","0.34","0.65","0.01"
"712411","XY永豐","0.76","-0.07 ","0.78","0.78","0.76","0.77","7,000","5,420","2","0.76","0.81","10,000,000","0.76","1.44","0.08"
"712412","XZ永豐","0.66","-0.14 ","0.75","0.75","0.65","0.69","829,000","569,460","17","0.65","0.66","9,997,000","0.66","1.15","0.17"
"712413","YA永豐","0.37","+0.02","0.36","0.37","0.34","0.35","205,000","72,550","6","0.36","0.37","5,460,000","0.37","0.73","0.01"
"712414","國泰VT","0.34","+0.05","0.31","0.34","0.30","0.31","110,000","34,010","4","0.34","0.36","5,000,000","0.34","0.59","0.09"
"712415","Z2第一","4.96","-0.04 ","4.90","4.96","4.80","4.92","37,000","182,100","6","4.83","4.90","5,000,000","4.96","5.90","4.00"
"712416","SJ凱基","0.52","-0.01 ","0.52","0.52","0.52","0.52","55,000","28,600","2","0.52","0.53","10,000,000","0.52","1.13","0.01"
"712417","群益S3","4.09","+0.02","4.20","4.20","4.06","4.14","128,000","530,170","21","4.07","4.09","6,500,000","4.09","4.73","3.45"
"712418","群益S4","0.92","+0.08","0.84","0.95","0.84","0.90","968,000","869,000","17","0.90","0.91","6,240,000","0.92","2.29","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"71241P","元富S3","0.75","-0.25 ","0.78","0.89","0.74","0.78","482,000","374,720","25","0.74","0.76","5,000,000","0.75","1.12","0.40"
"712420","群益S6"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","6,200,000","0.30","0.79","0.01"
"712421","群益S7"," ---","--- ","---","---","---","1.62","0","0","0","1.44","1.49","8,125,000","1.44","2.08","0.80"
"712422","群益S8","0.78","+0.03","0.75","0.78","0.73","0.74","615,000","457,400","14","0.77","0.79","5,420,000","0.78","1.19","0.37"
"712423","中信RW","0.68","+0.01","0.71","0.71","0.62","0.63","621,000","393,880","7","0.63","0.66","5,000,000","0.68","1.48","0.01"
"712424","元大RR","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","7,000,000","0.54","1.09","0.01"
"712425","元大RS","0.28","-0.07 ","0.30","0.31","0.26","0.28","1,344,000","374,200","18","0.27","0.28","10,000,000","0.28","0.86","0.01"
"712426","元大RT","0.26","+0.01","0.26","0.26","0.25","0.25","502,000","127,100","8","0.25","0.26","10,000,000","0.26","1.07","0.01"
"712427","元大RW","0.61","-0.04 ","0.66","0.69","0.60","0.64","2,839,000","1,805,870","110","0.60","0.61","10,000,000","0.61","0.99","0.23"
"712428","元大RX","3.21","-0.08 ","3.23","3.42","3.21","3.31","141,000","467,110","18","3.22","3.37","10,000,000","3.21","4.33","2.09"
"712429","元大RY","0.72","+0.02","0.81","0.82","0.68","0.78","592,000","464,350","14","0.72","0.73","10,000,000","0.72","1.50","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.92","5,000,000","0.92","1.59","0.27"
"712430","元大RZ","0.44","+0.01","0.44","0.45","0.43","0.44","297,000","130,460","12","0.44","0.45","10,000,000","0.44","0.80","0.08"
"712431","元大SA","0.67","-0.03 ","0.74","0.76","0.66","0.68","148,000","100,070","8","0.68","0.70","10,000,000","0.67","1.59","0.01"
"712432","元大SB","0.35","-0.04 ","0.39","0.39","0.35","0.37","125,000","45,670","3","0.36","0.38","10,000,000","0.35","0.82","0.01"
"712433","元大SD","0.62","0.00 ","0.66","0.67","0.59","0.62","1,004,000","624,740","19","0.60","0.61","10,000,000","0.62","1.03","0.21"
"712434","元大SE","0.42","-0.03 ","0.45","0.46","0.41","0.43","562,000","240,680","10","0.40","0.41","10,000,000","0.42","0.88","0.01"
"712435","元富U8","0.66","+0.02","0.65","0.67","0.64","0.65","171,000","110,970","6","0.66","0.67","10,000,000","0.66","1.38","0.01"
"712436","元富U9","0.22","0.00 ","0.23","0.23","0.18","0.19","572,000","110,760","15","0.22","0.23","10,000,000","0.22","0.84","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.31","5,000,000","0.29","0.82","0.01"
"712438","元富V2","0.34","-0.07 ","0.35","0.38","0.31","0.34","578,000","198,230","18","0.33","0.35","5,000,000","0.34","0.80","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.79","0","0","0","0.51","0.52","5,000,000","0.51","0.92","0.10"
"71243P","QP日盛","0.84","+0.04","0.76","0.87","0.75","0.78","393,000","305,530","11","0.74","0.75","5,000,000","0.84","1.06","0.63"
"712440","元富V4","0.74","+0.02","0.76","0.84","0.74","0.81","1,294,000","1,043,070","24","0.75","0.76","5,000,000","0.74","1.26","0.22"
"712441","元富V5"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.99","10,000,000","0.99","1.78","0.20"
"712442","元富V6","0.62","+0.01","0.63","0.67","0.59","0.62","1,715,000","1,062,130","27","0.62","0.64","10,000,000","0.62","1.26","0.01"
"712443","元富V7","0.67","-0.06 ","0.75","0.75","0.64","0.69","760,000","524,240","26","0.67","0.69","5,000,000","0.67","1.33","0.01"
"712444","元富V8","1.39","+0.50","1.00","1.39","0.98","1.10","1,081,000","1,185,410","54","1.23","1.38","5,000,000","1.39","1.91","0.87"
"712445","元富V9","0.78","-0.06 ","0.79","0.79","0.78","0.78","327,000","256,130","6","0.74","0.77","5,000,000","0.78","1.40","0.16"
"712446","元富W1","0.49","-0.04 ","0.52","0.52","0.49","0.51","46,000","23,260","3","0.49","0.50","5,000,000","0.49","1.03","0.01"
"712447","元富W2","0.72","-0.08 ","0.72","0.72","0.72","0.72","60,000","43,200","1","0.74","0.75","5,000,000","0.72","1.27","0.17"
"712448","RE日盛","0.46","-0.02 ","0.50","0.52","0.45","0.47","550,000","260,400","8","0.47","0.48","10,000,000","0.46","1.10","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","0.78","0.02"
"71244P","RL凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.89","10,000,000","0.89","1.56","0.24"
"712450","RG日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.57","0.58","10,000,000","0.58","1.04","0.12"
"712451","RH日盛","0.69","+0.01","0.71","0.76","0.69","0.72","304,000","219,090","13","0.70","0.71","10,000,000","0.69","1.21","0.17"
"712452","RJ日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.62","10,000,000","0.62","1.22","0.02"
"712453","RK日盛","2.40","+0.05","2.40","2.40","2.40","2.40","10,000","24,000","1","2.33","2.40","10,000,000","2.40","3.00","1.80"
"712454","RL日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","0.89","0.07"
"712455","RM日盛","0.29","-0.02 ","0.31","0.32","0.28","0.29","349,000","102,190","22","0.28","0.29","10,000,000","0.29","0.79","0.01"
"712456","RN日盛","1.51","+0.50","1.10","1.51","1.10","1.26","424,000","533,400","32","1.30","0.00","7,000,000","1.51","2.03","0.99"
"712457","RP日盛","0.24","+0.02","0.27","0.27","0.24","0.26","600,000","154,000","6","0.25","0.26","10,000,000","0.24","0.60","0.01"
"712458","RQ日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","532,000","111,720","12","0.21","0.22","10,000,000","0.21","0.48","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","8,000,000","0.54","0.97","0.11"
"71245P","群益Q3","1.13","-0.05 ","1.13","1.13","1.13","1.13","33,000","37,290","2","1.13","1.18","6,000,000","1.13","1.55","0.71"
"712460","工銀V5","4.25","-0.17 ","4.35","4.41","4.25","4.29","190,000","814,700","7","4.39","4.47","10,000,000","4.25","5.35","3.13"
"712461","YB永豐","0.60","-0.01 ","0.62","0.62","0.60","0.61","713,000","438,370","7","0.59","0.62","10,000,000","0.60","0.86","0.34"
"712462","YC永豐","0.19","0.00 ","0.19","0.19","0.18","0.19","300,000","56,000","5","0.18","0.19","18,000,000","0.19","0.55","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.80","0.01"
"712464","YE永豐","0.45","+0.01","0.44","0.45","0.44","0.45","30,000","13,400","3","0.44","0.45","10,000,000","0.45","0.81","0.09"
"712465","YF永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.93","0.15"
"712466","YG永豐","0.30","-0.10 ","0.33","0.33","0.26","0.29","506,000","146,570","13","0.30","0.31","10,000,000","0.30","0.69","0.01"
"712467","YH永豐","0.93","+0.35","0.71","0.94","0.69","0.77","978,000","752,380","30","0.84","0.93","10,000,000","0.93","1.37","0.49"
"712468","YI永豐","0.26","-0.19 ","0.17","0.26","0.17","0.22","20,000","4,300","2","0.17","0.35","10,000,000","0.26","0.66","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.44","0.01"
"71246P","群益Q4","1.02","+0.02","1.04","1.04","1.02","1.02","261,000","267,500","6","1.01","1.08","5,000,000","1.02","1.36","0.68"
"712470","YK永豐","0.54","0.00 ","0.56","0.61","0.52","0.59","197,000","115,480","14","0.55","0.56","10,000,000","0.54","1.00","0.08"
"712471","YL永豐","0.47","-0.03 ","0.52","0.52","0.46","0.47","1,551,000","724,860","33","0.41","0.47","10,000,000","0.47","0.96","0.01"
"712472","YM永豐","0.28","+0.01","0.26","0.28","0.26","0.27","625,000","167,300","16","0.28","0.30","14,680,000","0.28","0.73","0.01"
"712473","YN永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","9,712,000","0.24","0.69","0.01"
"712474","YP永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.70","0.01"
"712475","YQ永豐","0.39","-0.01 ","0.38","0.39","0.36","0.37","255,000","95,400","4","0.38","0.40","10,000,000","0.39","0.83","0.01"
"712476","YR永豐","0.49","-0.05 ","0.50","0.50","0.49","0.49","77,000","37,850","2","0.47","0.48","10,000,000","0.49","0.92","0.06"
"712477","YS永豐","0.50","-0.04 ","0.47","0.51","0.47","0.50","250,000","125,100","6","0.50","0.51","10,000,000","0.50","0.96","0.04"
"712478","YT永豐","1.73","+0.02","1.78","1.81","1.70","1.74","229,000","398,900","21","1.70","1.76","10,000,000","1.73","2.25","1.21"
"712479","YU永豐","0.22","+0.01","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","10,000,000","0.22","0.49","0.01"
"71247P","統一QW","0.53","+0.04","0.49","0.53","0.49","0.52","1,259,000","656,860","10","0.52","0.53","20,000,000","0.53","0.99","0.07"
"712480","YV永豐","0.49","-0.24 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.36","0.54","10,000,000","0.49","0.89","0.09"
"712481","YW永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","18,000","5,940","1","0.33","0.34","10,000,000","0.33","0.61","0.05"
"712482","YX永豐","0.61","-0.05 ","0.61","0.61","0.61","0.61","150,000","91,500","2","0.59","0.60","10,000,000","0.61","0.89","0.33"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","5,000,000","0.60","1.22","0.01"
"712484","兆豐WA","0.74","-0.06 ","0.83","0.84","0.73","0.78","455,000","353,510","13","0.74","0.75","5,000,000","0.74","1.50","0.01"
"712485","兆豐WB","0.50","-0.01 ","0.48","0.50","0.48","0.49","65,000","31,600","2","0.48","0.49","5,000,000","0.50","0.96","0.04"
"712486","亞東SR","0.25","+0.01","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","10,000,000","0.25","0.77","0.01"
"712487","亞東SS","0.71","+0.03","0.69","0.73","0.68","0.70","80,000","56,000","7","0.62","0.71","10,000,000","0.71","1.49","0.01"
"712488","國泰VU","0.75","-0.08 ","0.75","0.80","0.75","0.77","273,000","210,490","26","0.75","0.76","6,000,000","0.75","1.37","0.13"
"712489","國泰VV","1.60","+0.05","1.52","1.60","1.51","1.57","308,000","483,370","22","1.57","1.60","8,000,000","1.60","2.80","0.40"
"71248P","元富T4","0.89","+0.10","0.75","0.91","0.74","0.82","77,000","63,460","14","0.86","0.93","5,000,000","0.89","1.69","0.09"
"712490","國泰VW","0.59","-0.06 ","0.67","0.67","0.59","0.61","878,000","536,280","12","0.58","0.59","7,000,000","0.59","1.35","0.01"
"712491","國泰VX","0.86","-0.18 ","0.96","0.96","0.80","0.87","496,000","433,180","23","0.84","0.87","8,000,000","0.86","1.64","0.08"
"712492","國泰VY","0.86","-0.10 ","0.93","0.93","0.84","0.85","593,000","505,230","10","0.85","0.88","6,000,000","0.86","1.50","0.22"
"712493","國泰VZ","0.64","0.00 ","0.67","0.67","0.64","0.66","25,000","16,600","2","0.64","0.65","7,000,000","0.64","1.25","0.03"
"712494","國泰WA","0.52","-0.02 ","0.53","0.53","0.52","0.52","230,000","120,600","4","0.53","0.55","5,000,000","0.52","1.06","0.01"
"712495","國泰WB","0.78","-0.06 ","0.82","0.83","0.74","0.76","183,000","139,020","8","0.76","0.78","7,000,000","0.78","1.47","0.09"
"712496","國泰WC"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.89","5,000,000","0.81","1.49","0.13"
"712497","國票VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","10,000,000","0.37","0.91","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.49","10,000,000","0.49","0.94","0.04"
"712499","國票VS"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.39","10,000,000","0.39","0.78","0.01"
"71249P","元大QX","0.56","-0.01 ","0.52","0.62","0.52","0.57","3,112,000","1,775,150","71","0.56","0.57","9,500,000","0.56","1.00","0.12"
"712500","國票VT"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.70","10,000,000","0.67","1.27","0.07"
"712501","國票VU","0.58","-0.14 ","0.62","0.62","0.58","0.61","51,000","31,220","2","0.62","0.63","10,000,000","0.58","1.08","0.08"
"712502","國票VV"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.39","10,000,000","0.37","0.94","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"712504","康和RA","1.54","-0.02 ","1.57","1.57","1.54","1.56","6,000","9,390","2","1.45","1.54","10,000,000","1.54","2.06","1.02"
"712505","康和RB","0.44","-0.01 ","0.43","0.44","0.43","0.44","310,000","136,300","3","0.44","0.46","10,000,000","0.44","0.92","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.30","10,000,000","0.27","0.66","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.37","10,000,000","0.37","0.83","0.01"
"712508","康和RE","0.40","-0.05 ","0.42","0.42","0.40","0.40","25,000","10,100","2","0.40","0.41","10,000,000","0.40","0.86","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.57","0.13"
"71250P","RS凱基","0.26","+0.10","0.18","0.26","0.18","0.23","446,000","101,240","18","0.24","0.26","10,000,000","0.26","0.86","0.01"
"712510","Z4第一","2.14","-0.16 ","2.30","2.30","2.14","2.21","210,000","464,720","11","2.08","2.18","5,000,000","2.14","2.89","1.39"
