103/05/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712887","中信SD"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.48","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.07","5,000,000","1.07","2.33","0.01"
"712889","中信SF","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.83","5,000,000","0.85","1.69","0.01"
"71288P","UW凱基","0.52","+0.02","0.51","0.52","0.51","0.51","32,000","16,340","2","0.53","0.54","10,000,000","0.52","1.01","0.03"
"712890","元證U8"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","20,000,000","1.09","2.14","0.04"
"712891","元證U9","1.03","-0.06 ","1.01","1.05","1.01","1.04","366,000","381,900","9","1.01","1.03","20,000,000","1.03","1.76","0.30"
"712892","元證V1","0.79","-0.02 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.72","0.75","10,000,000","0.79","1.32","0.26"
"712893","元富X4"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.70","10,000,000","0.70","1.19","0.20"
"712894","SS日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","8,000,000","0.61","1.21","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.10","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","6,000,000","0.53","1.15","0.01"
"712897","永豐R5","0.60","-0.06 ","0.65","0.65","0.59","0.61","815,000","500,990","19","0.59","0.60","14,000,000","0.60","1.58","0.01"
"712898","永豐R6","0.90","-0.06 ","0.87","0.91","0.87","0.89","27,000","24,070","4","0.87","0.88","10,000,000","0.90","1.29","0.51"
"712899","兆豐XC","0.47","-0.05 ","0.54","0.54","0.47","0.50","133,000","65,930","13","0.49","0.50","5,000,000","0.47","0.76","0.18"
"71289P","群益X8","0.61","+0.07","0.60","0.61","0.60","0.60","104,000","62,440","2","0.59","0.60","10,000,000","0.61","2.08","0.01"
"712900","亞東TC","0.85","+0.01","0.85","0.85","0.85","0.85","31,000","26,350","2","0.83","0.84","10,000,000","0.85","1.69","0.01"
"712901","PN第一","0.60","-0.20 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","5,000,000","0.60","1.30","0.01"
"712902","統一RM"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.04","0.01"
"712903","統一RN","1.26","+0.05","1.23","1.33","1.16","1.28","1,800,000","2,301,820","41","1.25","1.27","10,000,000","1.26","1.75","0.77"
"712904","VF凱基","0.99","-0.13 ","1.00","1.00","0.99","1.00","70,000","69,800","2","1.01","1.02","6,000,000","0.99","1.56","0.42"
"712905","VG凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","10,000,000","0.71","1.20","0.22"
"712906","VG富邦","0.39","-0.14 ","0.44","0.44","0.39","0.43","130,000","55,400","4","0.39","0.40","6,964,000","0.39","0.85","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.64","8,600,000","0.64","1.60","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.87","0.88","10,000,000","0.88","1.96","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.83","0","0","0","0.38","0.49","5,440,000","0.49","0.81","0.17"
"71290P","群益X9","0.80","+0.15","0.62","0.82","0.59","0.69","2,417,000","1,656,340","25","0.78","0.79","10,000,000","0.80","2.15","0.01"
"712910","PF群益","1.24","+0.10","1.20","1.24","1.20","1.20","69,000","83,000","6","1.21","1.22","10,000,000","1.24","2.12","0.36"
"712911","元證V3","0.53","-0.04 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","10,000,000","0.53","0.95","0.10"
"712912","元富X5","1.02","-0.07 ","1.08","1.08","1.00","1.06","116,000","122,930","6","1.02","1.03","5,000,000","1.02","1.51","0.53"
"712913","元富X6","0.81","-0.02 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.78","0.79","5,000,000","0.81","1.51","0.11"
"712914","元富X7","0.92","-0.09 ","0.93","0.93","0.92","0.93","13,000","12,030","2","0.89","0.90","5,000,000","0.92","1.64","0.20"
"712915","SV日盛","0.71","+0.09","0.66","0.76","0.66","0.69","50,000","34,500","6","0.65","0.70","10,000,000","0.71","1.29","0.13"
"712916","永豐R7","0.98","+0.01","1.00","1.03","0.91","0.99","1,108,000","1,094,270","24","0.97","0.99","15,000,000","0.98","1.44","0.52"
"712917","亞東TD","0.75","0.00 ","0.76","0.76","0.75","0.76","15,000","11,330","2","0.73","0.74","10,000,000","0.75","1.29","0.21"
"712918","康和RU","0.86","-0.23 ","1.09","1.09","0.86","0.95","1,549,000","1,470,330","32","0.86","0.92","10,000,000","0.86","1.31","0.41"
"712919","PP第一"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.17","5,000,000","1.15","2.20","0.10"
"71291P","元證T5","1.21","+0.04","1.15","1.23","1.15","1.21","230,000","277,840","15","1.22","1.23","5,000,000","1.21","1.58","0.84"
"712920","統一RP","0.89","-0.01 ","0.92","0.95","0.89","0.93","119,000","110,950","10","0.88","0.89","10,000,000","0.89","1.43","0.35"
"712921","VJ凱基","0.82","-0.10 ","0.85","0.86","0.82","0.84","660,000","556,270","11","0.80","0.81","10,000,000","0.82","1.46","0.18"
"712922","VK凱基","1.32","+0.08","1.38","1.38","1.26","1.30","198,000","256,620","3","1.22","1.26","10,000,000","1.32","1.99","0.65"
"712923","VL凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.53","5,000,000","0.53","0.85","0.21"
"712924","VM凱基","0.51","-0.07 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.46","0.48","10,000,000","0.51","1.15","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","9,300,000","1.05","1.95","0.15"
"712926","VJ富邦","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","10,000,000","0.52","1.60","0.01"
"712927","VK富邦","1.01","+0.01","0.98","1.01","0.98","1.00","15,000","14,950","3","0.95","0.96","10,000,000","1.01","1.75","0.27"
"712928","元證V4","1.31","+0.02","1.38","1.40","1.29","1.37","292,000","400,330","8","1.24","1.28","8,000,000","1.31","1.66","0.96"
"712929","元證V5"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","8,300,000","0.64","1.19","0.09"
"71292P","亞東SZ","1.12","+0.12","0.92","1.12","0.87","0.96","2,431,000","2,345,350","38","1.07","1.14","10,000,000","1.12","1.79","0.45"
"712930","元證V6"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"712931","元證V7","1.01","0.00 ","1.04","1.05","0.98","1.03","335,000","345,880","9","1.00","1.02","10,000,000","1.01","1.47","0.55"
"712932","元證V8","1.26","-0.06 ","1.35","1.35","1.26","1.27","38,000","48,430","4","1.23","0.00","6,600,000","1.26","1.75","0.77"
"712933","SW日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.89","10,000,000","0.89","1.22","0.56"
"712934","永豐R8"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,170,000","0.44","0.74","0.14"
"712935","永豐R9","0.39","-0.03 ","0.34","0.39","0.31","0.33","1,677,000","561,380","34","0.24","0.38","5,233,000","0.39","0.59","0.19"
"712936","兆豐XD"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","5,000,000","0.70","1.35","0.05"
"712937","兆豐XE","0.61","-0.13 ","0.61","0.63","0.61","0.62","203,000","124,970","4","0.59","0.60","5,000,000","0.61","0.96","0.25"
"712938","兆豐XF","0.53","-0.20 ","0.79","0.82","0.53","0.60","894,000","538,480","102","0.57","0.58","5,000,000","0.53","1.34","0.01"
"712939","VR凱基","0.92","-0.14 ","0.97","0.98","0.91","0.95","1,510,000","1,431,200","38","0.90","0.91","10,000,000","0.92","1.66","0.18"
"71293P","UV富邦","0.72","+0.01","0.72","0.72","0.72","0.72","99,000","71,280","1","0.73","0.74","10,000,000","0.72","1.17","0.27"
"712940","VS凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","10,000,000","1.04","1.88","0.20"
"712941","VL富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","6,316,000","0.98","1.34","0.62"
"712942","VM富邦","0.54","-0.16 ","0.73","0.76","0.52","0.61","462,000","283,520","18","0.55","0.56","6,000,000","0.54","1.08","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","1.27","0","0","0","0.98","1.00","15,000,000","1.00","1.53","0.46"
"712944","PM群益","1.01","-0.18 ","1.07","1.07","1.01","1.05","636,000","664,800","9","1.00","1.02","10,000,000","1.01","2.12","0.01"
"712945","PN群益","0.80","-0.06 ","0.84","0.84","0.80","0.82","370,000","301,900","5","0.79","0.80","7,000,000","0.80","1.35","0.25"
"712946","PP群益","1.17","-0.15 ","1.39","1.42","1.15","1.24","2,063,000","2,560,990","74","1.16","1.17","5,276,000","1.17","1.70","0.64"
"712947","PQ群益","0.83","+0.05","0.83","0.83","0.83","0.83","297,000","246,510","3","0.82","0.83","10,000,000","0.83","1.27","0.39"
"712948","兆豐XG","0.22","-0.09 ","0.26","0.26","0.22","0.23","1,564,000","364,240","39","0.22","0.24","5,000,000","0.22","0.49","0.01"
"712949","PQ第一","0.79","-0.08 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.73","0.74","5,000,000","0.79","1.39","0.19"
"71294P","群益Y3","0.87","+0.10","0.77","0.87","0.77","0.83","284,000","236,080","6","0.88","0.89","10,000,000","0.87","5.10","0.01"
"712950","VP富邦","1.17","+0.17","1.10","1.19","1.10","1.13","45,000","50,950","5","1.15","1.19","9,166,000","1.17","1.56","0.78"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.87","0.01"
"712952","元證V9","0.23","-0.07 ","0.24","0.24","0.23","0.24","718,000","171,850","17","0.22","0.24","6,500,000","0.23","0.36","0.10"
"712953","SX日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,500,000","0.75","1.14","0.36"
"712954","永豐S2"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.19","7,985,000","1.19","1.82","0.56"
"712955","永豐S3","0.97","-0.01 ","1.02","1.02","0.96","0.99","485,000","479,320","14","0.96","0.97","14,000,000","0.97","1.64","0.29"
"712956","永豐S4","1.10","-0.10 ","1.25","1.25","1.10","1.18","114,000","134,350","10","1.10","1.12","15,000,000","1.10","1.66","0.54"
"712957","永豐S5","0.80","-0.40 ","1.10","1.10","0.80","1.04","994,000","1,035,800","14","0.74","0.92","10,000,000","0.80","1.29","0.31"
"712958","永豐S6","0.79","-0.05 ","0.81","0.81","0.79","0.80","4,000","3,200","3","0.77","0.78","10,000,000","0.79","1.24","0.34"
"712959","兆豐XH"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.40","5,000,000","1.40","2.10","0.70"
"71295P","群益Y4","0.87","-0.13 ","0.91","0.91","0.85","0.87","478,000","417,120","19","0.86","0.88","7,000,000","0.87","1.52","0.22"
"712960","亞東TE","0.75","-0.14 ","0.87","0.87","0.75","0.83","201,000","166,650","6","0.56","0.76","10,000,000","0.75","1.34","0.16"
"712961","國泰WS","0.85","+0.07","0.81","0.85","0.80","0.82","75,000","61,520","10","0.82","0.85","5,000,000","0.85","1.37","0.33"
"712962","PR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","0.89","0.07"
"712963","VV凱基"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","10,000,000","1.16","1.52","0.80"
"712964","PS群益","2.26","+0.15","2.26","2.26","2.26","2.26","8,000","18,080","1","2.20","2.25","10,000,000","2.26","2.86","1.66"
"712965","康和RV"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","9,000,000","0.86","1.35","0.37"
"712966","康和RW","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.50","5,000,000","0.50","0.85","0.15"
"712967","元證W1","0.75","-0.06 ","0.83","0.83","0.75","0.78","149,000","116,290","8","0.75","0.76","9,400,000","0.75","1.10","0.39"
"712968","元證W2"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","5,000,000","1.04","1.56","0.52"
"712969","元富X9","1.69","-0.04 ","1.71","1.71","1.69","1.70","4,000","6,800","2","1.63","1.65","5,000,000","1.69","2.81","0.57"
"71296P","康和RP","0.92","+0.17","0.83","0.92","0.83","0.89","687,000","611,910","34","0.92","0.00","10,000,000","0.92","1.50","0.34"
"712970","SY日盛","1.09","+0.11","1.09","1.11","1.09","1.10","373,000","408,750","12","1.06","1.09","5,000,000","1.09","1.61","0.57"
"712971","永豐S7","0.67","0.00 ","0.71","0.71","0.67","0.69","315,000","218,600","19","0.68","0.69","15,000,000","0.67","1.72","0.01"
"712972","永豐S8","0.71","-0.05 ","0.76","0.76","0.71","0.72","460,000","333,300","9","0.70","0.71","16,000,000","0.71","1.19","0.23"
"712973","兆豐XJ","0.98","-0.22 ","1.21","1.21","0.95","1.13","245,000","277,350","12","0.95","0.96","5,000,000","0.98","1.50","0.46"
"712974","國泰WU","0.80","-0.13 ","0.90","0.94","0.73","0.82","3,439,000","2,830,350","159","0.80","0.87","7,000,000","0.80","1.33","0.27"
"712975","康和RX"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"712976","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.49","0.11"
"712977","VW凱基","1.41","-0.01 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.33","1.34","10,000,000","1.41","1.90","0.92"
"712978","VX凱基","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.33","0.58","5,000,000","0.48","0.66","0.30"
"712979","VY凱基","0.69","-0.08 ","0.70","0.70","0.69","0.70","105,000","73,200","4","0.00","0.00","5,000,000","0.69","0.98","0.40"
"71297P","VB富邦","0.90","-0.02 ","0.92","0.93","0.90","0.91","562,000","514,160","8","0.90","0.93","15,000,000","0.90","1.95","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,230,000","0.69","1.57","0.01"
"712981","PV群益","0.89","-0.08 ","0.91","0.91","0.89","0.90","2,000","1,800","2","0.89","0.90","10,000,000","0.89","1.49","0.29"
"712982","元證W4"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.03","0.63"
"712983","元證W5"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","6,400,000","0.68","1.05","0.31"
"712984","元證W6","0.67","-0.24 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.70","0.71","6,000,000","0.67","1.23","0.11"
"712985","永豐S9","0.85","-0.17 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","10,000,000","0.85","1.70","0.01"
"712986","永豐T1","0.57","-0.09 ","0.67","0.67","0.56","0.58","480,000","276,500","10","0.56","0.57","18,000,000","0.57","0.92","0.22"
"712987","永豐T2"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","13,000,000","0.68","1.30","0.06"
"712988","永豐T3"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","8,150,000","0.65","0.98","0.32"
"712989","兆豐XK"," ---","--- ","---","---","---","1.07","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"71298P","群益Z3","0.85","+0.06","0.84","0.85","0.84","0.85","273,000","230,850","5","0.84","0.85","10,000,000","0.85","1.20","0.50"
"712990","亞東TG","1.66","-0.28 ","1.92","1.92","1.66","1.86","13,000","24,180","2","1.62","1.63","10,000,000","1.66","2.51","0.81"
"712991","國泰WV","1.37","-0.02 ","1.42","1.43","1.31","1.38","250,000","346,220","7","1.32","1.34","5,000,000","1.37","2.77","0.01"
"712992","統一RQ","0.92","-0.08 ","0.99","0.99","0.92","0.92","196,000","180,670","4","0.93","0.94","5,000,000","0.92","1.41","0.43"
"712993","WA凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","15,000,000","0.98","1.67","0.29"
"712994","WB凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.55","0.01"
"712995","WC凱基","1.79","-0.07 ","1.67","1.85","1.65","1.76","855,000","1,505,250","13","1.78","1.79","9,500,000","1.79","2.77","0.81"
"712996","WD凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.82","0.83","10,000,000","0.83","2.53","0.01"
"712997","VQ富邦","0.71","+0.05","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.66","15,000,000","0.71","1.22","0.20"
"712998","元證W8"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.30","20,000,000","1.30","1.82","0.78"
"712999","元富Y2","0.77","-0.14 ","0.81","0.83","0.77","0.80","335,000","269,010","8","0.76","0.77","10,000,000","0.77","1.54","0.01"
"71299P","群益Z4","1.13","+0.12","1.04","1.13","1.04","1.09","225,000","245,710","12","1.10","1.13","6,000,000","1.13","1.62","0.64"
"713000","SZ日盛","0.80","-0.05 ","0.80","0.81","0.80","0.80","197,000","158,090","7","0.78","0.79","10,000,000","0.80","1.49","0.11"
"713001","永豐T4","0.87","-0.04 ","0.89","0.89","0.87","0.87","25,000","21,850","2","0.84","0.85","9,020,000","0.87","1.37","0.37"
"713002","永豐T5"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","9,270,000","0.76","1.23","0.29"
"713003","永豐T6","0.78","-0.03 ","0.79","0.81","0.78","0.79","116,000","92,120","4","0.72","0.73","6,850,000","0.78","1.27","0.28"
"713004","永豐T8","1.03","+0.05","1.08","1.16","0.97","1.08","2,250,000","2,431,300","83","1.03","1.04","10,000,000","1.03","1.75","0.31"
"713005","兆豐XL","0.72","+0.02","0.73","0.73","0.72","0.73","210,000","153,200","3","0.64","0.65","5,000,000","0.72","1.08","0.36"
"713006","統一RR","1.39","+0.09","1.34","1.50","1.34","1.45","76,000","109,900","11","1.37","1.40","10,000,000","1.39","1.87","0.91"
"713007","統一RS","0.99","-0.25 ","1.21","1.21","0.99","1.10","382,000","421,600","8","1.00","1.02","15,000,000","0.99","1.69","0.29"
"713008","WE凱基","1.71","+0.06","1.71","1.71","1.71","1.71","10,000","17,100","1","1.64","1.66","10,000,000","1.71","2.43","0.99"
"713009","VS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.96","0.30"
"71300P","康和RR","0.76","+0.09","0.73","0.79","0.72","0.74","1,821,000","1,352,560","43","0.74","0.75","10,000,000","0.76","1.16","0.36"
"713010","VT富邦","0.97","0.00 ","0.98","0.98","0.97","0.98","15,000","14,650","2","0.75","0.76","10,000,000","0.97","1.53","0.40"
"713011","VU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.10","0.14"
"713012","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,330,000","0.86","1.23","0.49"
"713013","PY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","7,250,000","0.98","6.05","0.01"
"713014","PZ群益","1.11","+0.09","1.11","1.26","1.05","1.17","1,651,000","1,938,190","63","1.10","1.11","7,400,000","1.11","1.71","0.51"
"713015","QA群益","0.95","-0.34 ","1.03","1.03","0.95","0.99","919,000","912,370","8","0.88","0.89","6,330,000","0.95","1.47","0.43"
"713016","QB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.59","5,000,000","0.59","1.07","0.11"
"713017","元證PA"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.82","10,000,000","1.82","2.67","0.97"
"713018","元證PB","1.48","-0.06 ","1.49","1.64","1.48","1.58","280,000","443,600","9","1.51","1.54","10,000,000","1.48","2.38","0.58"
"713019","元富Y3"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.88","5,000,000","0.88","1.82","0.01"
"71301P","PA群益","0.52","+0.04","0.49","0.52","0.49","0.52","39,000","20,160","2","0.53","0.54","10,000,000","0.52","4.93","0.01"
"713020","TA日盛","0.71","+0.04","0.72","0.73","0.71","0.72","23,000","16,630","3","0.70","0.71","10,000,000","0.71","1.23","0.19"
