103/01/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710488","W7群益","0.31","-0.05 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.31","0.32","10,000,000","0.31","0.71","0.01"
"710489","W8群益"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.29","10,000,000","1.29","1.94","0.64"
"71048P","W3群益","0.39","+0.08","0.35","0.39","0.34","0.37","475,000","176,450","22","0.38","0.39","8,900,000","0.39","1.14","0.01"
"710490","QQ元大","1.20","0.00 ","1.15","1.20","1.13","1.15","170,000","195,450","4","1.26","1.28","10,000,000","1.20","1.69","0.71"
"710491","元富UF","2.23","-0.29 ","2.23","2.23","2.23","2.23","30,000","66,900","2","2.21","2.23","12,000,000","2.23","3.49","0.97"
"710492","元富UG","0.46","-0.14 ","0.46","0.48","0.45","0.46","292,000","135,420","12","0.45","0.46","8,000,000","0.46","1.91","0.01"
"710493","元富UH"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","6,000,000","0.51","1.00","0.02"
"710494","元富UJ"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.91","5,000,000","0.91","1.21","0.61"
"710495","元富UK","0.70","-0.09 ","0.72","0.73","0.70","0.71","91,000","64,830","4","0.70","0.72","5,000,000","0.70","1.21","0.19"
"710496","S9永豐","0.27","-0.04 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.26","0.27","18,000,000","0.27","0.59","0.01"
"710497","T1永豐"," ---","--- ","---","---","---","1.22","0","0","0","0.80","0.81","16,000,000","0.81","1.39","0.23"
"710498","兆豐RE"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"710499","兆豐RF"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.72","0.06"
"71049P","QH元大","0.24","+0.07","0.19","0.24","0.19","0.22","449,000","97,660","18","0.22","0.24","5,000,000","0.24","0.99","0.01"
"710500","國泰TM","0.80","-0.14 ","0.89","0.89","0.79","0.81","571,000","461,290","30","0.79","0.80","5,000,000","0.80","1.52","0.08"
"710501","國泰TN","2.87","-0.76 ","3.40","3.40","2.87","3.08","30,000","92,290","10","3.00","3.07","8,000,000","2.87","3.82","1.92"
"710502","T7第一"," ---","--- ","---","---","---","3.28","0","0","0","2.44","2.51","5,000,000","2.51","3.65","1.37"
"710503","統一V6","0.64","-0.02 ","0.61","0.64","0.61","0.61","11,000","6,740","2","0.63","0.64","10,000,000","0.64","1.03","0.25"
"710504","凱基YG","0.28","-0.02 ","0.28","0.28","0.28","0.28","3,000","840","1","0.29","0.30","10,000,000","0.28","0.50","0.06"
"710505","凱基YH","2.85","-0.87 ","3.50","3.50","2.85","3.14","23,000","72,270","5","3.05","3.12","7,380,000","2.85","3.80","1.90"
"710506","V7富邦","0.80","-0.10 ","0.87","0.90","0.75","0.78","1,224,000","958,590","34","0.78","0.79","15,000,000","0.80","1.37","0.23"
"710507","V8富邦","0.37","-0.03 ","0.38","0.38","0.37","0.38","100,000","37,500","2","0.37","0.38","5,000,000","0.37","0.69","0.05"
"710508","元富UM","3.48","-0.32 ","3.48","3.48","3.48","3.48","55,000","191,400","4","3.47","3.51","10,000,000","3.48","4.52","2.44"
"710509","元富UN","3.05","-0.94 ","3.67","3.67","3.05","3.52","16,000","56,400","3","3.22","3.27","6,000,000","3.05","4.19","1.91"
"71050P","日盛UG","0.39","+0.05","0.38","0.39","0.38","0.38","35,000","13,450","2","0.39","0.40","10,000,000","0.39","1.04","0.01"
"710510","元富UR","2.50","-0.16 ","2.50","2.50","2.50","2.50","20,000","50,000","1","2.36","2.39","5,000,000","2.50","3.25","1.75"
"710511","日盛UK"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.65","20,000,000","0.65","1.34","0.01"
"710512","日盛UL","0.06","0.00 ","0.05","0.06","0.05","0.05","360,000","18,100","6","0.05","0.06","5,000,000","0.06","0.25","0.01"
"710513","日盛UM","1.57","+0.19","1.58","1.62","1.54","1.57","74,000","116,410","6","1.64","0.00","5,000,000","1.57","1.94","1.20"
"710514","T2永豐","0.51","-0.04 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","15,000,000","0.51","0.94","0.08"
"710515","T3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","18,000,000","0.40","0.83","0.01"
"710516","T4永豐","0.60","-0.07 ","0.62","0.62","0.60","0.60","28,000","16,910","3","0.60","0.61","5,445,000","0.60","0.94","0.26"
"710517","T5永豐","1.40","-0.06 ","1.50","1.50","1.39","1.46","25,000","36,410","6","1.43","1.45","5,350,000","1.40","1.91","0.88"
"710518","T6永豐","1.69","-0.16 ","1.66","1.69","1.66","1.68","12,000","20,220","2","1.61","1.63","8,412,000","1.69","2.54","0.84"
"710519","兆豐RG","0.19","-0.01 ","0.18","0.19","0.18","0.19","37,000","7,010","3","0.17","0.19","5,000,000","0.19","0.51","0.01"
"71051P","QK元大","0.21","+0.03","0.21","0.21","0.21","0.21","110,000","23,100","2","0.21","0.22","6,500,000","0.21","0.66","0.01"
"710520","亞東RQ"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.00","10,000,000","0.45","1.08","0.01"
"710521","國泰TP","2.15","-0.26 ","2.21","2.33","2.11","2.22","124,000","274,720","16","2.15","2.17","7,000,000","2.15","2.90","1.40"
"710522","T8第一","0.99","-0.24 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.06","1.07","20,000,000","0.99","1.64","0.34"
"710523","T9第一","0.42","-0.08 ","0.42","0.42","0.42","0.42","69,000","28,980","4","0.42","0.43","20,000,000","0.42","1.08","0.01"
"710524","統一V7"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.83","10,000,000","0.83","1.42","0.24"
"710525","統一V8","0.40","-0.11 ","0.39","0.42","0.39","0.40","221,000","89,150","6","0.39","0.41","10,000,000","0.40","0.68","0.12"
"710526","統一V9","0.37","-0.02 ","0.38","0.38","0.37","0.37","198,000","74,090","9","0.37","0.38","17,000,000","0.37","0.76","0.01"
"710527","統一W1","0.72","-0.04 ","0.72","0.72","0.72","0.72","9,000","6,480","1","0.72","0.73","7,000,000","0.72","1.03","0.41"
"710528","凱基YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","10,000,000","0.50","1.30","0.01"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","1.87","1.90","10,000,000","1.90","2.42","1.38"
"71052P","元富UB","1.16","+0.04","1.13","1.16","1.13","1.15","5,000","5,770","2","1.16","1.17","5,000,000","1.16","1.64","0.68"
"710530","凱基YL","0.99","-0.18 ","1.04","1.04","0.99","1.00","185,000","184,850","5","0.99","1.00","5,350,000","0.99","1.71","0.27"
"710531","V9富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","12,000,000","0.75","1.37","0.13"
"710532","W1富邦","1.08","-0.20 ","1.03","1.08","1.03","1.06","30,000","31,900","2","1.09","1.10","9,300,000","1.08","1.65","0.51"
"710533","永昌VS","0.31","-0.04 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.27","0.28","10,000,000","0.31","0.53","0.09"
"710534","永昌VT"," ---","--- ","---","---","---","0.75","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"710535","QS元大","0.66","-0.08 ","0.73","0.73","0.64","0.66","174,000","115,400","8","0.67","0.68","20,000,000","0.66","1.12","0.20"
"710536","QT元大","1.22","-0.08 ","1.23","1.23","1.22","1.23","5,000","6,130","2","1.15","1.17","10,000,000","1.22","1.59","0.85"
"710537","元富US"," ---","--- ","---","---","---","2.06","0","0","0","1.80","1.83","13,000,000","1.83","3.63","0.03"
"710538","元富UT","2.38","-0.04 ","2.34","2.38","2.34","2.34","40,000","93,800","2","2.38","2.40","5,000,000","2.38","3.08","1.68"
"710539","日盛UN","0.52","-0.04 ","0.52","0.52","0.52","0.52","60,000","31,200","2","0.51","0.52","5,000,000","0.52","1.17","0.01"
"71053P","元富UC","0.57","+0.04","0.58","0.58","0.57","0.58","40,000","23,100","2","0.57","0.58","5,000,000","0.57","0.93","0.21"
"710540","T7永豐","0.95","-0.15 ","0.99","1.02","0.94","0.98","300,000","292,730","10","0.94","0.98","10,000,000","0.95","1.32","0.58"
"710541","T8永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","7,400,000","0.36","0.77","0.01"
"710542","兆豐RH","1.01","-0.22 ","1.04","1.04","1.01","1.02","55,000","56,000","3","0.98","0.99","5,000,000","1.01","1.79","0.23"
"710543","U1第一"," ---","--- ","---","---","---","3.15","0","0","0","2.47","2.49","10,000,000","2.49","3.72","1.26"
"710544","統一W2","0.08","-0.02 ","0.09","0.11","0.08","0.09","806,000","75,340","10","0.09","0.12","10,000,000","0.08","0.43","0.01"
"710545","統一W3"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.00","0.08"
"710546","統一W4"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.10","10,000,000","1.10","1.47","0.73"
"710547","W2富邦","2.01","+0.03","1.95","2.01","1.93","1.99","45,000","89,450","3","2.01","2.03","9,230,000","2.01","2.55","1.47"
"710548","W3富邦","0.33","-0.05 ","0.34","0.35","0.33","0.33","307,000","101,850","9","0.32","0.33","15,000,000","0.33","0.73","0.01"
"710549","永昌VU","0.99","-0.06 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.97","0.99","10,000,000","0.99","1.67","0.31"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.63","1.93","0.01"
"710550","QU元大"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.76","10,000,000","0.76","1.26","0.26"
"710551","元富UV","0.64","-0.12 ","0.73","0.73","0.60","0.67","127,000","85,140","8","0.63","0.64","13,000,000","0.64","1.37","0.01"
"710552","元富UW"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"710553","元富UX"," ---","--- ","---","---","---","1.23","0","0","0","0.89","0.91","10,000,000","0.91","1.84","0.01"
"710554","元富UY","1.26","-0.06 ","1.20","1.26","1.20","1.24","330,000","409,800","6","1.26","1.28","10,000,000","1.26","1.75","0.77"
"710555","日盛UP","0.75","-0.14 ","0.79","0.81","0.75","0.77","97,000","74,340","5","0.75","0.76","10,000,000","0.75","1.40","0.10"
"710556","日盛UQ"," ---","--- ","---","---","---","1.07","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"710557","T9永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.04","1.07","8,873,000","1.07","1.74","0.40"
"710558","U1永豐","0.66","-0.13 ","0.66","0.66","0.66","0.66","55,000","36,300","2","0.63","0.64","16,000,000","0.66","1.45","0.01"
"710559","兆豐RJ","0.40","-0.05 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","5,000,000","0.40","0.93","0.01"
"71055P","元富UD"," ---","--- ","---","---","---","1.18","0","0","0","1.21","1.22","5,000,000","1.21","2.45","0.01"
"710560","兆豐RK","0.84","-0.10 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.30","0.38"
"710561","兆豐RL","1.05","-0.07 ","1.05","1.10","1.05","1.06","316,000","333,500","10","1.06","1.07","5,000,000","1.05","1.56","0.54"
"710562","U2第一"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"710563","U3第一"," ---","--- ","---","---","---","2.37","0","0","0","1.22","1.27","5,000,000","1.27","2.02","0.52"
"710564","凱基YM"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"710565","凱基YN","0.82","+0.01","0.83","0.84","0.82","0.82","40,000","33,000","6","0.81","0.82","6,800,000","0.82","1.52","0.12"
"710566","凱基YP","2.59","-0.05 ","2.53","2.65","2.53","2.59","122,000","316,460","6","2.54","2.59","8,400,000","2.59","3.40","1.78"
"710567","凱基YQ"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"710568","凱基YR","0.76","-0.04 ","0.75","0.76","0.75","0.75","15,000","11,300","2","0.73","0.74","6,570,000","0.76","1.41","0.11"
"710569","凱基YS"," ---","--- ","---","---","---","1.24","0","0","0","1.02","1.03","5,600,000","1.03","1.81","0.25"
"71056P","元富UE"," ---","--- ","---","---","---","1.89","0","0","0","1.79","1.84","5,000,000","1.84","2.17","1.52"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"710571","中信QG","0.67","-0.09 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.19","0.15"
"710572","QW元大","0.53","-0.08 ","0.52","0.55","0.52","0.53","176,000","93,990","12","0.53","0.54","10,000,000","0.53","1.08","0.01"
"710573","日盛UR","0.65","-0.24 ","0.71","0.71","0.65","0.67","84,000","55,890","6","0.66","0.67","10,000,000","0.65","1.62","0.01"
"710574","日盛US"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"710575","U2永豐","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","6,450,000","0.25","0.41","0.09"
"710576","U3永豐","0.80","-0.12 ","0.78","0.81","0.78","0.79","169,000","134,200","15","0.81","0.82","10,000,000","0.80","1.19","0.41"
"710577","U4永豐","0.32","-0.06 ","0.32","0.32","0.32","0.32","55,000","17,600","5","0.30","0.31","7,675,000","0.32","0.80","0.01"
"710578","U5永豐","1.00","-0.30 ","1.18","1.18","1.00","1.09","650,000","706,490","13","1.01","1.02","6,366,000","1.00","1.45","0.55"
"710579","玉山P7","0.45","-0.07 ","0.47","0.47","0.45","0.46","313,000","142,850","3","0.45","0.46","5,000,000","0.45","0.88","0.02"
"71057P","S8永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.76","0.01"
"710580","兆豐RM","1.44","-0.36 ","1.64","1.64","1.44","1.51","32,000","48,380","5","1.44","1.47","5,000,000","1.44","2.01","0.87"
"710581","國泰TR","3.07","-0.63 ","3.70","3.70","3.07","3.33","23,000","76,540","7","3.13","3.40","6,000,000","3.07","3.77","2.36"
"710582","統一W5","0.56","-0.05 ","0.56","0.56","0.56","0.56","22,000","12,320","3","0.55","0.56","5,000,000","0.56","0.93","0.19"
"710583","凱基YT","0.45","-0.12 ","0.45","0.45","0.45","0.45","2,000","900","1","0.46","0.47","10,000,000","0.45","1.13","0.01"
"710584","群益PD","0.83","-0.01 ","0.68","0.83","0.68","0.80","126,000","100,780","5","0.82","0.83","6,200,000","0.83","1.18","0.46"
"710585","群益PE","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.41","0.42","10,000,000","0.43","0.95","0.01"
"710586","群益PF","1.52","-0.10 ","1.52","1.52","1.52","1.52","30,000","45,600","1","1.52","1.55","9,000,000","1.52","2.36","0.68"
"710587","QX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.29","0.01"
"710588","元富UZ","0.92","-0.10 ","0.92","0.92","0.92","0.92","52,000","47,840","2","0.87","0.88","5,000,000","0.92","1.36","0.48"
"710589","元富VA","0.86","-0.08 ","0.86","0.86","0.86","0.86","61,000","52,460","2","0.85","0.86","5,000,000","0.86","1.26","0.46"
"71058P","國泰TJ","0.43","+0.04","0.44","0.45","0.43","0.43","446,000","192,580","4","0.43","0.44","5,000,000","0.43","0.87","0.01"
"710590","元富VB","0.63","-0.06 ","0.63","0.63","0.63","0.63","21,000","13,230","3","0.61","0.62","5,000,000","0.63","1.12","0.14"
"710591","日盛UT","1.23","-0.12 ","1.26","1.26","1.23","1.25","25,000","31,350","2","1.25","1.29","6,000,000","1.23","1.90","0.56"
"710592","U6永豐","0.61","-0.05 ","0.60","0.61","0.60","0.61","110,000","66,600","3","0.62","0.63","10,000,000","0.61","1.38","0.01"
"710593","U7永豐","0.40","+0.01","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","10,000,000","0.40","0.77","0.03"
"710594","U8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","17,000,000","0.29","0.68","0.01"
"710595","U9永豐","0.34","-0.14 ","0.34","0.34","0.34","0.34","144,000","48,960","3","0.34","0.35","18,000,000","0.34","0.69","0.01"
"710596","V1永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.42","0.01"
"710597","V2永豐","0.72","-0.02 ","0.71","0.75","0.71","0.73","221,000","160,820","5","0.72","0.73","9,000,000","0.72","1.00","0.44"
"710598","兆豐RN","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","1.19","0.01"
"710599","亞東RR","0.71","-0.09 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.70","0.71","10,000,000","0.71","1.33","0.09"
"71059P","QR元大","0.66","+0.06","0.66","0.66","0.66","0.66","8,000","5,280","1","0.66","0.67","5,000,000","0.66","1.25","0.06"
"710600","統一W6","0.90","-0.17 ","0.96","0.96","0.89","0.91","526,000","479,350","23","0.90","0.91","10,000,000","0.90","1.68","0.12"
"710601","凱基YV"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.80","10,000,000","0.80","1.57","0.03"
"710602","群益PG","0.44","-0.06 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","10,000,000","0.44","0.92","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"710604","群益PJ","0.62","-0.16 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.68","0.71","10,000,000","0.62","0.96","0.28"
"710605","群益PK"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.62","10,000,000","0.62","1.08","0.16"
"710606","群益PM","0.15","-0.02 ","0.16","0.16","0.15","0.15","209,000","31,900","3","0.15","0.16","10,000,000","0.15","0.63","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","1.00","0.01"
"710608","中信QH"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"710609","QZ元大","1.10","0.00 ","1.02","1.10","1.01","1.04","468,000","486,970","23","1.01","1.10","5,000,000","1.10","1.73","0.47"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.77","10,000,000","0.76","1.19","0.33"
"710610","RA元大","0.45","-0.11 ","0.45","0.46","0.45","0.46","359,000","163,350","7","0.45","0.46","20,000,000","0.45","1.20","0.01"
"710611","元富VD","0.22","+0.02","0.19","0.22","0.19","0.20","548,000","111,620","6","0.21","0.22","5,000,000","0.22","0.41","0.02"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","6,363,000","0.27","0.57","0.01"
"710613","V4永豐","0.50","-0.04 ","0.50","0.50","0.50","0.50","70,000","35,000","2","0.48","0.49","5,542,000","0.50","0.82","0.18"
"710614","兆豐RP","0.61","-0.19 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.62","5,000,000","0.61","0.94","0.28"
"710615","統一W7"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"710616","凱基YW"," ---","--- ","---","---","---","0.96","0","0","0","0.41","0.42","10,000,000","0.42","0.91","0.01"
"710617","W4富邦","0.65","-0.07 ","0.63","0.65","0.62","0.64","131,000","83,550","6","0.64","0.65","15,000,000","0.65","1.03","0.27"
"710618","RB元大","0.74","-0.06 ","0.73","0.74","0.73","0.74","203,000","150,120","2","0.73","0.74","10,000,000","0.74","1.36","0.12"
"710619","日盛UU"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"71061P","國泰TL"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","5,000,000","1.19","1.60","0.77"
"710620","V5永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","6,066,000","0.55","0.73","0.37"
"710621","V6永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.22","0.23","10,000,000","0.23","0.63","0.01"
"710622","V7永豐","0.52","-0.08 ","0.53","0.53","0.52","0.53","125,000","66,200","3","0.50","0.51","6,623,000","0.52","0.92","0.12"
