102/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710281","V2群益","0.73","-0.03 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.72","0.73","10,000,000","0.73","1.14","0.32"
"710282","大眾VX","0.61","-0.05 ","0.60","0.61","0.60","0.60","30,000","18,100","2","0.59","0.60","10,000,000","0.61","1.24","0.01"
"710283","PM元大"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","10,000,000","0.54","0.78","0.30"
"710284","PN元大","1.55","+0.34","1.28","1.56","1.28","1.48","224,000","331,730","21","1.52","1.54","7,000,000","1.55","2.18","0.92"
"710285","元富TE","1.00","+0.19","0.81","1.03","0.81","0.95","1,209,000","1,150,550","60","1.00","1.01","6,000,000","1.00","1.65","0.35"
"710286","元富TF"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"710287","元富TG","1.73","+0.19","1.62","1.73","1.62","1.71","61,000","104,570","4","1.71","1.73","5,000,000","1.73","2.71","0.75"
"710288","日盛TL","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.01","5,000,000","0.98","1.59","0.37"
"710289","日盛TM","0.44","+0.04","0.44","0.44","0.44","0.44","110,000","48,400","4","0.44","0.45","5,500,000","0.44","0.67","0.21"
"71028P","U1富邦","0.45","+0.02","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","15,000,000","0.45","0.97","0.01"
"710290","P5永豐","0.58","-0.01 ","0.59","0.61","0.58","0.59","1,259,000","749,070","15","0.57","0.58","6,390,000","0.58","0.92","0.24"
"710291","兆豐QS","1.32","-0.07 ","1.37","1.37","1.32","1.35","135,000","182,450","3","1.32","1.34","5,000,000","1.32","2.22","0.42"
"710292","國泰ST","0.35","0.00 ","0.35","0.35","0.35","0.35","80,000","28,000","4","0.34","0.35","5,800,000","0.35","0.58","0.12"
"710293","凱基XM"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","10,000,000","0.48","0.96","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","1.86","0","0","0","1.71","1.76","10,000,000","1.71","2.25","1.17"
"710295","永昌VK","0.66","-0.08 ","0.68","0.68","0.66","0.68","32,000","21,720","2","0.66","0.68","20,000,000","0.66","1.00","0.32"
"710296","V3群益","0.67","-0.05 ","0.75","0.76","0.66","0.71","575,000","407,790","37","0.66","0.67","6,200,000","0.67","1.10","0.24"
"710297","V4群益","1.50","-0.07 ","1.50","1.50","1.50","1.50","13,000","19,500","1","1.43","1.46","10,000,000","1.50","2.14","0.86"
"710298","PP元大","2.49","+0.03","2.49","2.49","2.49","2.49","74,000","184,260","8","2.43","2.49","10,000,000","2.49","3.13","1.85"
"710299","PQ元大","0.95","+0.07","0.91","1.03","0.91","0.99","858,000","845,170","47","0.98","0.99","10,000,000","0.95","1.48","0.42"
"71029P","中信QD"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.50","0.22"
"710300","PR元大","0.74","-0.01 ","0.73","0.79","0.73","0.76","322,000","246,280","4","0.74","0.75","10,000,000","0.74","1.19","0.29"
"710301","元富TH","1.34","+0.09","1.41","1.45","1.34","1.38","360,000","496,090","7","1.32","1.34","5,000,000","1.34","1.82","0.86"
"710302","日盛TN","0.92","-0.06 ","0.98","0.98","0.92","0.95","848,000","808,800","20","0.92","0.93","5,500,000","0.92","1.70","0.14"
"710303","P6永豐","2.01","+0.12","2.17","2.17","2.01","2.12","7,000","14,870","3","2.01","2.07","16,000,000","2.01","2.67","1.35"
"710304","P7永豐","0.69","-0.02 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","17,000,000","0.69","1.15","0.23"
"710305","P8永豐","1.58","+0.02","1.58","1.58","1.58","1.58","20,000","31,600","2","1.53","1.58","10,000,000","1.58","2.10","1.06"
"710306","P9永豐","0.59","+0.05","0.58","0.64","0.57","0.60","901,000","541,510","18","0.59","0.60","9,645,000","0.59","0.88","0.30"
"710307","國泰SU","0.86","+0.03","0.86","0.86","0.85","0.86","111,000","94,960","4","0.85","0.86","7,300,000","0.86","1.18","0.53"
"710308","統一T5","0.70","-0.05 ","0.77","0.77","0.70","0.71","294,000","210,190","14","0.71","0.73","15,000,000","0.70","1.10","0.30"
"710309","統一T6","2.25","+0.21","2.15","2.25","2.15","2.19","84,000","183,840","7","2.15","2.19","10,000,000","2.25","2.81","1.69"
"71030P","元富TJ","1.03","+0.01","1.02","1.03","1.02","1.02","120,000","122,720","2","1.01","1.02","5,000,000","1.03","1.38","0.68"
"710310","凱基XN"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","6,000,000","0.80","1.57","0.03"
"710311","T9富邦","0.69","0.00 ","0.67","0.74","0.67","0.70","486,000","340,800","8","0.68","0.69","5,400,000","0.69","1.08","0.30"
"710312","永昌VL","1.96","+0.12","1.82","1.97","1.82","1.85","50,000","92,530","6","1.90","1.92","10,000,000","1.96","2.74","1.18"
"710313","永昌VM","0.95","+0.12","0.88","0.99","0.88","0.94","799,000","749,690","45","0.92","0.93","10,000,000","0.95","1.48","0.42"
"710314","PS元大","2.54","+0.11","2.48","2.78","2.48","2.62","496,000","1,301,310","10","2.50","2.55","6,300,000","2.54","3.10","1.98"
"710315","PT元大","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.87","0.01"
"710316","PU元大","0.64","-0.04 ","0.68","0.68","0.64","0.65","290,000","188,200","5","0.64","0.65","10,000,000","0.64","0.83","0.45"
"710317","日盛TP","0.34","+0.02","0.34","0.34","0.34","0.34","6,000","2,040","1","0.32","0.33","10,000,000","0.34","0.62","0.06"
"710318","Q1永豐","1.35","+0.06","1.38","1.42","1.35","1.37","7,000","9,600","4","1.27","1.34","9,800,000","1.35","1.64","1.06"
"710319","Q2永豐","0.96","-0.04 ","0.98","0.98","0.96","0.98","71,000","69,270","4","0.94","0.95","9,630,000","0.96","1.36","0.56"
"71031P","國泰SX","1.32","+0.02","1.32","1.32","1.30","1.32","107,000","141,200","8","1.29","1.30","6,300,000","1.32","1.84","0.80"
"710320","Q3永豐","1.02","+0.06","0.99","1.06","0.96","1.02","1,700,000","1,726,780","48","0.98","1.02","10,000,000","1.02","1.64","0.40"
"710321","Q4永豐","0.96","+0.18","0.82","0.98","0.82","0.92","423,000","390,160","31","0.96","0.97","6,990,000","0.96","1.27","0.65"
"710322","亞東RJ","0.82","+0.02","0.80","0.84","0.80","0.82","238,000","194,810","4","0.80","0.81","10,000,000","0.82","1.96","0.01"
"710323","國泰SV","0.79","+0.05","0.79","0.80","0.79","0.79","242,000","192,170","7","0.79","0.80","5,000,000","0.79","1.95","0.01"
"710324","國泰SW","1.00","+0.02","1.02","1.02","0.98","1.00","176,000","176,180","4","0.99","1.00","10,000,000","1.00","1.45","0.54"
"710325","統一T7","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.76","10,000,000","0.74","1.24","0.24"
"710326","統一T8","1.34","+0.27","1.22","1.34","1.19","1.30","2,223,000","2,882,050","55","1.31","1.34","10,000,000","1.34","1.81","0.87"
"710327","凱基XP","1.91","-0.01 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.88","1.91","10,000,000","1.91","2.53","1.29"
"710328","凱基XQ","1.49","+0.09","1.49","1.49","1.49","1.49","30,000","44,700","1","1.51","1.53","10,000,000","1.49","2.15","0.83"
"710329","U2富邦","0.49","+0.11","0.38","0.49","0.38","0.40","172,000","68,480","8","0.48","0.49","15,000,000","0.49","0.88","0.10"
"71032P","日盛TS"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,500,000","0.72","1.00","0.44"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","15,000,000","0.30","1.08","0.01"
"710331","永昌VN","1.54","+0.29","1.51","1.55","1.48","1.52","394,000","599,830","13","1.53","1.54","10,000,000","1.54","2.17","0.91"
"710332","V6群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","90,000","16,200","2","0.17","0.18","10,000,000","0.18","0.49","0.01"
"710333","V7群益"," ---","--- ","---","---","---","2.21","0","0","0","2.02","2.04","10,000,000","2.03","2.78","1.28"
"710334","PV元大"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.56","0.62"
"710335","日盛TQ","1.19","+0.08","1.19","1.19","1.19","1.19","80,000","95,200","2","1.12","1.14","10,000,000","1.19","1.67","0.71"
"710336","日盛TR","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.94","5,000,000","0.95","1.37","0.53"
"710337","Q5永豐","0.76","+0.05","0.73","0.76","0.73","0.75","50,000","37,400","2","0.77","0.78","17,000,000","0.76","1.21","0.31"
"710338","Q6永豐","0.26","0.00 ","0.28","0.28","0.25","0.25","1,147,000","290,710","25","0.25","0.26","15,000,000","0.26","0.60","0.01"
"710339","亞東RK","0.59","+0.15","0.56","0.59","0.56","0.58","105,000","60,450","3","0.62","0.63","10,000,000","0.59","1.24","0.01"
"71033P","國票TR","0.60","+0.03","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","15,000,000","0.60","1.24","0.01"
"710340","國泰SY","0.89","-0.03 ","0.92","0.92","0.83","0.88","63,000","55,170","3","0.89","0.90","7,000,000","0.89","1.39","0.39"
"710341","國泰SZ","2.62","+0.22","2.46","2.91","2.46","2.72","1,372,000","3,736,160","40","2.52","2.54","5,400,000","2.62","3.46","1.78"
"710342","國票TM"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","15,000,000","0.73","1.53","0.01"
"710343","國票TN","0.68","+0.04","0.68","0.68","0.68","0.68","100,000","68,000","1","0.69","0.71","10,000,000","0.68","1.11","0.25"
"710344","國票TP","0.61","-0.07 ","0.71","0.71","0.58","0.69","290,000","199,500","9","0.60","0.61","20,000,000","0.61","1.10","0.10"
"710345","國票TQ"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.60","1.07","0.13"
"710346","康和YZ","0.65","+0.03","0.68","0.68","0.62","0.64","529,000","339,470","8","0.64","0.65","5,000,000","0.65","1.08","0.22"
"710347","U4富邦","1.11","-0.05 ","1.15","1.15","1.11","1.13","20,000","22,600","2","1.08","1.09","10,000,000","1.11","1.51","0.71"
"710348","U5富邦","1.26","-0.02 ","1.30","1.30","1.26","1.30","130,000","168,910","4","1.25","1.26","15,000,000","1.26","2.16","0.36"
"710349","U6富邦","0.68","0.00 ","0.69","0.69","0.68","0.68","388,000","265,340","5","0.66","0.67","5,000,000","0.68","0.92","0.44"
"71034P","W1群益"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.85","10,000,000","0.84","1.50","0.18"
"710350","U7富邦","1.56","+0.14","1.57","1.70","1.50","1.57","410,000","643,290","9","1.56","1.57","10,000,000","1.56","1.98","1.14"
"710351","U8富邦","0.80","+0.01","0.80","0.80","0.80","0.80","7,000","5,600","1","0.85","0.87","15,000,000","0.80","1.25","0.35"
"710352","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","7,400,000","0.80","1.24","0.36"
"710353","PW元大","1.43","+0.26","1.29","1.43","1.28","1.34","110,000","147,000","4","1.52","0.00","20,000,000","1.43","1.97","0.89"
"710354","PX元大","1.10","-0.04 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.08","1.10","20,000,000","1.10","1.64","0.56"
"710355","PY元大"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.34","20,000,000","1.34","1.82","0.86"
"710356","Q7永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","17,000,000","0.48","0.85","0.11"
"710357","Q8永豐","0.77","-0.03 ","0.78","0.78","0.77","0.78","60,000","46,500","3","0.74","0.75","9,142,000","0.77","1.10","0.44"
"710358","Q9永豐","1.04","+0.09","0.95","1.08","0.94","1.00","300,000","300,050","22","1.03","1.04","7,933,000","1.04","1.44","0.64"
"710359","R1永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.96","1.00","7,133,000","1.00","1.45","0.55"
"71035P","康和ZA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"710360","R2永豐","0.51","-0.02 ","0.52","0.52","0.50","0.51","105,000","53,400","5","0.51","0.52","5,738,000","0.51","0.84","0.18"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.05","1.06","5,000,000","1.06","1.70","0.42"
"710362","兆豐QU","1.20","+0.02","1.24","1.24","1.17","1.20","285,000","341,960","7","1.13","1.16","5,000,000","1.20","2.25","0.15"
"710363","兆豐QV","0.48","+0.15","0.34","0.49","0.34","0.43","400,000","172,750","9","0.46","0.47","5,000,000","0.48","1.78","0.01"
"710364","亞東RL","0.85","-0.03 ","0.88","0.88","0.85","0.87","258,000","224,440","5","0.84","0.85","10,000,000","0.85","1.48","0.22"
"710365","統一T9","1.33","-0.05 ","1.34","1.34","1.33","1.34","8,000","10,700","3","1.30","1.33","10,000,000","1.33","1.90","0.76"
"710366","統一U1","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.71","10,000,000","0.70","0.98","0.42"
"710367","凱基XR","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.21","1.24","10,000,000","1.18","2.03","0.33"
"710368","U9富邦","0.96","-0.06 ","0.98","0.99","0.93","0.96","151,000","145,220","12","0.95","0.96","20,000,000","0.96","1.36","0.56"
"710369","V1富邦","1.06","0.00 ","1.04","1.06","1.04","1.06","549,000","581,740","11","1.06","1.08","8,900,000","1.06","1.61","0.51"
"71036P","凱基XT","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","10,000,000","0.79","1.19","0.39"
"710370","V9群益","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.15","10,000,000","1.19","1.92","0.46"
"710371","日盛TT","1.36","-0.05 ","1.39","1.39","1.36","1.39","35,000","48,500","2","1.37","1.39","5,000,000","1.36","1.98","0.74"
"710372","兆豐QW","0.93","-0.02 ","0.97","0.99","0.92","0.96","858,000","821,060","29","0.91","0.93","5,000,000","0.93","1.45","0.41"
"710373","兆豐QX","0.68","+0.18","0.50","0.68","0.50","0.59","667,000","391,720","16","0.64","0.65","5,000,000","0.68","1.33","0.03"
"710374","兆豐QY","1.08","+0.13","0.97","1.08","0.97","1.03","1,690,000","1,744,620","32","1.06","1.07","5,000,000","1.08","2.03","0.13"
"710375","國泰TA","1.68","+0.35","1.40","1.68","1.39","1.52","1,525,000","2,312,370","68","1.65","1.67","5,000,000","1.68","2.24","1.12"
"710376","統一U2","1.22","-0.08 ","1.22","1.22","1.22","1.22","6,000","7,320","1","1.20","1.22","10,000,000","1.22","1.86","0.58"
"710377","凱基XS","0.58","-0.01 ","0.61","0.61","0.55","0.57","105,000","60,150","10","0.56","0.57","20,000,000","0.58","0.98","0.18"
"710378","PZ元大","1.40","+0.11","1.24","1.52","1.24","1.40","150,000","210,740","16","1.37","1.41","20,000,000","1.40","1.85","0.95"
"710379","日盛TU","0.71","+0.05","0.70","0.73","0.70","0.72","471,000","338,570","9","0.73","0.74","5,000,000","0.71","1.00","0.42"
"71037P","兆豐QZ","0.57","+0.01","0.57","0.57","0.57","0.57","400,000","228,000","2","0.57","0.58","5,000,000","0.57","1.04","0.10"
"710380","日盛TV","1.33","-0.11 ","1.42","1.45","1.31","1.33","199,000","265,310","7","1.32","1.33","5,000,000","1.33","2.05","0.61"
"710381","日盛TX","1.05","+0.25","0.81","1.05","0.81","0.90","58,000","52,460","10","1.05","0.00","5,000,000","1.05","1.41","0.69"
"710382","日盛TY","2.02","+0.01","1.96","2.10","1.94","2.02","506,000","1,020,270","11","1.97","2.01","5,000,000","2.02","2.60","1.44"
"710383","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","10,000,000","0.71","1.35","0.07"
"710384","日盛UA","1.36","+0.04","1.35","1.36","1.35","1.36","55,000","74,750","2","1.34","1.36","5,000,000","1.36","1.94","0.76"
"710385","R3永豐","2.53","+0.10","2.56","2.56","2.53","2.54","100,000","254,500","2","2.44","2.54","16,000,000","2.53","2.98","2.08"
"710386","R4永豐","0.38","0.00 ","0.39","0.39","0.38","0.39","98,000","37,820","2","0.38","0.39","6,780,000","0.38","0.67","0.09"
"710387","R5永豐","1.02","+0.21","0.83","1.04","0.81","0.93","1,054,000","981,300","25","1.01","1.02","12,900,000","1.02","1.71","0.33"
"710388","亞東RM","1.00","+0.08","0.94","1.01","0.94","0.98","2,428,000","2,381,810","44","1.00","1.01","10,000,000","1.00","1.47","0.53"
"710389","國票TS","0.61","+0.02","0.60","0.62","0.60","0.61","655,000","399,650","17","0.61","0.62","10,000,000","0.61","1.07","0.15"
"71038P","QA元大","0.82","+0.02","0.77","0.83","0.77","0.82","528,000","430,680","9","0.81","0.82","20,000,000","0.82","1.22","0.42"
"710390","日盛UB","0.48","+0.04","0.49","0.49","0.48","0.49","15,000","7,300","2","0.47","0.48","6,000,000","0.48","0.93","0.03"
"710391","日盛UC","1.42","+0.39","1.14","1.42","1.10","1.19","1,034,000","1,229,280","33","1.42","0.00","5,000,000","1.42","1.85","0.99"
"710392","R6永豐","0.75","+0.17","0.67","0.75","0.67","0.72","515,000","369,450","10","0.74","0.75","15,000,000","0.75","1.40","0.10"
"710393","R7永豐","0.23","-0.04 ","0.22","0.23","0.22","0.22","1,217,000","269,050","11","0.22","0.23","17,000,000","0.23","0.58","0.01"
"710394","R8永豐","1.07","-0.04 ","1.14","1.15","1.07","1.11","753,000","834,680","20","1.03","1.05","10,000,000","1.07","1.62","0.52"
"710395","亞東RN","0.86","-0.01 ","0.91","0.91","0.85","0.88","342,000","300,900","5","0.82","0.83","10,000,000","0.86","1.28","0.44"
"710396","統一U3","1.17","+0.12","1.09","1.18","1.09","1.16","181,000","209,990","5","1.10","1.11","5,000,000","1.17","1.56","0.78"
"710397","統一U4","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.75","0.78","10,000,000","0.77","1.47","0.07"
"710398","凱基XU","0.73","-0.02 ","0.73","0.73","0.73","0.73","15,000","10,950","1","0.73","0.74","10,000,000","0.73","1.31","0.15"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","0.90","0.92","10,000,000","0.92","1.42","0.42"
"71039P","R9永豐","0.56","-0.09 ","0.63","0.65","0.56","0.61","613,000","374,500","12","0.52","0.53","16,000,000","0.56","1.08","0.04"
"710400","永昌VP","0.92","-0.02 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.91","0.92","20,000,000","0.92","1.42","0.42"
"710401","永昌VQ","0.88","+0.18","0.82","0.88","0.82","0.86","1,009,000","870,160","13","0.87","0.88","20,000,000","0.88","1.40","0.36"
"710402","QB元大","1.15","0.00 ","1.13","1.15","1.13","1.13","248,000","281,240","3","1.13","1.15","10,000,000","1.15","1.81","0.49"
"710403","QC元大","1.00","0.00 ","1.02","1.09","0.99","1.06","337,000","358,040","16","1.02","1.03","5,500,000","1.00","1.46","0.54"
"710404","元富TK","0.98","-0.10 ","1.00","1.00","0.98","0.98","50,000","49,100","3","0.98","1.00","10,000,000","0.98","1.98","0.01"
"710405","元富TL","0.90","-0.03 ","0.88","0.90","0.88","0.89","20,000","17,800","2","0.90","0.91","10,000,000","0.90","1.70","0.10"
"710406","元富TM","1.23","-0.07 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.26","5,000,000","1.23","2.05","0.41"
"710407","元富TN","0.73","-0.01 ","0.73","0.75","0.73","0.73","398,000","292,030","27","0.72","0.74","5,000,000","0.73","1.02","0.44"
"710408","日盛UD","0.87","-0.04 ","0.90","0.90","0.87","0.87","114,000","99,630","2","0.89","0.90","5,000,000","0.87","1.30","0.44"
"710409","S1永豐","0.86","+0.08","0.82","0.86","0.82","0.84","35,000","29,450","5","0.86","0.87","9,612,000","0.86","1.23","0.49"
"71040P","亞東RP","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","10,000,000","0.47","0.94","0.01"
"710410","S2永豐","0.59","-0.01 ","0.60","0.60","0.59","0.60","81,000","48,250","3","0.58","0.59","17,000,000","0.59","1.05","0.13"
