102/06/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708458","大華W2","0.20","-0.19 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.31","0.32","10,000,000","0.20","0.80","0.01"
"708459","元大P8","0.59","+0.07","0.54","0.59","0.54","0.57","430,000","244,370","18","0.58","0.60","5,000,000","0.59","1.13","0.05"
"708460","元富T5"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"708461","元富T6","0.70","+0.03","0.71","0.71","0.70","0.70","20,000","14,100","2","0.69","0.70","10,000,000","0.70","1.15","0.25"
"708462","元富T7","1.19","0.00 ","1.18","1.19","1.17","1.18","344,000","406,260","7","1.18","1.19","5,000,000","1.19","1.72","0.66"
"708463","日盛WT"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","12,000,000","0.85","1.58","0.12"
"708464","日盛WU"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.68","0.99","0.37"
"708465","日盛WV","1.55","0.00 ","1.52","1.55","1.52","1.52","21,000","31,950","2","1.54","1.55","15,000,000","1.55","3.05","0.05"
"708466","永豐QE","0.86","+0.23","0.78","0.88","0.78","0.83","96,000","79,980","6","0.85","0.86","10,000,000","0.86","1.51","0.18"
"708467","永豐QF","0.37","+0.02","0.37","0.37","0.37","0.37","95,000","35,150","1","0.39","0.40","10,000,000","0.37","1.05","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.50","1.25","0.01"
"708470","國泰W3","0.76","+0.03","0.74","0.76","0.74","0.75","10,000","7,500","2","0.77","0.78","8,300,000","0.76","1.37","0.15"
"708471","國票QZ","1.59","+0.45","1.36","1.59","1.35","1.41","1,980,000","2,795,930","31","1.47","0.00","10,000,000","1.59","2.07","1.11"
"708472","統一VR"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.80","0.16"
"708473","統一VS","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.20","0.46"
"708474","統一VT","0.93","+0.06","0.88","0.94","0.88","0.93","36,000","33,360","3","0.89","0.90","10,000,000","0.93","1.30","0.56"
"708475","統一VU"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","10,000,000","0.35","0.71","0.01"
"708476","凱基PJ","1.24","+0.20","1.03","1.25","1.03","1.15","2,204,000","2,537,220","95","1.24","1.25","10,000,000","1.24","2.16","0.32"
"708477","凱基PK","2.25","+0.65","1.75","2.25","1.75","1.92","2,504,000","4,811,940","71","2.20","2.27","10,000,000","2.25","2.97","1.53"
"708478","凱基PL","1.64","-0.01 ","1.65","1.65","1.64","1.65","55,000","90,700","2","1.61","1.62","7,900,000","1.64","2.39","0.89"
"708479","凱基PM","2.03","+0.49","1.89","2.03","1.89","1.91","64,000","122,360","3","1.97","1.98","10,000,000","2.03","3.33","0.67"
"708480","富邦UN","1.21","+0.08","1.24","1.24","1.21","1.22","20,000","24,500","2","1.26","1.28","10,000,000","1.21","1.97","0.45"
"708481","富邦UP","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.25","0.26","20,000,000","0.24","0.55","0.01"
"708482","富邦UQ"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","15,000,000","0.54","0.96","0.12"
"708483","康和WB","1.25","-0.06 ","1.23","1.30","1.21","1.28","623,000","796,810","21","1.22","1.24","17,000,000","1.25","2.04","0.44"
"708484","中信X9"," ---","--- ","---","---","---","0.82","0","0","0","1.05","1.06","5,000,000","1.05","1.70","0.37"
"708485","中信Y1","0.78","+0.07","0.74","0.80","0.74","0.75","134,000","101,050","8","0.80","0.81","5,000,000","0.78","1.25","0.31"
"708486","元大P9","1.01","+0.22","0.84","1.02","0.84","0.98","293,000","286,080","13","0.98","0.99","10,000,000","1.01","1.66","0.33"
"708487","元大Q1","0.66","+0.07","0.66","0.66","0.66","0.66","99,000","65,340","1","0.67","0.68","5,400,000","0.66","1.23","0.09"
"708488","元富U2","3.62","+0.75","3.17","3.99","3.17","3.41","1,658,000","5,653,620","51","3.60","3.62","8,000,000","3.62","4.82","2.42"
"708489","日盛WX","1.02","+0.08","1.02","1.02","1.02","1.02","2,000","2,040","1","1.01","1.02","5,000,000","1.02","1.83","0.21"
"708490","永豐QH","0.63","+0.03","0.64","0.64","0.63","0.63","307,000","194,500","5","0.65","0.66","10,000,000","0.63","1.18","0.08"
"708491","永豐QI","0.81","-0.01 ","0.80","0.83","0.80","0.82","255,000","208,600","7","0.81","0.82","10,000,000","0.81","1.24","0.38"
"708492","國泰W4","0.96","+0.10","0.93","0.98","0.93","0.96","44,000","42,340","5","0.96","0.97","5,000,000","0.96","1.56","0.36"
"708493","國泰W5","1.78","+0.16","1.62","1.78","1.60","1.68","480,000","808,360","27","1.77","1.78","5,000,000","1.78","2.58","0.98"
"708494","康和WC"," ---","--- ","---","---","---","1.46","0","0","0","1.36","1.37","10,000,000","1.37","1.99","0.75"
"708495","康和WD","0.71","+0.03","0.73","0.73","0.71","0.72","45,000","32,550","3","0.71","0.72","10,000,000","0.71","1.32","0.10"
"708496","統一VX","0.44","+0.01","0.45","0.47","0.44","0.45","200,000","90,900","3","0.45","0.46","10,000,000","0.44","0.79","0.09"
"708497","富邦UR"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.03","10,000,000","1.01","1.74","0.28"
"708498","PL群益","0.97","+0.07","0.98","1.01","0.93","0.97","317,000","308,920","14","0.96","0.97","5,900,000","0.97","1.71","0.23"
"708499","中信Y2","0.89","-0.01 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.93","0.94","10,000,000","0.89","1.28","0.50"
"708500","元富U3"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.90","0.01"
"708501","日盛WY","0.36","+0.03","0.34","0.36","0.34","0.34","135,000","46,500","7","0.35","0.36","18,000,000","0.36","0.98","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.02","15,000,000","1.01","1.69","0.32"
"708503","兆豐XF"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"708504","國泰W6","0.89","+0.04","0.88","0.89","0.88","0.88","2,000","1,770","2","0.85","0.86","5,000,000","0.89","1.33","0.45"
"708505","凱基PP"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.28","10,000,000","0.27","1.20","0.01"
"708506","PN群益","1.80","+0.27","1.80","1.80","1.80","1.80","10,000","18,000","1","1.92","1.93","5,000,000","1.80","3.10","0.44"
"708507","中信Y4"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.70","1.24","0.16"
"708508","中信Y5"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","10,000,000","0.53","1.07","0.01"
"708509","元大Q3","1.06","+0.03","1.04","1.06","1.04","1.06","27,000","28,520","2","1.08","1.11","5,300,000","1.06","1.51","0.61"
"708510","元大Q4","0.71","+0.19","0.66","0.71","0.66","0.69","125,000","86,750","5","0.72","0.73","10,000,000","0.71","1.45","0.01"
"708511","元大Q5","1.19","+0.02","1.19","1.19","1.19","1.19","1,000","1,190","1","1.14","1.17","15,000,000","1.19","1.64","0.74"
"708512","元富U4","0.72","+0.07","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","1.25","0.19"
"708513","日盛P1","0.99","+0.21","0.86","0.99","0.86","0.91","128,000","116,780","6","0.99","1.00","10,000,000","0.99","1.91","0.07"
"708514","工銀P9"," ---","--- ","---","---","---","1.52","0","0","0","1.36","1.38","10,000,000","1.36","2.03","0.69"
"708515","永豐QJ","0.63","+0.13","0.62","0.63","0.62","0.62","42,000","26,240","3","0.63","0.64","10,000,000","0.63","1.27","0.01"
"708516","國票RA","0.36","+0.03","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","10,000,000","0.36","0.70","0.02"
"708517","統一VY","1.39","-0.03 ","1.39","1.39","1.39","1.39","15,000","20,850","1","1.41","1.43","11,000,000","1.39","2.39","0.39"
"708518","統一VZ","0.62","+0.15","0.48","0.64","0.48","0.59","564,000","335,060","21","0.62","0.63","10,000,000","0.62","1.37","0.01"
"708519","PP群益","1.32","+0.06","1.26","1.32","1.26","1.29","58,000","74,540","6","1.32","1.33","5,400,000","1.32","2.35","0.29"
"708520","PQ群益"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","5,000,000","0.55","0.92","0.18"
"708521","元大Q6","2.86","+0.42","2.78","2.89","2.73","2.84","355,000","1,009,890","12","2.91","2.93","10,000,000","2.86","4.56","1.16"
"708522","元大Q7","0.74","+0.18","0.65","0.76","0.65","0.75","189,000","141,360","8","0.74","0.75","6,000,000","0.74","1.39","0.06"
"708523","日盛P2","2.64","+0.42","2.53","2.69","2.45","2.59","991,000","2,569,330","27","2.64","2.67","8,000,000","2.64","4.34","0.94"
"708524","工銀Q1","0.43","-0.02 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","10,000,000","0.43","0.79","0.07"
"708525","國泰W7","1.01","0.00 ","0.98","1.05","0.97","1.01","580,000","584,170","27","0.99","1.00","7,000,000","1.01","1.80","0.20"
"708526","國泰W8","1.03","+0.24","0.94","1.07","0.94","1.04","379,000","395,740","10","1.03","1.04","8,000,000","1.03","1.68","0.35"
"708527","統一WA","0.67","+0.02","0.65","0.67","0.65","0.67","91,000","60,950","2","0.72","0.73","5,000,000","0.67","1.20","0.14"
"708528","統一WB"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.78","0.12"
"708529","統一WC","0.88","+0.18","0.72","0.88","0.72","0.81","862,000","697,350","28","0.86","0.88","10,000,000","0.88","1.52","0.24"
"708530","PR群益","1.15","+0.22","1.02","1.15","1.02","1.09","148,000","161,050","6","1.09","1.10","10,000,000","1.15","1.66","0.64"
"708531","元大Q8","0.63","+0.03","0.62","0.63","0.62","0.62","10,000","6,250","2","0.63","0.64","5,000,000","0.63","0.91","0.35"
"708532","元大Q9","1.37","+0.26","1.18","1.41","1.18","1.31","76,000","99,660","11","1.36","1.37","5,000,000","1.37","2.02","0.69"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.55","0.57","10,000,000","0.55","1.09","0.01"
"708534","元富U6","0.88","+0.13","0.88","0.88","0.88","0.88","10,000","8,800","1","0.96","0.97","14,000,000","0.88","1.63","0.13"
"708535","元富U7","0.42","+0.02","0.41","0.42","0.41","0.42","20,000","8,300","2","0.41","0.42","10,000,000","0.42","0.96","0.01"
"708536","日盛P3","0.66","0.00 ","0.68","0.68","0.66","0.67","89,000","59,540","2","0.66","0.67","5,000,000","0.66","1.17","0.15"
"708537","日盛P4","0.93","-0.04 ","0.94","0.97","0.90","0.94","355,000","335,070","15","0.92","0.93","5,000,000","0.93","1.52","0.34"
"708538","日盛P5","0.89","+0.02","0.91","0.93","0.87","0.90","188,000","168,340","63","0.89","0.90","20,000,000","0.89","1.97","0.01"
"708539","工銀Q2","0.72","-0.01 ","0.76","0.77","0.72","0.75","80,000","60,010","6","0.80","0.82","10,000,000","0.72","1.22","0.22"
"708540","永豐QK","0.54","+0.10","0.46","0.56","0.46","0.52","308,000","161,050","5","0.53","0.54","16,000,000","0.54","1.11","0.01"
"708541","永豐QL","0.49","-0.01 ","0.49","0.49","0.49","0.49","70,000","34,300","2","0.50","0.51","17,000,000","0.49","1.05","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","10,000,000","0.43","0.87","0.01"
"708543","兆豐XG","0.50","+0.04","0.46","0.50","0.46","0.49","60,000","29,600","2","0.53","0.54","5,000,000","0.50","0.97","0.03"
"708544","國泰W9","0.77","-0.03 ","0.81","0.81","0.76","0.77","240,000","185,700","9","0.76","0.77","6,000,000","0.77","1.57","0.01"
"708545","國泰X1"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,500,000","0.55","1.27","0.01"
"708546","康和WE","0.70","+0.01","0.70","0.70","0.70","0.70","15,000","10,500","1","0.71","0.72","10,000,000","0.70","1.30","0.10"
"708547","富邦UT","2.11","+0.35","1.87","2.11","1.87","2.02","728,000","1,470,150","14","2.07","2.09","10,000,000","2.11","3.81","0.41"
"708548","PS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"708549","元富U9"," ---","--- ","---","---","---","0.73","0","0","0","0.87","0.88","10,000,000","0.87","1.42","0.32"
"708550","元富V1","0.65","+0.05","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.66","10,000,000","0.65","1.14","0.16"
"708551","元富V2","0.52","+0.04","0.52","0.52","0.52","0.52","99,000","51,480","1","0.53","0.54","5,000,000","0.52","0.90","0.14"
"708552","日盛P6","0.67","+0.07","0.62","0.67","0.61","0.63","220,000","139,350","9","0.66","0.67","10,000,000","0.67","1.07","0.27"
"708553","工銀Q3"," ---","--- ","---","---","---","0.86","0","0","0","0.29","0.00","5,000,000","0.84","1.69","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.12","0.48"
"708555","亞東PV","0.43","-0.02 ","0.44","0.44","0.43","0.43","150,000","65,240","2","0.42","0.43","10,000,000","0.43","1.03","0.01"
"708556","國泰X2","0.67","+0.05","0.64","0.67","0.64","0.64","22,000","14,140","2","0.66","0.67","7,000,000","0.67","1.18","0.16"
"708557","國泰X3"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","7,500,000","0.64","1.15","0.13"
"708558","國票RB","0.93","+0.23","0.74","0.96","0.74","0.87","609,000","531,190","10","0.93","0.94","18,000,000","0.93","1.80","0.06"
"708559","康和WF"," ---","--- ","---","---","---","1.06","0","0","0","0.79","0.80","10,000,000","0.79","1.32","0.26"
"708560","統一WD","0.38","+0.01","0.39","0.39","0.37","0.38","474,000","182,340","7","0.37","0.38","10,000,000","0.38","0.98","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.61","1.24","0.01"
"708562","統一WF","0.93","+0.06","0.89","0.95","0.88","0.90","75,000","67,130","4","0.96","0.98","10,000,000","0.93","1.53","0.33"
"708563","統一WG","0.44","-0.04 ","0.42","0.44","0.42","0.43","130,000","55,900","5","0.44","0.45","9,000,000","0.44","0.80","0.08"
"708564","PT群益"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","10,000,000","1.14","1.64","0.64"
"708565","大華W3","0.64","+0.04","0.61","0.64","0.61","0.64","92,000","58,580","2","0.66","0.67","10,000,000","0.64","1.19","0.09"
"708566","日盛P7","1.12","+0.16","1.06","1.12","1.05","1.08","210,000","227,530","4","1.15","1.16","10,000,000","1.12","2.82","0.01"
"708567","日盛P8"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","15,000,000","0.82","1.57","0.07"
"708568","日盛P9","1.52","+0.01","1.48","1.60","1.46","1.52","879,000","1,339,810","24","1.51","1.52","12,000,000","1.52","2.14","0.90"
"708569","國泰X4","1.50","+0.28","1.27","1.50","1.24","1.31","360,000","472,320","89","1.49","1.50","6,000,000","1.50","2.79","0.21"
"708570","康和WG"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","1.20","0.08"
"708571","統一WH","1.05","+0.31","0.86","1.05","0.86","0.94","3,731,000","3,491,680","79","1.04","1.06","10,000,000","1.05","1.53","0.57"
"708572","PU群益","0.88","+0.01","0.88","0.88","0.88","0.88","99,000","87,120","1","0.89","0.90","10,000,000","0.88","1.78","0.01"
"708573","中信Y6","0.91","+0.03","0.92","0.93","0.91","0.92","110,000","100,800","3","0.87","0.88","10,000,000","0.91","1.28","0.54"
"708574","中信Y7","1.21","-0.09 ","1.21","1.21","1.21","1.21","198,000","239,580","3","1.28","1.29","10,000,000","1.21","1.88","0.54"
"708575","日盛Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.85","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.68","1.31","0.05"
"708577","日盛Q3","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.73","0.74","6,000,000","0.69","1.16","0.22"
"708578","國泰X5","1.95","+0.53","1.60","2.00","1.60","1.76","922,000","1,627,240","70","1.89","1.95","5,000,000","1.95","3.10","0.80"
"708579","國泰X6","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","5,000,000","0.80","1.35","0.25"
"708580","國泰X7","0.77","0.00 ","0.79","0.79","0.77","0.78","120,000","93,800","2","0.78","0.79","6,000,000","0.77","1.40","0.14"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","14,500,000","0.73","1.65","0.01"
"708582","康和WI"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,000,000","0.69","1.18","0.20"
"708583","凱基PQ","1.25","+0.16","1.12","1.29","1.09","1.18","871,000","1,030,040","40","1.25","1.28","5,000,000","1.25","1.82","0.68"
"708584","凱基PR","1.36","+0.24","1.24","1.36","1.24","1.32","773,000","1,020,280","9","1.35","1.36","6,400,000","1.36","3.06","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","10,000,000","0.60","0.98","0.22"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","8,000,000","0.46","1.16","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.66","0.08"
"708588","中信Y8","1.02","+0.08","0.86","1.02","0.86","0.86","118,000","101,960","4","1.00","1.01","10,000,000","1.02","1.66","0.38"
"708589","中信Y9","1.05","+0.17","0.98","1.05","0.98","1.04","84,000","87,310","3","1.08","1.09","10,000,000","1.05","1.97","0.13"
"708590","中信Z1"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.07","1.69","0.45"
"708591","元富V4"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.56","0.23"
"708592","日盛Q4"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","6,000,000","0.55","1.11","0.01"
"708593","國泰X9","1.40","-0.06 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.50","1.51","5,000,000","1.40","2.20","0.60"
"708594","康和WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"708595","統一WJ","0.51","-0.02 ","0.49","0.51","0.49","0.50","20,000","10,000","2","0.51","0.52","10,000,000","0.51","0.91","0.11"
"708596","統一WK","1.00","+0.08","1.02","1.04","1.00","1.03","74,000","76,140","4","0.97","1.01","10,000,000","1.00","1.46","0.54"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","8,250,000","0.69","1.32","0.06"
"708598","富邦UU","2.99","+0.51","2.69","2.99","2.68","2.88","16,000","46,070","8","3.04","3.07","10,000,000","2.99","4.29","1.63"
"708600","元大R4","0.78","-0.02 ","0.78","0.83","0.78","0.80","435,000","347,060","11","0.78","0.79","20,000,000","0.78","1.30","0.24"
"708601","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.85","0.19"
"708602","元大R6","1.85","+0.34","1.74","1.88","1.74","1.83","124,000","227,350","3","1.85","1.86","10,000,000","1.85","2.50","1.17"
"708603","元大R7","1.85","+0.16","1.76","1.87","1.76","1.82","130,000","237,150","11","1.81","1.86","10,000,000","1.85","2.72","0.98"
