103/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709813","兆豐PJ","1.09","+0.25","1.09","1.11","1.06","1.08","258,000","279,890","8","1.08","1.09","5,000,000","1.09","1.52","0.66"
"709814","國泰RJ","2.47","+0.19","2.39","2.66","2.39","2.51","166,000","417,120","13","2.47","2.54","6,500,000","2.47","3.52","1.42"
"709815","凱基UW","1.49","+0.04","1.49","1.49","1.49","1.49","30,000","44,700","1","1.40","1.43","12,000,000","1.49","1.96","1.02"
"709816","凱基UX","0.70","0.00 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.68","0.69","10,000,000","0.70","1.10","0.30"
"709817","永昌VE","2.63","+0.01","2.84","2.84","2.63","2.77","13,000","35,960","3","2.59","2.65","10,000,000","2.63","3.26","2.00"
"709818","P2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"709819","P3群益","4.83","+0.22","4.83","4.90","4.83","4.84","10,000","48,440","3","4.76","4.83","10,000,000","4.83","6.45","3.21"
"70981P","元大VM","1.67","+0.04","1.58","1.67","1.58","1.63","30,000","48,800","4","1.64","1.65","10,000,000","1.67","2.31","1.03"
"709820","P4群益","0.48","0.00 ","0.49","0.49","0.48","0.49","420,000","203,900","7","0.47","0.48","10,000,000","0.48","1.06","0.01"
"709821","P5群益","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","6,550,000","0.44","0.88","0.01"
"709822","P6群益","0.68","+0.11","0.60","0.74","0.60","0.68","1,942,000","1,324,520","67","0.68","0.70","10,000,000","0.68","1.17","0.19"
"709823","元大UR","0.48","+0.02","0.47","0.48","0.43","0.46","768,000","351,830","22","0.44","0.47","10,000,000","0.48","1.20","0.01"
"709824","元大US","3.55","-0.15 ","3.55","3.55","3.55","3.55","1,000","3,550","1","3.49","3.53","8,600,000","3.55","4.18","2.92"
"709825","元富RH"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","10,000,000","0.27","1.60","0.01"
"709826","日盛RQ","1.66","+0.22","1.76","1.81","1.66","1.73","50,000","86,700","5","1.63","0.00","5,000,000","1.66","2.45","0.87"
"709827","日盛RR"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.89","0.01"
"709828","日盛RS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"709829","凱基UY","0.36","0.00 ","0.37","0.37","0.36","0.36","260,000","94,600","3","0.37","0.38","10,000,000","0.36","1.31","0.01"
"70982P","永豐YQ","0.22","+0.02","0.19","0.22","0.19","0.21","223,000","45,740","5","0.22","0.23","10,000,000","0.22","0.54","0.01"
"709830","凱基UZ","0.25","+0.01","0.29","0.29","0.24","0.27","1,799,000","478,550","102","0.24","0.25","12,000,000","0.25","0.73","0.01"
"709831","凱基VA","0.35","-0.01 ","0.36","0.37","0.33","0.35","1,182,000","414,240","31","0.35","0.37","10,000,000","0.35","0.73","0.01"
"709832","P8富邦","0.63","+0.05","0.60","0.63","0.60","0.62","115,000","70,850","6","0.62","0.63","10,000,000","0.63","1.02","0.24"
"709833","永昌VF"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.03","10,000,000","1.03","1.83","0.23"
"709834","P7群益"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","10,000,000","0.17","0.64","0.01"
"709835","P8群益","0.49","+0.03","0.42","0.49","0.42","0.46","180,000","83,100","6","0.48","0.49","5,200,000","0.49","0.94","0.04"
"709836","元大UV","1.02","-0.08 ","1.03","1.03","1.01","1.02","205,000","208,450","5","1.00","1.03","20,000,000","1.02","1.52","0.52"
"709837","元大UW","0.39","-0.04 ","0.42","0.43","0.38","0.41","145,000","58,850","14","0.39","0.40","10,000,000","0.39","1.03","0.01"
"709838","元大UX","2.01","+0.03","1.95","2.01","1.95","1.97","65,000","128,250","4","1.94","2.01","10,000,000","2.01","2.97","1.05"
"709839","元大UY","1.14","-0.05 ","1.14","1.20","1.14","1.18","420,000","493,890","9","1.13","1.15","7,000,000","1.14","1.78","0.50"
"70983P","國票TG","0.41","+0.03","0.41","0.41","0.41","0.41","217,000","88,970","3","0.40","0.41","20,000,000","0.41","1.07","0.01"
"709840","元富RJ","0.13","0.00 ","0.13","0.13","0.13","0.13","230,000","29,900","3","0.12","0.13","10,000,000","0.13","0.41","0.01"
"709841","元富RK","1.01","+0.01","1.06","1.07","0.98","1.02","1,023,000","1,048,190","20","1.00","1.01","7,000,000","1.01","1.67","0.35"
"709842","元富RN"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","6,000,000","0.28","0.94","0.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.43","0.09"
"709844","日盛RU"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","15,000,000","0.08","0.56","0.01"
"709845","日盛RV"," ---","--- ","---","---","---","1.49","0","0","0","0.73","1.31","12,000,000","1.31","2.11","0.51"
"709846","工銀S8","0.91","-0.05 ","0.89","0.91","0.89","0.90","15,000","13,450","2","0.89","0.92","10,000,000","0.91","1.35","0.47"
"709847","永豐XT","0.26","-0.01 ","0.24","0.26","0.24","0.25","429,000","105,200","7","0.25","0.26","15,000,000","0.26","0.82","0.01"
"709848","永豐XU","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","17,000,000","0.03","0.52","0.01"
"709849","永豐XV","0.47","-0.03 ","0.53","0.53","0.47","0.49","434,000","213,860","15","0.47","0.48","17,000,000","0.47","0.89","0.05"
"70984P","R6群益"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.12","10,000,000","1.11","1.75","0.47"
"709850","永豐XW","0.05","0.00 ","0.05","0.05","0.05","0.05","132,000","6,600","3","0.05","0.08","16,000,000","0.05","0.43","0.01"
"709851","永豐XX","0.70","-0.07 ","0.80","0.80","0.70","0.79","115,000","91,000","3","0.70","0.71","17,000,000","0.70","1.10","0.30"
"709852","永豐XY","0.39","+0.02","0.37","0.39","0.37","0.37","100,000","37,020","3","0.36","0.37","10,000,000","0.39","0.79","0.01"
"709853","永豐XZ","0.34","+0.02","0.32","0.37","0.32","0.34","922,000","315,330","24","0.34","0.35","9,455,000","0.34","0.73","0.01"
"709854","永豐YA","0.89","+0.11","0.83","0.89","0.83","0.84","40,000","33,500","2","0.89","0.92","7,041,000","0.89","1.26","0.52"
"709855","永豐YB"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"709856","永豐YD","0.36","+0.06","0.32","0.36","0.32","0.34","1,767,000","608,500","12","0.35","0.36","9,900,000","0.36","0.75","0.01"
"709857","永豐YE"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,650,000","0.17","0.33","0.01"
"709858","國泰RK","1.22","-0.07 ","1.30","1.38","1.22","1.24","375,000","464,790","20","1.21","1.25","5,500,000","1.22","2.17","0.27"
"709859","國泰RL","0.52","-0.02 ","0.54","0.54","0.52","0.53","30,000","15,800","2","0.52","0.53","8,000,000","0.52","0.92","0.12"
"70985P","R7群益","1.04","0.00 ","1.02","1.04","1.00","1.01","625,000","632,450","10","1.01","1.02","10,000,000","1.04","1.70","0.38"
"709860","凱基VB","0.15","+0.01","0.14","0.15","0.14","0.14","20,000","2,900","2","0.04","0.14","10,000,000","0.15","0.58","0.01"
"709861","P9富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"709862","永昌VG"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.50","10,000,000","0.50","1.67","0.01"
"709863","P9群益","0.83","-0.03 ","0.93","0.93","0.83","0.85","139,000","118,750","5","0.83","0.85","10,000,000","0.83","1.59","0.07"
"709864","Q1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"709865","Q2群益","0.29","+0.03","0.29","0.29","0.29","0.29","99,000","28,710","1","0.31","0.32","10,000,000","0.29","1.33","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.14","0.15","9,400,000","0.15","0.78","0.01"
"709867","元大UZ","0.39","-0.04 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","20,000,000","0.39","0.81","0.01"
"709868","元大VA","0.45","0.00 ","0.48","0.48","0.44","0.47","277,000","131,340","12","0.45","0.46","20,000,000","0.45","1.08","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","20,000,000","0.07","0.69","0.01"
"70986P","元富RZ","0.62","-0.02 ","0.63","0.63","0.60","0.61","404,000","247,880","7","0.62","0.63","5,000,000","0.62","1.19","0.04"
"709870","元大VC","0.54","-0.01 ","0.58","0.58","0.54","0.55","533,000","295,740","13","0.54","0.55","6,000,000","0.54","0.92","0.16"
"709871","元大VD","1.59","+0.25","1.39","1.59","1.39","1.47","1,033,000","1,519,840","21","1.57","1.58","8,000,000","1.59","2.21","0.97"
"709872","元富RP","2.60","-0.15 ","2.61","2.74","2.59","2.60","168,000","437,250","8","2.63","2.67","5,000,000","2.60","3.18","2.02"
"709873","元富RQ","0.74","-0.07 ","0.76","0.76","0.73","0.74","792,000","585,690","15","0.73","0.74","10,000,000","0.74","2.02","0.01"
"709874","永豐YF"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","16,000,000","0.25","0.67","0.01"
"709875","國泰RN","0.35","-0.01 ","0.35","0.36","0.29","0.33","500,000","166,610","19","0.35","0.36","5,000,000","0.35","1.65","0.01"
"709876","國泰RP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,200,000","0.14","0.31","0.01"
"709877","國泰RQ","1.11","+0.04","1.10","1.12","1.05","1.09","734,000","801,050","21","1.08","1.09","5,300,000","1.11","1.62","0.60"
"709878","國票TC"," ---","--- ","---","---","---","0.46","0","0","0","0.20","0.21","6,000,000","0.21","0.79","0.01"
"709879","凱基VC"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.55","0.01"
"70987P","日盛SE"," ---","--- ","---","---","---","1.33","0","0","0","1.05","1.09","15,000,000","1.09","1.85","0.33"
"709880","凱基VD"," ---","--- ","---","---","---","2.03","0","0","0","1.58","1.64","10,000,000","1.64","2.28","1.00"
"709881","凱基VE","0.90","-0.01 ","0.91","0.91","0.90","0.90","69,000","62,290","2","0.88","0.90","10,000,000","0.90","1.37","0.43"
"709882","凱基VF","3.87","+0.01","3.86","3.87","3.86","3.86","2,000","7,730","2","3.41","3.45","10,000,000","3.87","4.55","3.18"
"709883","Q4群益","2.91","+0.22","2.79","3.06","2.67","2.84","609,000","1,727,900","19","2.82","2.85","8,900,000","2.91","3.97","1.85"
"709884","Q5群益","1.62","+0.21","1.46","1.62","1.45","1.47","379,000","555,650","11","1.54","1.64","10,000,000","1.62","2.24","1.00"
"709885","Q6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","8,400,000","0.44","0.95","0.01"
"709886","中信PX","1.07","-0.05 ","1.07","1.07","1.07","1.07","99,000","105,930","1","1.08","1.09","5,000,000","1.07","1.71","0.43"
"709887","中信PY"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"709888","元大VF","0.17","0.00 ","0.18","0.18","0.17","0.18","868,000","153,450","13","0.17","0.18","20,000,000","0.17","1.12","0.01"
"709889","元大VG","0.55","+0.02","0.54","0.55","0.54","0.55","28,000","15,270","3","0.54","0.55","10,000,000","0.55","0.98","0.12"
"70988P","Q8富邦","1.10","-0.07 ","1.10","1.10","1.08","1.09","210,000","229,910","5","1.08","1.09","15,000,000","1.10","2.05","0.15"
"709890","元大VH","0.20","0.00 ","0.21","0.21","0.20","0.20","100,000","20,500","2","0.20","0.21","10,000,000","0.20","0.71","0.01"
"709891","元富RR","2.81","-0.03 ","2.84","2.88","2.81","2.85","16,000","45,650","3","2.61","2.66","10,000,000","2.81","3.65","1.97"
"709892","元富RT","0.20","-0.04 ","0.20","0.20","0.19","0.20","80,000","15,700","4","0.18","0.19","8,000,000","0.20","1.00","0.01"
"709893","日盛RW","2.01","-0.12 ","2.20","2.24","1.90","2.12","1,450,000","3,071,660","46","1.99","2.01","7,000,000","2.01","2.35","1.67"
"709894","日盛RX","1.65","+0.08","1.65","1.65","1.65","1.65","7,000","11,550","2","1.37","1.39","10,000,000","1.65","2.45","0.85"
"709895","工銀S9"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.85","10,000,000","0.85","1.33","0.37"
"709896","永豐YG","0.69","-0.03 ","0.86","0.86","0.66","0.73","285,000","207,130","14","0.65","0.70","10,000,000","0.69","1.17","0.21"
"709897","永豐YH"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.45","0.01"
"709898","永豐YI"," ---","--- ","---","---","---","1.41","0","0","0","1.64","1.74","8,604,000","1.72","2.24","1.20"
"709899","永豐YJ","0.51","+0.04","0.50","0.51","0.50","0.51","240,000","121,400","6","0.50","0.51","10,000,000","0.51","0.84","0.18"
"70989P","元大VP","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.69","10,000,000","0.66","1.09","0.23"
"709900","兆豐PK","0.22","0.00 ","0.24","0.24","0.22","0.23","80,000","18,380","5","0.21","0.22","5,000,000","0.22","0.73","0.01"
"709901","國泰RT","0.61","0.00 ","0.65","0.65","0.59","0.61","1,891,000","1,151,280","25","0.60","0.61","6,000,000","0.61","1.63","0.01"
"709902","國票TD"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"709903","康和YJ","2.00","-0.25 ","1.98","2.00","1.98","1.99","150,000","298,100","2","1.96","1.97","10,000,000","2.00","2.79","1.21"
"709904","凱基VG","1.40","-0.20 ","1.69","1.69","1.40","1.61","185,000","297,350","8","1.39","1.41","6,450,000","1.40","2.20","0.60"
"709905","凱基VH"," ---","--- ","---","---","---","1.46","0","0","0","1.68","1.75","10,000,000","1.68","2.61","0.75"
"709906","Q1富邦","1.44","-0.05 ","1.37","1.44","1.37","1.41","192,000","271,240","9","1.44","1.45","10,000,000","1.44","2.01","0.87"
"709907","Q2富邦","1.07","-0.31 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.19","1.30","10,000,000","1.07","1.71","0.43"
"709908","Q3富邦","0.28","+0.02","0.27","0.35","0.26","0.28","846,000","235,910","18","0.28","0.35","10,000,000","0.28","0.54","0.02"
"709909","Q7群益"," ---","--- ","---","---","---","1.61","0","0","0","1.72","1.76","5,100,000","1.72","2.18","1.26"
"70990P","元富SL","1.50","+0.04","1.45","1.52","1.45","1.48","206,000","304,490","13","1.49","1.50","5,000,000","1.50","2.06","0.94"
"709910","Q8群益"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","10,000,000","0.96","1.45","0.47"
"709911","Q9群益"," ---","--- ","---","---","---","2.14","0","0","0","1.45","1.50","10,000,000","1.50","1.93","1.07"
"709912","R1群益"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.65","0.01"
"709913","R2群益","1.30","-0.14 ","1.35","1.35","1.30","1.30","22,000","28,700","3","1.21","1.23","10,000,000","1.30","1.94","0.66"
"709914","大眾VS"," ---","--- ","---","---","---","1.64","0","0","0","1.38","1.40","10,000,000","1.40","2.04","0.76"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","2.87","0.00","8,000,000","3.46","4.02","2.90"
"709916","中信PZ"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.31","0.01"
"709917","元大VL","0.87","+0.09","0.70","0.88","0.70","0.83","224,000","186,140","23","0.87","0.88","5,000,000","0.87","1.39","0.35"
"709918","元富RU","1.04","+0.15","0.91","1.04","0.91","0.99","217,000","215,680","5","0.95","0.96","5,000,000","1.04","1.45","0.63"
"709919","元富RV"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"70991P","國泰RY","0.89","-0.01 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.91","0.92","5,000,000","0.89","1.14","0.64"
"709920","日盛RY"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","13,000,000","0.43","1.07","0.01"
"709921","日盛RZ","0.80","+0.04","0.78","0.80","0.78","0.79","45,000","35,700","2","0.75","0.78","5,000,000","0.80","1.05","0.55"
"709922","日盛SA"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"709923","永豐YK"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","17,000,000","0.47","0.82","0.12"
"709924","永豐YL","0.18","-0.02 ","0.20","0.20","0.18","0.19","80,000","15,000","4","0.18","0.19","16,000,000","0.18","0.82","0.01"
"709925","永豐YM"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.91","10,000,000","0.91","1.23","0.59"
"709926","兆豐PL","1.75","+0.17","1.64","1.75","1.60","1.71","211,000","360,020","7","1.83","1.86","5,000,000","1.75","2.68","0.82"
"709927","國泰RU","2.04","-0.32 ","2.29","2.29","2.04","2.16","67,000","145,050","7","2.00","2.04","5,000,000","2.04","3.00","1.08"
"709928","國票TE","0.81","-0.20 ","0.92","0.92","0.81","0.85","113,000","95,650","5","0.84","0.87","10,000,000","0.81","1.29","0.33"
"709929","康和YK"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.85","0.01"
"70992P","S9群益","0.25","-0.07 ","0.24","0.25","0.24","0.24","15,000","3,650","2","0.24","0.25","9,900,000","0.25","1.05","0.01"
"709930","凱基VK","1.76","-0.08 ","2.06","2.06","1.65","1.74","318,000","553,800","10","1.65","1.67","10,000,000","1.76","3.36","0.16"
"709931","大眾VU"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.62","1.14","0.10"
"709932","元富RW"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","1.62","0.01"
"709933","元富RX"," ---","--- ","---","---","---","1.15","0","0","0","0.95","0.98","10,000,000","0.98","1.78","0.18"
"709934","日盛SB","0.25","-0.04 ","0.26","0.26","0.25","0.25","25,000","6,300","3","0.25","0.26","10,000,000","0.25","0.83","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.48","0","0","0","1.63","1.68","9,000,000","1.63","2.28","0.98"
"709936","永豐YN","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","17,000,000","0.37","0.93","0.01"
"709937","永豐YP","1.14","-0.26 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.08","1.14","5,326,000","1.14","1.93","0.35"
"709938","亞東RA","1.92","-0.17 ","1.94","1.94","1.92","1.94","34,000","65,880","2","1.75","1.81","10,000,000","1.92","2.87","0.97"
"709939","亞東RB","0.81","+0.02","0.80","0.81","0.78","0.80","101,000","80,610","4","0.79","0.80","10,000,000","0.81","1.39","0.23"
"70993P","工銀T1","0.50","-0.01 ","0.46","0.54","0.46","0.50","796,000","394,120","8","0.54","0.56","10,000,000","0.50","0.98","0.02"
"709940","國票TF","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","10,000,000","0.23","0.74","0.01"
"709941","康和YL","4.99","+0.10","4.99","4.99","4.99","4.99","10,000","49,900","1","4.30","0.00","5,000,000","4.99","6.00","3.96"
"709942","統一P9","1.08","-0.02 ","1.11","1.13","1.08","1.10","212,000","233,030","7","1.08","1.11","10,000,000","1.08","1.60","0.56"
"709943","統一Q1","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.08","0.28"
"709944","凱基VL","1.02","-0.11 ","1.16","1.16","0.98","1.09","432,000","470,950","18","1.01","1.02","12,000,000","1.02","1.66","0.38"
