103/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712004","國泰VF","1.34","0.00 ","1.26","1.35","1.26","1.30","40,000","52,100","3","1.30","1.31","5,000,000","1.34","2.96","0.01"
"712005","國泰VG","2.00","-0.04 ","2.02","2.35","2.00","2.14","852,000","1,824,380","28","2.00","2.02","6,000,000","2.00","3.00","0.98"
"712006","康和QF","0.64","0.00 ","0.66","0.66","0.64","0.66","6,000","3,940","2","0.61","0.63","7,200,000","0.64","0.99","0.29"
"712007","QB凱基","2.95","-0.01 ","3.23","3.23","2.95","3.17","960,000","3,047,000","6","2.92","2.95","10,000,000","2.95","4.35","1.55"
"712008","QC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.23"
"712009","QD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.19","0.11"
"71200P","群益UW"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","6,050,000","0.98","1.50","0.46"
"712010","QE凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.84","0.12"
"712011","QF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","2.15","0.11"
"712012","SV富邦","0.70","+0.07","0.68","0.70","0.68","0.69","10,000","6,900","2","0.69","0.71","10,000,000","0.70","1.30","0.10"
"712013","SW富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","6,883,000","0.59","1.01","0.17"
"712014","SX富邦","1.87","-0.10 ","1.98","2.06","1.87","2.03","160,000","325,450","6","1.86","1.89","6,300,000","1.87","2.61","1.13"
"712015","群益VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.79","0.71"
"712016","中信RP"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.15","0.29"
"712017","元大PR","2.17","+0.01","2.19","2.19","2.17","2.18","551,000","1,201,050","6","2.02","2.04","10,000,000","2.17","2.87","1.47"
"712018","元大PS"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","1.00","0.08"
"712019","元大PT","0.52","-0.08 ","0.59","0.59","0.52","0.54","334,000","179,480","12","0.52","0.53","10,000,000","0.52","0.86","0.18"
"71201P","元大T8","0.62","+0.04","0.60","0.62","0.60","0.61","70,000","42,400","2","0.58","0.62","20,000,000","0.62","1.27","0.01"
"712020","元大PU","0.40","+0.01","0.40","0.40","0.40","0.40","248,000","99,200","3","0.39","0.40","10,000,000","0.40","0.76","0.04"
"712021","元大PV","0.74","+0.03","0.71","0.79","0.71","0.76","245,000","186,850","22","0.73","0.74","5,000,000","0.74","1.07","0.41"
"712022","元富Q4","0.89","-0.01 ","0.91","1.04","0.88","0.95","1,532,000","1,457,020","29","0.88","0.89","5,000,000","0.89","1.29","0.49"
"712023","PQ日盛","0.88","-0.03 ","0.91","0.91","0.87","0.89","68,000","60,390","4","0.82","0.83","8,000,000","0.88","1.49","0.27"
"712024","PR日盛","1.03","+0.08","1.07","1.08","0.96","1.04","140,000","145,270","9","1.02","1.03","10,000,000","1.03","1.57","0.49"
"712025","PS日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","1.06","0.01"
"712026","工銀U9","1.12","+0.07","1.08","1.12","1.08","1.11","43,000","47,650","4","0.00","0.00","7,000,000","1.12","1.78","0.46"
"712027","玉山Q8","1.79","+0.16","1.77","1.83","1.76","1.78","203,000","360,910","7","1.68","1.78","5,000,000","1.79","2.54","1.04"
"712028","玉山Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.51","0.47"
"712029","亞東SJ","1.06","+0.17","1.08","1.17","1.06","1.10","251,000","276,250","8","1.07","1.08","10,000,000","1.06","1.91","0.21"
"71202P","元富ZX","0.50","+0.02","0.49","0.50","0.49","0.49","238,000","117,020","3","0.49","0.50","7,000,000","0.50","1.15","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"712031","X1第一","0.72","-0.05 ","0.72","0.72","0.72","0.72","180,000","129,600","2","0.75","0.77","5,000,000","0.72","1.20","0.24"
"712032","統一QG","1.13","-0.22 ","1.25","1.26","1.13","1.21","167,000","202,900","7","1.12","1.13","6,000,000","1.13","1.64","0.62"
"712033","統一QH","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","10,000,000","0.65","0.93","0.36"
"712034","統一QJ","1.06","-0.05 ","1.13","1.13","1.06","1.10","260,000","286,000","6","1.06","1.07","10,000,000","1.06","1.56","0.55"
"712035","QG凱基","0.87","0.00 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.79","0.80","10,000,000","0.87","1.77","0.01"
"712036","QH凱基","2.79","+0.20","2.79","2.79","2.79","2.79","120,000","334,800","1","2.55","2.58","8,900,000","2.79","4.89","0.69"
"712037","QJ凱基","1.04","+0.10","0.98","1.04","0.98","1.02","201,000","205,980","3","0.98","0.99","10,000,000","1.04","1.86","0.22"
"712038","QK凱基","1.10","+0.03","1.07","1.10","1.07","1.09","210,000","229,200","2","1.08","1.09","10,000,000","1.10","1.80","0.40"
"712039","QL凱基","0.77","-0.06 ","0.82","0.82","0.77","0.79","360,000","283,050","5","0.76","0.77","10,000,000","0.77","1.28","0.26"
"71203P","TA永豐","0.48","+0.08","0.43","0.48","0.43","0.46","1,559,000","711,850","21","0.46","0.47","15,000,000","0.48","1.10","0.01"
"712040","QM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.61","0.35"
"712041","QN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.50","0.20"
"712042","QP凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.62","8,300,000","1.62","2.32","0.88"
"712043","SY富邦","1.61","+0.01","1.69","1.69","1.50","1.59","188,000","298,420","15","1.61","1.62","5,950,000","1.61","2.69","0.53"
"712044","SZ富邦","1.18","0.00 ","1.20","1.20","1.18","1.19","30,000","35,800","2","1.11","1.12","10,000,000","1.18","1.69","0.67"
"712045","TA富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.33","2.56","0.10"
"712046","TB富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"712047","永昌WW","0.80","-0.13 ","0.82","0.82","0.80","0.80","60,000","48,300","4","0.79","0.81","20,000,000","0.80","1.33","0.27"
"712048","永昌WX"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.16","0.08"
"712049","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.96","0.01"
"71204P","統一PX","0.72","0.00 ","0.72","0.72","0.72","0.72","1,104,000","794,880","3","0.70","0.73","15,000,000","0.72","1.12","0.31"
"712050","群益WB"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.52","0.50"
"712051","元大PX","0.97","+0.08","0.99","0.99","0.97","0.98","106,000","103,880","4","1.02","1.03","20,000,000","0.97","1.63","0.31"
"712052","元大PY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.46","0.24"
"712053","PT日盛","0.95","+0.27","0.93","0.95","0.93","0.95","127,000","120,610","2","0.92","0.93","10,000,000","0.95","1.65","0.25"
"712054","PV日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,000,000","0.83","1.23","0.43"
"712055","VH永豐","1.10","+0.31","0.97","1.11","0.93","1.01","2,248,000","2,267,470","86","1.32","0.00","6,838,000","1.10","1.66","0.54"
"712056","VI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.29","0.33"
"712057","VJ永豐","0.87","-0.01 ","1.00","1.03","0.87","0.98","1,141,000","1,119,650","24","0.88","0.89","7,014,000","0.87","1.33","0.40"
"712058","VK永豐","0.70","-0.15 ","0.66","0.76","0.66","0.70","83,000","57,900","6","0.69","0.70","17,000,000","0.70","1.55","0.01"
"712059","VL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","6,075,000","0.63","0.88","0.38"
"71205P","PD凱基","0.86","+0.01","0.86","0.86","0.86","0.86","60,000","51,600","1","0.83","0.84","10,000,000","0.86","1.40","0.32"
"712060","亞東SK"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.50","0.01"
"712061","康和QG"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.39","5,000,000","1.39","2.13","0.65"
"712062","統一QK","1.66","+0.18","1.61","1.66","1.61","1.66","315,000","522,650","5","1.65","1.66","10,000,000","1.66","2.51","0.81"
"712063","統一QL"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.08","12,000,000","1.08","1.86","0.30"
"712064","統一QM","1.18","+0.28","1.10","1.18","1.08","1.14","662,000","755,140","10","1.18","1.21","10,000,000","1.18","1.59","0.77"
"712065","QQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,600,000","0.73","1.03","0.43"
"712066","QR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","9,750,000","0.78","1.29","0.27"
"712068","群益WE"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","9,000,000","1.53","2.53","0.53"
"712069","群益WF","1.23","-0.23 ","1.04","1.23","1.04","1.12","15,000","16,750","3","1.24","1.26","10,000,000","1.23","1.84","0.62"
"71206P","群益UZ"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","6,250,000","0.61","1.33","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","8,000,000","2.00","3.08","0.92"
"712071","群益WH"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.86","0.74"
"712072","群益WJ","1.07","-0.42 ","1.01","1.07","1.01","1.04","20,000","20,800","2","1.06","1.07","10,000,000","1.07","1.61","0.53"
"71207P","國票VD","1.54","-0.02 ","1.53","1.55","1.47","1.52","370,000","563,260","15","1.52","1.53","13,000,000","1.54","2.60","0.48"
"71208P","群益VA","0.83","+0.03","0.83","0.83","0.83","0.83","145,000","120,350","2","0.80","0.81","10,000,000","0.83","1.75","0.01"
"71209P","元大U5","0.48","-0.06 ","0.52","0.52","0.44","0.47","82,000","38,180","8","0.45","0.47","20,000,000","0.48","1.33","0.01"
"71210P","元大U6"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","0.81","0.17"
"71211P","元大U7","0.75","-0.13 ","0.90","0.90","0.70","0.76","528,000","401,550","50","0.73","0.75","20,000,000","0.75","1.60","0.01"
"71212P","TI永豐","0.42","-0.06 ","0.44","0.44","0.37","0.38","4,279,000","1,646,470","54","0.40","0.41","14,000,000","0.42","1.27","0.01"
"71213P","統一QA","0.82","-0.09 ","0.81","0.82","0.70","0.72","238,000","171,570","7","0.74","0.82","12,000,000","0.82","1.67","0.01"
"71214P","群益VC","0.67","-0.05 ","0.72","0.72","0.67","0.69","96,000","66,340","14","0.62","0.66","10,000,000","0.67","1.52","0.01"
"71215P","SC富邦","0.89","-0.16 ","1.06","1.06","0.81","0.86","597,000","515,300","53","0.89","0.95","20,000,000","0.89","1.74","0.04"
"71216P","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.34"
"71217P","群益VP","0.80","0.00 ","0.79","0.85","0.79","0.82","1,418,000","1,166,980","50","0.80","0.84","5,000,000","0.80","1.34","0.26"
"71218P","元大PA","1.68","-0.01 ","1.62","1.68","1.62","1.67","303,000","504,840","4","1.68","1.69","5,000,000","1.68","2.80","0.56"
"71219P","兆豐UV","0.75","-0.07 ","0.75","0.76","0.64","0.73","253,000","183,990","12","0.71","0.75","5,000,000","0.75","1.60","0.01"
"71220P","中信RN","0.92","+0.03","0.89","0.92","0.86","0.89","355,000","314,970","9","0.91","0.92","10,000,000","0.92","2.21","0.01"
"71221P","元大PE","1.54","-0.14 ","1.61","1.61","1.45","1.51","2,134,000","3,225,990","95","1.52","1.54","20,000,000","1.54","2.39","0.69"
"71222P","元大PF","0.86","+0.04","0.79","0.86","0.79","0.80","255,000","202,980","8","0.86","0.87","5,000,000","0.86","1.52","0.20"
"71223P","元富Q1","0.69","+0.03","0.68","0.69","0.68","0.68","111,000","75,780","7","0.67","0.68","6,000,000","0.69","1.18","0.20"
"71224P","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.05","0.45"
"71225P","群益WD"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,000,000","1.00","1.67","0.33"
"71226P","元大PW","1.14","+0.10","1.14","1.14","1.14","1.14","10,000","11,400","1","1.17","1.18","8,400,000","1.14","1.55","0.72"
"71227P","PU日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.32","0.40"
"8024","佑華","16.05","0.00 ","16.00","16.25","16.00","16.09","143,548","2,309,518","72","16.05","16.15","50,021,100","16.05","17.15","14.95"
"8032","光菱","37.80","-0.30 ","38.00","38.00","37.75","37.82","112,000","4,236,150","51","37.80","38.00","51,810,300","37.80","40.40","35.20"
"8034","榮群","11.10","-0.70 ","11.90","11.90","11.10","11.52","1,220,127","14,058,750","460","11.10","11.35","62,873,725","11.10","11.85","10.35"
"8038","長園科","92.10","+0.70","90.00","93.50","90.00","91.91","380,400","34,961,600","315","92.00","92.20","54,741,000","92.10","98.50","85.70"
"8040","九暘","13.50","+0.30","13.40","14.00","13.15","13.49","2,555,793","34,481,374","832","13.50","13.60","86,555,258","13.50","14.40","12.60"
"8042","金山電","62.40","-0.60 ","63.50","63.50","62.10","62.78","518,224","32,535,467","306","62.40","62.60","104,373,051","62.40","66.70","58.10"
"8043","蜜望實","18.35","-0.25 ","18.50","18.55","18.35","18.43","438,198","8,074,382","213","18.35","18.45","91,847,321","18.35","19.60","17.10"
"8044","網家","243.50","-7.50 ","250.00","253.50","241.50","246.61","1,014,500","250,181,745","898","243.50","244.00","82,244,787","243.50","260.50","226.50"
"8047","星雲","13.05","-0.10 ","12.90","13.10","12.65","12.80","77,320","989,761","35","12.85","12.95","50,786,843","13.05","13.95","12.15"
"8048","德勝","34.60","+0.70","34.55","35.95","34.10","35.05","3,468,603","121,574,509","1,846","34.60","34.70","50,327,404","34.60","37.00","32.20"
"8049","晶采","10.50","+0.50","10.15","10.60","9.90","10.26","7,803,514","80,036,187","2,019","10.45","10.50","108,859,808","10.50","11.20","9.77"
"8050","廣積","68.30","-1.60 ","69.10","70.80","68.10","69.18","3,391,441","234,633,499","2,037","68.30","68.40","92,156,343","68.30","73.00","63.60"
"8053","巨擘","3.93","+0.25","3.89","3.93","3.68","3.85","2,108,700","8,111,571","384","3.93","0.00","411,817,636","3.93","4.20","3.66"
"8054","安國","36.40","+0.35","36.40","37.20","36.10","36.67","1,244,606","45,635,929","711","36.35","36.40","82,609,828","36.40","38.90","33.90"
"8059","凱碩","14.10","-0.40 ","14.30","14.90","14.10","14.45","1,102,076","15,924,021","449","14.10","14.30","92,600,000","14.10","15.05","13.15"
"8064","東捷","16.90","-0.05 ","16.90","16.95","16.75","16.85","774,038","13,041,191","271","16.85","16.90","132,112,836","16.90","18.05","15.75"
"8066","來思達","51.20","+3.20","51.30","51.30","51.20","51.25","2,000","102,500","2","51.20","0.00","17,126,920","51.20","54.70","47.65"
"8067","志旭","7.30","-0.19 ","7.25","7.30","7.25","7.26","59,000","428,620","24","7.30","7.39","44,755,439","7.30","7.81","6.79"
"8068","全達","7.46","-0.44 ","7.40","7.90","7.40","7.63","13,094","99,854","5","7.75","8.23","30,660,000","7.46","7.98","6.94"
"8069","元太","17.20","+0.50","16.70","17.40","16.60","17.13","14,896,148","255,189,635","4,395","17.20","17.25","1,140,989,715","17.20","18.40","16.00"
"8071","能率豐","31.20","+1.15","30.25","31.50","30.00","30.94","692,222","21,416,832","416","31.15","31.20","40,774,283","31.20","33.35","29.05"
"8074","鉅橡","44.00","-1.55 ","45.55","45.75","42.75","44.21","2,126,520","94,018,018","1,106","43.90","44.00","62,478,852","44.00","47.05","40.95"
"8076","伍豐","167.00","-1.00 ","168.00","171.00","163.00","167.09","4,546,933","759,756,311","2,919","166.50","167.00","185,417,193","167.00","178.50","155.50"
"8077","冠華"," ---","--- ","---","---","---","5.86","0","0","0","0.00","6.20","66,289,960","5.90","6.31","5.49"
"8079","誠遠","17.25","+0.35","16.90","17.30","16.90","17.16","925,791","15,882,157","365","17.25","17.30","80,200,031","17.25","18.45","16.05"
"8080","奧斯特","31.60","-0.50 ","32.00","32.05","31.20","31.53","1,166,420","36,774,840","690","31.50","31.70","59,962,105","31.60","33.80","29.40"
"8082","眾星","6.15","+0.14","6.15","6.15","6.15","6.15","65,124","400,547","16","6.01","6.15","96,608,873","6.15","6.58","5.72"
"8083","瑞穎","123.00","+1.50","121.50","125.00","120.00","122.96","223,110","27,433,030","172","123.00","123.50","35,133,193","123.00","131.50","114.50"
"8084","巨虹","26.30","0.00 ","26.30","26.65","25.70","26.16","158,000","4,133,350","83","26.00","26.30","53,936,544","26.30","28.10","24.50"
"8085","福華","5.15","+0.14","5.00","5.18","5.00","5.10","982,406","5,011,959","263","5.14","5.15","157,257,242","5.15","5.51","4.79"
"8086","宏捷科","16.75","+0.15","16.50","16.85","16.50","16.73","1,281,350","21,443,366","547","16.75","16.80","135,537,623","16.75","17.90","15.60"
"8087","華鎂鑫","8.48","-0.04 ","8.53","8.53","8.48","8.50","18,560","157,800","12","8.49","8.56","29,868,965","8.48","9.07","7.89"
"8088","品安","32.85","-0.35 ","32.95","33.10","32.80","32.92","289,108","9,517,647","170","32.85","33.05","57,817,969","32.85","35.10","30.60"
"8091","翔名","53.40","-1.20 ","54.60","54.60","53.40","53.76","646,324","34,748,129","426","53.40","53.50","47,949,608","53.40","57.10","49.70"
"8092","建暐","23.80","+1.30","22.75","24.00","22.75","23.67","517,700","12,254,850","206","23.80","23.90","37,957,448","23.80","25.45","22.15"
"8093","保銳","9.00","+0.12","8.83","9.00","8.82","8.85","29,780","263,536","19","8.88","9.00","64,208,493","9.00","9.63","8.37"
"8096","擎亞","16.25","-0.05 ","16.50","16.50","16.25","16.32","301,045","4,913,771","160","16.25","16.30","122,262,652","16.25","17.35","15.15"
"8097","常珵"," ---","--- ","---","---","---","9.00","9","81","9","0.00","10.15","13,674,306","10.15","10.85","9.44"
"8099","大世科","28.65","+0.70","28.35","29.15","28.10","28.74","1,412,245","40,594,230","801","28.65","28.70","67,200,000","28.65","30.65","26.65"
"8107","大億科","13.30","+0.10","13.20","13.45","13.15","13.29","1,290,089","17,140,140","422","13.25","13.30","166,440,202","13.30","14.20","12.40"
"8109","博大","67.30","-0.70 ","67.50","68.00","67.10","67.53","228,849","15,454,735","160","67.30","67.40","60,044,135","67.30","72.00","62.60"
"8111","立碁","9.55","+0.17","9.34","9.78","9.31","9.54","2,082,689","19,870,201","579","9.54","9.55","144,627,243","9.55","10.20","8.89"
"8121","越峰","49.30","+0.30","49.00","49.90","49.00","49.32","2,123,892","104,756,548","1,225","49.25","49.30","182,260,743","49.30","52.70","45.85"
"8147","正淩","29.30","-0.85 ","29.25","29.65","29.25","29.46","249,500","7,350,274","126","29.30","29.45","20,306,663","29.30","31.35","27.25"
"8155","博智","31.85","-0.35 ","32.20","32.20","31.50","31.81","136,035","4,327,120","54","31.85","31.90","41,485,000","31.85","34.05","29.65"
"8171","天宇","23.50","-0.10 ","23.00","23.65","23.00","23.35","996,355","23,264,409","366","23.50","23.55","43,278,954","23.50","25.10","21.90"
