101/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","12,500,000","0.05","0.30","0.01"
"705947","凱基VC","2.97","+0.51","2.97","2.97","2.97","2.97","198,000","588,060","2","2.84","2.88","7,600,000","2.97","3.87","2.07"
"705948","群益PF","0.24","-0.01 ","0.24","0.24","0.24","0.24","248,000","59,520","3","0.23","0.24","7,600,000","0.24","0.71","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.13","0.14","12,000,000","0.14","0.52","0.01"
"705950","亞東X1","0.16","-0.01 ","0.16","0.17","0.15","0.16","148,000","23,340","6","0.15","0.16","10,000,000","0.16","0.43","0.01"
"705951","國泰UW","2.86","+0.51","2.77","2.86","2.77","2.79","11,000","30,660","3","2.84","0.00","7,000,000","2.86","3.62","2.10"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"705953","群益PJ","0.84","-0.01 ","0.84","0.84","0.84","0.84","40,000","33,600","2","0.84","0.85","5,700,000","0.84","1.18","0.50"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","8,500,000","0.09","0.36","0.01"
"705956","元大RA"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.96","0.10"
"705957","日盛WY"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","6,000,000","0.94","1.43","0.45"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","10,000,000","0.41","0.80","0.02"
"705960","第一WN"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.26","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.74","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.08","0.45","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.54","0.00","15,000,000","3.54","4.30","2.78"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","7,000,000","0.18","0.36","0.01"
"705966","大華YD","0.05","+0.01","0.04","0.05","0.04","0.04","70,000","3,100","8","0.05","0.06","5,000,000","0.05","0.40","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.53","0.90","0.16"
"705969","元富UN","0.05","0.00 ","0.04","0.05","0.04","0.05","179,000","8,550","3","0.05","0.06","10,000,000","0.05","0.43","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.78","0.20"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","6,000,000","0.10","0.35","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","8,700,000","0.35","0.75","0.01"
"705976","PP永豐","0.43","+0.03","0.46","0.46","0.43","0.44","35,000","15,540","4","0.42","0.43","6,300,000","0.43","0.60","0.26"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.19","0.62","0.01"
"705978","兆豐QP","0.05","-0.03 ","0.03","0.05","0.03","0.04","15,000","650","2","0.03","0.05","5,000,000","0.05","0.37","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"705980","兆豐QR","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","5","0.02","0.04","5,000,000","0.03","0.43","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.67","0.13"
"705982","第一WS","0.64","+0.01","0.63","0.64","0.63","0.63","69,000","43,760","2","0.64","0.65","10,000,000","0.64","0.93","0.35"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"705985","群益PN"," ---","--- ","---","---","---","1.28","0","0","0","1.39","1.40","10,000,000","1.39","1.89","0.89"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","8,000,000","0.28","0.82","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","13,000,000","0.07","0.44","0.01"
"705989","PR永豐","1.64","+0.17","1.64","1.66","1.64","1.64","130,000","213,400","4","1.66","0.00","18,900,000","1.64","2.25","1.03"
"705990","PS永豐","0.44","0.00 ","0.42","0.44","0.42","0.43","150,000","64,200","5","0.42","0.45","13,500,000","0.44","0.78","0.10"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,800,000","0.10","0.45","0.01"
"705992","富邦T7","0.50","-0.02 ","0.53","0.53","0.50","0.52","21,000","10,980","4","0.50","0.51","9,000,000","0.50","0.74","0.26"
"705993","富邦T8","0.26","0.00 ","0.26","0.26","0.26","0.26","2,000","520","1","0.24","0.25","15,000,000","0.26","0.64","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.34","0.01"
"705996","中信Q1","3.95","+0.57","3.43","3.95","3.43","3.75","433,000","1,625,360","11","3.56","3.64","6,000,000","3.95","5.20","2.69"
"705997","凱基VG","0.39","-0.01 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.40","0.41","15,000,000","0.39","0.90","0.01"
"705998","凱基VH"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.42","0.87","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","2.00","0","0","0","2.13","2.16","15,000,000","2.13","2.85","1.41"
"706000","群益PQ","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","5,000,000","0.69","1.08","0.30"
"706001","元富UP","0.26","+0.02","0.24","0.27","0.23","0.25","203,000","51,480","12","0.24","0.25","7,000,000","0.26","0.80","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"706003","日盛P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.07","0.08","20,000,000","0.07","0.50","0.01"
"706004","國泰UX","1.59","-0.09 ","1.59","1.61","1.55","1.57","141,000","221,950","10","1.58","1.59","8,000,000","1.59","2.37","0.81"
"706005","國泰VB"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","8,000,000","0.37","0.80","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,400,000","0.13","0.53","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.38","0.02"
"706008","元大RF","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","20,000,000","0.34","0.65","0.03"
"706009","元大RG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.42","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","13,000,000","0.13","0.55","0.01"
"706011","元大RJ","0.09","-0.03 ","0.10","0.10","0.09","0.10","109,000","10,800","2","0.08","0.09","16,000,000","0.09","0.31","0.01"
"706012","元大RK","0.07","0.00 ","0.07","0.07","0.07","0.07","649,000","45,430","5","0.07","0.08","10,000,000","0.07","0.36","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","16,000,000","0.36","0.76","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.11","0.12","13,000,000","0.12","0.54","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.41","5,000,000","0.38","0.79","0.01"
"706017","工銀WS"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.36","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.76","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"706021","國泰VC","0.39","-0.02 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.40","0.41","8,000,000","0.39","0.86","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","15,000,000","0.12","0.62","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","20,000,000","0.10","0.31","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","9,500,000","0.28","0.51","0.05"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.38","1.00","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,500,000","0.09","0.51","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.59","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.03","0.32","0.01"
"706031","日盛P4","0.39","-0.02 ","0.39","0.39","0.39","0.39","99,000","38,610","2","0.38","0.41","5,000,000","0.39","0.69","0.09"
"706032","工銀WT","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.48","0.01"
"706033","統一QS","0.95","-0.02 ","0.91","0.95","0.91","0.93","40,000","37,200","2","0.93","0.94","15,000,000","0.95","1.47","0.43"
"706034","統一QT","0.45","-0.03 ","0.46","0.46","0.45","0.46","7,000","3,200","2","0.43","0.44","8,500,000","0.45","0.89","0.01"
"706035","凱基VL","0.21","+0.02","0.19","0.21","0.19","0.20","160,000","31,900","4","0.20","0.21","15,000,000","0.21","0.57","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"706037","凱基VN","4.28","+1.05","4.28","4.28","4.28","4.28","9,000","38,520","2","4.01","4.28","10,000,000","4.28","5.40","3.14"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"706040","第一WV"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.03","11,000,000","1.02","1.29","0.75"
"706041","凱基VP","1.65","-0.09 ","1.68","1.71","1.65","1.68","1,084,000","1,820,860","19","1.65","1.67","10,000,000","1.65","2.24","1.06"
"706042","凱基VQ","0.98","-0.04 ","0.99","1.01","0.97","0.99","231,000","228,010","7","0.98","0.99","6,000,000","0.98","1.61","0.35"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","16,000,000","0.35","0.62","0.08"
"706045","元大RN","2.37","+0.70","1.85","2.37","1.85","2.04","202,000","413,090","13","2.14","0.00","15,000,000","2.37","3.13","1.61"
"706046","統一QU"," ---","--- ","---","---","---","2.16","0","0","0","2.57","0.00","15,000,000","2.57","3.33","1.81"
"706047","元富UT","0.08","+0.02","0.05","0.08","0.05","0.06","15,000","870","3","0.06","0.08","5,000,000","0.08","0.51","0.01"
"706048","兆豐QV","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.14","0.15","5,000,000","0.13","0.40","0.01"
"706049","PW永豐","0.28","+0.02","0.26","0.30","0.26","0.29","282,000","80,400","8","0.28","0.29","20,000,000","0.28","0.54","0.02"
"706050","兆豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.23","0.01"
"706051","國泰VF","0.46","+0.04","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","8,000,000","0.46","0.83","0.09"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.09","5,000,000","0.08","0.39","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","15,000,000","0.41","0.88","0.01"
"706054","富邦U2","0.07","+0.01","0.07","0.07","0.07","0.07","500,000","35,000","4","0.06","0.07","9,000,000","0.07","0.43","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","15,000,000","0.10","0.53","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","5,000,000","0.52","0.95","0.09"
"706057","國泰VJ","0.42","+0.03","0.42","0.42","0.41","0.41","720,000","297,660","18","0.40","0.41","10,000,000","0.42","0.68","0.16"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.45","0.46","10,000,000","0.45","0.71","0.19"
"706059","群益PZ","0.09","-0.02 ","0.08","0.09","0.08","0.08","230,000","19,250","5","0.04","0.09","6,200,000","0.09","0.31","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.45","0.46","10,000,000","0.45","0.97","0.01"
"706061","中信Q2","6.60","+1.10","6.35","6.65","6.30","6.50","36,000","234,050","16","6.60","0.00","5,000,000","6.60","8.50","4.70"
"706062","中信Q3","3.70","+0.68","3.42","3.70","3.42","3.53","38,000","134,000","8","3.62","0.00","11,000,000","3.70","4.84","2.56"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.58","0.59","5,000,000","0.58","0.97","0.19"
"706064","工銀WU","0.34","+0.02","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","10,000,000","0.34","0.60","0.08"
"706065","元大RR","0.31","+0.03","0.31","0.32","0.31","0.31","376,000","117,760","7","0.30","0.31","11,000,000","0.31","0.67","0.01"
"706066","元大RS","0.64","-0.02 ","0.65","0.66","0.63","0.64","589,000","374,160","16","0.65","0.66","13,000,000","0.64","1.13","0.15"
"706067","日盛P5","0.53","+0.01","0.50","0.57","0.50","0.52","282,000","147,870","9","0.52","0.53","20,000,000","0.53","1.61","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.28","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,900,000","0.05","0.35","0.01"
"706070","PY永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","13,200,000","0.20","0.62","0.01"
"706071","PZ永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","13,100,000","0.45","0.88","0.02"
"706072","凱基VR"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.38","0.01"
"706073","富邦U4","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","20,000,000","0.13","0.45","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","8,000,000","0.09","0.79","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","9,000,000","0.28","0.58","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","8,000,000","0.49","0.95","0.03"
"706078","日盛P9","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","12,000,000","0.15","0.55","0.01"
"706079","QA永豐","0.79","-0.03 ","0.77","0.79","0.77","0.77","30,000","23,160","4","0.79","0.80","10,800,000","0.79","1.16","0.42"
"706080","QB永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.39","0.70","0.08"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"706082","兆豐QY","0.09","+0.01","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","5,000,000","0.09","0.41","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.50","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.90","0.10"
"706085","凱基VU"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","10,000,000","0.34","0.65","0.03"
"706086","富邦U5","2.12","+0.02","2.01","2.12","2.01","2.08","164,000","340,670","7","2.09","2.11","15,000,000","2.12","2.79","1.45"
"706087","大華YL"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.50","0.01"
"706088","大華YM","0.15","+0.01","0.15","0.15","0.14","0.14","338,000","48,720","5","0.14","0.15","6,500,000","0.15","0.33","0.01"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","8,000,000","0.08","0.32","0.01"
"706090","元大RT","0.29","+0.02","0.30","0.30","0.27","0.28","135,000","37,750","5","0.26","0.28","5,000,000","0.29","0.42","0.16"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,250,000","0.09","0.52","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","20,000,000","0.13","0.48","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,900,000","0.10","0.37","0.01"
"706094","國泰VM","0.70","-0.04 ","0.74","0.74","0.70","0.74","340,000","250,770","6","0.69","0.70","10,000,000","0.70","1.10","0.30"
