103/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711072","PI永豐","0.28","-0.03 ","0.29","0.30","0.28","0.29","600,000","174,000","3","0.29","0.30","10,000,000","0.28","0.80","0.01"
"711073","PJ永豐","1.20","-0.04 ","1.21","1.37","1.20","1.26","406,000","513,530","31","1.19","1.20","10,000,000","1.20","1.99","0.41"
"711074","PK永豐","0.66","+0.01","0.68","0.68","0.65","0.66","161,000","106,670","6","0.65","0.66","10,000,000","0.66","1.43","0.01"
"711075","PL永豐","1.25","+0.23","1.24","1.36","1.24","1.27","275,000","348,270","19","1.24","1.25","10,000,000","1.25","2.11","0.39"
"711076","PM永豐"," ---","--- ","---","---","---","1.98","0","0","0","1.91","1.98","9,772,000","1.98","2.44","1.52"
"711077","PN永豐","0.22","+0.02","0.20","0.22","0.19","0.20","446,000","89,670","17","0.20","0.21","9,869,000","0.22","0.70","0.01"
"711078","PP永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.69","1.78","7,520,000","1.72","2.30","1.14"
"711079","PQ永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","60,000","32,400","2","0.53","0.54","8,600,000","0.54","0.91","0.15"
"71107P","康和ZN"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.64","0.01"
"711080","PR永豐","1.28","+0.14","1.16","1.30","1.16","1.25","1,715,000","2,151,040","56","1.28","1.30","10,000,000","1.28","1.56","1.00"
"711081","PS永豐","0.26","-0.02 ","0.28","0.28","0.26","0.27","335,000","91,930","9","0.25","0.26","10,000,000","0.26","0.82","0.01"
"711082","PT永豐","0.41","+0.02","0.41","0.43","0.40","0.40","437,000","176,350","12","0.40","0.41","10,000,000","0.41","1.27","0.01"
"711083","PU永豐","1.66","0.00 ","1.65","1.72","1.63","1.65","229,000","378,990","15","1.65","1.68","9,200,000","1.66","2.20","1.12"
"711084","兆豐SJ"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","5,000,000","0.73","1.33","0.13"
"711085","國泰UD","0.70","-0.04 ","0.75","0.76","0.67","0.70","602,000","423,000","23","0.71","0.81","6,800,000","0.70","0.98","0.42"
"711086","國泰UE","4.27","+0.06","4.22","4.36","4.22","4.28","108,000","462,500","16","4.16","4.26","10,000,000","4.27","5.40","3.12"
"711087","國泰UF"," ---","--- ","---","---","---","4.97","0","0","0","5.10","5.20","10,000,000","5.10","6.45","3.75"
"711088","國票UR","0.25","-0.03 ","0.24","0.25","0.24","0.24","304,000","73,060","5","0.25","0.26","10,000,000","0.25","0.72","0.01"
"711089","國票US","0.26","+0.01","0.30","0.30","0.26","0.28","101,000","28,500","11","0.25","0.30","10,000,000","0.26","0.68","0.01"
"71108P","凱基ZR","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","10,000,000","0.06","1.21","0.01"
"711090","V7第一","1.71","+0.21","1.62","1.71","1.62","1.63","255,000","415,750","12","1.62","1.70","5,000,000","1.71","2.39","1.02"
"711091","統一Z6","0.52","+0.06","0.50","0.52","0.50","0.50","67,000","33,620","4","0.48","0.50","10,000,000","0.52","0.83","0.21"
"711092","統一Z7","2.36","+0.28","2.33","2.45","2.19","2.30","695,000","1,595,940","22","2.39","2.42","16,000,000","2.36","3.40","1.32"
"711093","統一Z8","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.00","10,000,000","0.98","1.59","0.37"
"711094","凱基Q3"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","1.00","0.01"
"711095","凱基Q4","0.99","+0.07","0.95","1.01","0.95","0.99","292,000","288,280","5","0.88","0.89","10,000,000","0.99","1.48","0.50"
"711096","凱基Q5","3.02","+0.27","2.65","3.20","2.65","2.87","974,000","2,794,290","100","2.98","3.02","10,000,000","3.02","3.97","2.07"
"711097","凱基Q6","2.44","+0.20","2.40","2.61","2.36","2.50","646,000","1,614,980","37","2.30","2.32","6,200,000","2.44","3.79","1.09"
"711098","凱基Q7","1.70","+0.13","1.70","1.70","1.70","1.70","19,000","32,300","1","1.62","1.65","9,500,000","1.70","2.94","0.46"
"711099","凱基Q8","1.93","-0.12 ","1.93","1.93","1.93","1.93","20,000","38,600","1","1.96","2.00","10,000,000","1.93","2.68","1.18"
"71109P","SN元大","2.12","-0.18 ","2.12","2.12","2.12","2.12","20,000","42,400","1","2.14","2.17","20,000,000","2.12","3.08","1.16"
"711100","PX富邦","0.94","+0.15","0.83","0.99","0.78","0.85","844,000","714,370","31","0.87","0.89","10,000,000","0.94","1.54","0.34"
"711101","PY富邦","0.42","+0.01","0.41","0.42","0.41","0.41","210,000","86,200","2","0.42","0.43","15,000,000","0.42","0.79","0.05"
"711102","PZ富邦","2.01","+0.16","1.95","2.04","1.88","1.99","160,000","318,440","18","2.01","2.07","10,000,000","2.01","2.96","1.06"
"711103","永昌WF"," ---","--- ","---","---","---","2.84","0","0","0","3.34","0.00","20,000,000","3.34","4.24","2.44"
"711104","永昌WG","0.32","+0.02","0.31","0.32","0.31","0.31","182,000","57,220","4","0.32","0.33","10,000,000","0.32","0.69","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","1.85","0","0","0","1.74","1.84","10,000,000","1.76","2.22","1.30"
"711106","群益QX","0.61","-0.03 ","0.63","0.67","0.61","0.66","290,000","190,200","16","0.61","0.62","10,000,000","0.61","1.13","0.09"
"711107","群益QY","2.55","+0.42","2.44","2.61","2.44","2.51","31,000","77,760","4","2.58","2.65","10,000,000","2.55","3.21","1.89"
"711108","群益QZ"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.13","0.01"
"711109","群益RA","0.53","-0.02 ","0.55","0.55","0.52","0.54","1,106,000","593,120","13","0.52","0.54","10,000,000","0.53","1.09","0.01"
"71110P","元富WD","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","2","0.31","0.32","5,000,000","0.32","1.24","0.01"
"711110","群益RB"," ---","--- ","---","---","---","1.53","0","0","0","1.70","1.77","10,000,000","1.70","2.37","1.03"
"711111","群益RC","2.21","0.00 ","2.21","2.21","2.21","2.21","200,000","442,000","2","2.18","2.25","8,200,000","2.21","2.81","1.61"
"711112","群益RD","2.06","+0.23","1.92","2.06","1.92","1.92","230,000","442,280","4","2.01","2.05","6,000,000","2.06","2.78","1.34"
"711113","群益RE"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","10,000,000","0.52","0.98","0.06"
"711114","群益RF","1.30","+0.03","1.41","1.43","1.29","1.38","227,000","313,150","11","1.29","1.31","5,000,000","1.30","1.85","0.75"
"711115","康和ZQ","1.84","+0.06","1.84","1.84","1.84","1.84","1,000","1,840","1","1.78","0.00","10,000,000","1.84","2.29","1.39"
"711116","康和ZR","0.20","-0.03 ","0.20","0.22","0.20","0.21","590,000","122,400","6","0.20","0.21","5,000,000","0.20","0.59","0.01"
"711117","康和ZS","1.57","+0.28","1.42","1.57","1.42","1.42","124,000","176,230","2","1.55","1.60","10,000,000","1.57","2.42","0.72"
"711118","康和ZT","0.41","+0.03","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.40","10,000,000","0.41","0.73","0.09"
"711119","康和ZU"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.70","5,000,000","0.67","1.41","0.01"
"71111P","元富WJ","0.14","-0.01 ","0.15","0.17","0.13","0.14","1,308,000","185,900","20","0.13","0.14","5,000,000","0.14","0.60","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.29","0.95","0.01"
"711121","康和ZW"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","5,000,000","0.52","1.26","0.01"
"711122","康和ZX","0.41","-0.04 ","0.41","0.41","0.41","0.41","98,000","40,180","1","0.40","0.45","5,000,000","0.41","0.79","0.03"
"711123","WA元大","1.14","+0.02","1.13","1.15","1.13","1.14","20,000","22,750","3","1.13","1.16","7,800,000","1.14","1.59","0.69"
"711124","WB元大","0.60","+0.04","0.57","0.60","0.57","0.60","14,000","8,370","3","0.57","0.58","10,000,000","0.60","0.92","0.28"
"711125","WC元大","0.59","+0.07","0.55","0.60","0.55","0.59","213,000","125,470","8","0.59","0.61","5,000,000","0.59","1.07","0.11"
"711126","元富XP","0.37","+0.03","0.36","0.39","0.36","0.37","565,000","210,200","12","0.37","0.38","5,000,000","0.37","1.17","0.01"
"711127","日盛P4","0.93","-0.01 ","0.94","0.98","0.87","0.91","593,000","542,190","29","0.91","0.93","5,000,000","0.93","1.57","0.29"
"711128","日盛P5","1.17","-0.11 ","1.30","1.35","1.17","1.29","172,000","222,640","15","1.17","1.70","10,000,000","1.17","1.68","0.66"
"711129","PV永豐","0.24","-0.01 ","0.25","0.29","0.23","0.26","1,039,000","267,340","12","0.24","0.25","10,000,000","0.24","1.07","0.01"
"71112P","TK元大","0.43","-0.02 ","0.45","0.45","0.43","0.44","105,000","46,200","3","0.43","0.44","8,000,000","0.43","0.76","0.10"
"711130","PW永豐","0.47","+0.07","0.44","0.47","0.42","0.45","867,000","390,400","12","0.47","0.48","14,800,000","0.47","0.99","0.01"
"711131","PX永豐","1.01","+0.07","0.93","1.13","0.93","1.06","2,179,000","2,309,240","42","1.00","1.01","8,630,000","1.01","1.46","0.55"
"711132","PY永豐","0.49","+0.08","0.48","0.49","0.48","0.48","130,000","62,700","5","0.48","0.49","8,575,000","0.49","0.95","0.03"
"711133","QB永豐","1.29","+0.28","1.14","1.33","1.04","1.17","2,843,000","3,316,170","113","1.28","1.29","17,000,000","1.29","2.50","0.08"
"711134","兆豐SK","0.68","-0.02 ","0.69","0.69","0.68","0.68","160,000","109,600","4","0.67","0.68","5,000,000","0.68","1.12","0.23"
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","2.41","2.46","5,000,000","2.41","3.37","1.45"
"711136","統一Z9","0.84","+0.10","0.76","0.84","0.76","0.81","1,112,000","902,140","24","0.83","0.84","10,000,000","0.84","1.32","0.36"
"711137","統一PA"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","15,000,000","0.53","1.11","0.01"
"711138","統一PB","0.67","+0.05","0.62","0.73","0.62","0.68","800,000","546,550","20","0.66","0.67","10,000,000","0.67","1.21","0.13"
"711139","凱基Q9","2.70","-0.02 ","2.79","2.79","2.70","2.72","6,000","16,290","2","2.72","2.79","10,000,000","2.70","3.60","1.80"
"71113P","TL元大","0.53","-0.09 ","0.59","0.59","0.53","0.55","533,000","294,970","4","0.57","0.58","5,500,000","0.53","1.20","0.01"
"711140","凱基R1","2.56","+0.24","2.80","2.80","2.40","2.61","692,000","1,805,190","40","2.50","2.56","10,000,000","2.56","3.34","1.78"
"711141","凱基R2"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.45","10,000,000","0.43","1.07","0.01"
"711142","凱基R4"," ---","--- ","---","---","---","1.38","0","0","0","1.65","1.66","10,000,000","1.65","2.22","1.08"
"711143","凱基R5","1.64","+0.16","1.47","1.68","1.38","1.56","1,564,000","2,432,670","194","1.62","1.64","5,000,000","1.64","2.40","0.88"
"711144","QA富邦","0.67","-0.04 ","0.72","0.73","0.66","0.71","974,000","693,630","23","0.65","0.66","10,000,000","0.67","1.20","0.14"
"711145","QB富邦","0.62","+0.05","0.62","0.67","0.61","0.64","926,000","597,090","22","0.61","0.62","15,000,000","0.62","1.22","0.02"
"711146","QC富邦","0.71","+0.08","0.70","0.71","0.67","0.70","234,000","164,540","10","0.70","0.71","10,000,000","0.71","1.11","0.31"
"711147","永昌WJ"," ---","--- ","---","---","---","0.61","0","0","0","0.72","0.74","10,000,000","0.72","1.18","0.26"
"711148","群益RG"," ---","--- ","---","---","---","2.56","0","0","0","2.49","2.59","10,000,000","2.59","3.13","2.05"
"711149","群益RH","1.18","-0.01 ","1.20","1.21","1.17","1.19","205,000","244,320","6","1.17","1.19","10,000,000","1.18","2.16","0.20"
"71114P","元富WN","0.04","0.00 ","0.03","0.04","0.03","0.04","20,000","700","2","0.03","0.05","5,000,000","0.04","0.65","0.01"
"711150","群益RJ","0.29","-0.02 ","0.30","0.30","0.29","0.30","7,000","2,080","2","0.29","0.30","10,000,000","0.29","0.86","0.01"
"711151","群益RK","0.28","-0.01 ","0.28","0.28","0.28","0.28","45,000","12,600","1","0.26","0.27","10,000,000","0.28","0.80","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","10,000,000","0.48","1.17","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.97","0.01"
"711154","群益RP","0.27","+0.02","0.27","0.27","0.27","0.27","990,000","267,300","11","0.27","0.28","10,000,000","0.27","1.38","0.01"
"711155","中信QV","0.92","+0.05","0.92","0.92","0.92","0.92","17,000","15,640","3","0.91","0.96","10,000,000","0.92","1.27","0.57"
"711156","WF元大","0.64","+0.05","0.60","0.64","0.60","0.62","269,000","165,580","6","0.63","0.64","5,000,000","0.64","1.02","0.26"
"711157","WG元大","0.75","+0.05","0.73","0.77","0.73","0.75","141,000","105,490","8","0.75","0.76","10,000,000","0.75","1.06","0.44"
"711158","WH元大","1.03","+0.07","0.95","1.17","0.95","1.05","1,598,000","1,670,050","67","1.01","1.02","5,000,000","1.03","1.59","0.47"
"711159","WJ元大"," ---","--- ","---","---","---","1.63","0","0","0","1.56","1.60","9,000,000","1.57","2.20","0.94"
"71115P","元富WP"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","1.13","0.01"
"711160","元富XR","2.78","+0.61","2.78","2.78","2.78","2.78","10,000","27,800","1","2.74","2.77","10,000,000","2.78","3.90","1.66"
"711161","元富XS","0.61","+0.01","0.61","0.61","0.61","0.61","30,000","18,300","1","0.62","0.63","5,000,000","0.61","1.53","0.01"
"711162","元富XT","1.50","-0.01 ","1.54","1.54","1.36","1.50","361,000","542,760","24","1.50","1.53","5,000,000","1.50","1.96","1.04"
"711163","元富XU","1.40","+0.03","1.40","1.40","1.40","1.40","10,000","14,000","1","1.39","1.42","5,000,000","1.40","1.79","1.01"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.31","0.80","0.01"
"711165","QC永豐","0.35","+0.12","0.26","0.40","0.26","0.36","139,000","49,930","14","0.34","0.38","5,000,000","0.35","0.59","0.11"
"711166","QD永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,800,000","0.30","0.63","0.01"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","5,000,000","0.20","0.53","0.01"
"711168","兆豐SM","0.90","+0.03","0.94","0.94","0.90","0.93","903,000","836,040","9","0.86","0.87","5,000,000","0.90","1.35","0.43"
"711169","國泰UG","1.64","+0.09","1.64","1.64","1.64","1.64","3,000","4,920","1","1.56","1.61","5,000,000","1.64","2.60","0.68"
"71116P","日盛WF","0.21","-0.06 ","0.20","0.21","0.20","0.21","57,000","11,720","5","0.11","0.21","15,000,000","0.21","1.11","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.54","1.60","7,000,000","1.54","2.02","1.06"
"711171","康和ZZ","0.61","+0.35","0.61","0.61","0.61","0.61","9,000","5,490","1","0.59","0.61","5,000,000","0.61","1.07","0.15"
"711172","V9第一","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.27","5,000,000","0.23","1.41","0.01"
"711173","統一PC","0.34","+0.01","0.35","0.35","0.34","0.35","522,000","181,310","11","0.35","0.36","15,000,000","0.34","1.08","0.01"
"711174","凱基R6","0.30","+0.01","0.30","0.32","0.30","0.31","700,000","216,000","3","0.29","0.30","6,330,000","0.30","0.51","0.09"
"711175","凱基R7","0.81","-0.04 ","0.87","0.87","0.81","0.86","255,000","219,250","4","0.79","0.81","10,000,000","0.81","1.19","0.43"
"711176","凱基R8","0.55","-0.01 ","0.54","0.55","0.54","0.54","11,000","5,950","2","0.54","0.55","10,000,000","0.55","0.87","0.23"
"711177","凱基R9","0.19","-0.01 ","0.20","0.21","0.19","0.20","909,000","180,200","18","0.19","0.21","9,700,000","0.19","0.54","0.01"
"711178","凱基S1","1.57","+0.22","1.44","1.57","1.42","1.48","2,424,000","3,590,190","37","1.57","1.59","10,000,000","1.57","2.33","0.81"
"711179","凱基S2","1.18","+0.19","1.06","1.18","1.06","1.14","438,000","498,330","18","1.16","1.18","10,000,000","1.18","1.65","0.71"
"71117P","康和ZP","0.44","-0.01 ","0.45","0.45","0.44","0.44","238,000","105,720","4","0.41","0.43","5,000,000","0.44","1.03","0.01"
"711180","QD富邦","0.41","+0.02","0.39","0.41","0.39","0.40","410,000","162,100","3","0.40","0.41","7,250,000","0.41","1.13","0.01"
"711181","QE富邦","1.49","+0.10","1.49","1.49","1.49","1.49","10,000","14,900","1","1.34","1.40","7,200,000","1.49","2.36","0.62"
"711182","群益RQ","2.61","+0.01","2.60","2.61","2.53","2.60","240,000","624,900","5","2.57","2.65","9,240,000","2.61","3.21","2.01"
"711183","WM元大","1.48","+0.15","1.44","1.72","1.36","1.50","3,882,000","5,816,650","121","1.48","1.50","9,700,000","1.48","2.48","0.48"
"711184","WN元大","1.57","+0.08","1.60","1.60","1.52","1.54","34,000","52,500","3","1.52","1.53","10,000,000","1.57","1.94","1.20"
"711185","WP元大","1.12","+0.13","1.09","1.12","1.08","1.09","319,000","349,260","13","1.11","1.12","20,000,000","1.12","1.54","0.70"
"711186","WQ元大","0.87","+0.03","0.86","0.87","0.84","0.86","70,000","60,500","6","0.87","0.89","20,000,000","0.87","2.07","0.01"
"711187","WR元大","0.64","-0.03 ","0.66","0.69","0.56","0.62","1,516,000","945,240","50","0.63","0.64","10,000,000","0.64","1.20","0.08"
"711188","WS元大","0.28","-0.03 ","0.30","0.30","0.28","0.28","164,000","46,480","3","0.29","0.30","10,000,000","0.28","0.56","0.01"
"711189","WT元大","1.64","-0.03 ","1.65","1.70","1.64","1.65","79,000","130,420","6","1.63","1.66","6,500,000","1.64","2.49","0.79"
"71118P","UA元大","1.00","-0.02 ","1.00","1.04","1.00","1.01","707,000","715,960","15","0.99","1.01","10,000,000","1.00","1.55","0.45"
"711190","WU元大","2.72","+0.47","2.40","2.84","2.40","2.61","1,074,000","2,806,590","42","2.66","2.70","7,800,000","2.72","3.64","1.80"
"711191","WV元大"," ---","--- ","---","---","---","2.20","0","0","0","1.78","2.20","5,000,000","2.20","3.01","1.39"
"711192","元富XV","7.05","-0.40 ","7.45","7.45","6.65","6.91","123,000","850,450","11","7.15","7.20","5,000,000","7.05","9.80","4.29"
"711193","元富XW","0.76","+0.06","0.70","0.76","0.70","0.73","577,000","423,920","15","0.76","0.77","6,000,000","0.76","1.45","0.07"
"711194","元富XX","0.43","+0.01","0.43","0.43","0.42","0.43","35,000","14,950","4","0.44","0.45","5,000,000","0.43","0.99","0.01"
"711195","日盛P7","1.09","+0.10","1.06","1.09","1.06","1.07","21,000","22,410","3","1.00","1.05","10,000,000","1.09","1.59","0.59"
"711196","日盛P8","2.04","+0.15","2.15","2.15","2.04","2.10","43,000","90,100","4","1.99","2.02","5,000,000","2.04","2.98","1.10"
"711197","日盛P9","0.53","+0.05","0.55","0.55","0.53","0.55","33,000","18,130","3","0.51","0.52","5,000,000","0.53","1.01","0.05"
"711198","QE永豐","1.60","+0.19","1.46","1.62","1.44","1.54","1,894,000","2,909,470","117","1.60","1.62","10,000,000","1.60","2.07","1.13"
"711199","QF永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"71119P","日盛WZ","0.58","-0.01 ","0.58","0.58","0.58","0.58","90,000","52,200","6","0.57","0.58","20,000,000","0.58","0.94","0.21"
"711200","QG永豐","0.54","-0.05 ","0.54","0.55","0.49","0.54","368,000","196,990","17","0.53","0.54","10,000,000","0.54","0.96","0.12"
"711201","QH永豐","0.79","+0.01","0.80","0.81","0.79","0.80","221,000","176,310","4","0.78","0.79","10,000,000","0.79","1.36","0.22"
"711202","QI永豐","0.32","+0.01","0.31","0.32","0.31","0.32","299,000","94,690","2","0.32","0.33","5,083,000","0.32","0.59","0.05"
