102/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706401","日盛U6","0.70","+0.09","0.70","0.70","0.70","0.70","38,000","26,600","1","0.67","0.68","20,000,000","0.70","1.08","0.32"
"706402","工銀XD","1.17","+0.22","1.12","1.24","1.12","1.20","612,000","733,880","12","1.17","1.19","10,000,000","1.17","1.62","0.72"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","20,000,000","0.46","0.88","0.04"
"706404","SF永豐","1.34","-0.02 ","1.34","1.34","1.34","1.34","268,000","359,120","7","1.34","1.36","20,000,000","1.34","1.82","0.86"
"706405","SG永豐","1.31","-0.06 ","1.30","1.31","1.30","1.30","15,000","19,550","2","1.34","1.35","20,000,000","1.31","1.76","0.86"
"706406","SH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","9,800,000","0.18","0.55","0.01"
"706407","SI永豐","1.05","+0.19","0.86","1.07","0.86","0.95","276,000","262,970","20","1.00","1.01","20,000,000","1.05","1.50","0.60"
"706408","SJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"706409","SK永豐","0.59","+0.03","0.64","0.64","0.59","0.64","84,000","53,580","3","0.59","0.60","20,000,000","0.59","0.87","0.31"
"706410","SL永豐","1.14","+0.14","1.00","1.18","1.00","1.12","817,000","916,910","28","1.12","1.13","17,900,000","1.14","1.44","0.84"
"706411","SM永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"706412","SN永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","8,000","2,000","2","0.24","0.25","20,000,000","0.25","0.62","0.01"
"706413","國泰WR","2.10","+0.14","2.10","2.10","2.10","2.10","21,000","44,100","1","2.05","2.06","5,000,000","2.10","2.90","1.30"
"706414","國泰WS","0.81","+0.04","0.73","0.86","0.73","0.81","529,000","429,270","12","0.78","0.79","8,000,000","0.81","1.35","0.27"
"706415","國票Y4"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","10,000,000","0.95","1.56","0.34"
"706416","國票Y5"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.87","0.16"
"706417","國票Y6"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.55","17,000,000","1.55","2.12","0.98"
"706418","P6第一","1.87","+0.35","1.66","1.87","1.66","1.75","247,000","431,810","20","1.79","1.87","18,000,000","1.87","2.24","1.50"
"706419","統一RA"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","5,000,000","0.71","1.13","0.28"
"706420","凱基WX","3.10","-0.14 ","2.97","3.19","2.88","3.00","136,000","408,200","9","3.05","3.10","10,000,000","3.10","4.21","1.99"
"706421","凱基WY","0.62","-0.02 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.63","10,000,000","0.62","1.37","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"706423","凱基XA","4.32","+0.56","4.07","4.40","3.96","4.19","66,000","276,480","11","4.32","4.36","10,000,000","4.32","5.80","2.82"
"706424","凱基XB"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.28","20,000,000","1.28","1.70","0.86"
"706425","凱基XC"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.07","20,000,000","1.05","1.43","0.67"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.27","5,000,000","1.21","2.31","0.11"
"706427","群益RL","1.73","-0.02 ","1.72","1.74","1.64","1.71","306,000","522,500","12","1.72","1.73","10,000,000","1.73","2.90","0.56"
"706428","富邦PA"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","8,700,000","0.14","0.41","0.01"
"706429","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","12,200,000","0.26","0.63","0.01"
"706430","富邦PC","1.51","+0.21","1.32","1.51","1.32","1.44","46,000","66,320","7","1.47","1.49","15,000,000","1.51","1.96","1.06"
"706431","富邦PD","1.35","+0.23","1.16","1.40","1.14","1.28","258,000","330,380","24","1.31","1.32","15,000,000","1.35","1.95","0.75"
"706432","大華ZE","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","1.05","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.87","7,500,000","0.86","1.29","0.43"
"706434","中信Q8","0.89","-0.03 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.89","14,000,000","0.89","1.59","0.16"
"706435","元大TX","1.30","+0.15","1.33","1.33","1.28","1.31","190,000","248,700","11","1.28","1.30","20,000,000","1.30","1.68","0.92"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","20,000,000","0.15","0.42","0.01"
"706437","元大TZ","0.38","-0.02 ","0.38","0.38","0.38","0.38","144,000","54,720","18","0.38","0.39","20,000,000","0.38","0.71","0.05"
"706438","元大UA","0.80","+0.01","0.85","0.85","0.80","0.81","750,000","610,840","12","0.82","0.83","20,000,000","0.80","1.29","0.31"
"706439","元大UB","0.58","0.00 ","0.58","0.58","0.53","0.57","358,000","203,760","17","0.57","0.58","20,000,000","0.58","1.05","0.11"
"706440","元大UC"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","8,000,000","0.35","0.86","0.01"
"706441","日盛U7"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","8,000,000","0.45","0.96","0.01"
"706442","日盛U8"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.88","0.06"
"706443","日盛V1","0.61","+0.04","0.57","0.65","0.55","0.59","85,000","50,250","7","0.58","0.59","5,000,000","0.61","1.04","0.18"
"706444","SP永豐","0.47","-0.02 ","0.49","0.49","0.46","0.47","76,000","35,860","3","0.47","0.48","20,000,000","0.47","0.89","0.05"
"706445","SQ永豐","0.68","-0.02 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.70","0.71","7,300,000","0.68","1.16","0.20"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.22","20,000,000","1.21","1.60","0.82"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","20,000,000","0.19","0.56","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.58","20,000,000","0.55","0.92","0.18"
"706450","Q1第一","0.94","0.00 ","0.97","0.97","0.94","0.96","15,000","14,340","4","0.93","0.97","20,000,000","0.94","1.29","0.58"
"706451","統一RB"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","10,000,000","0.20","0.56","0.01"
"706452","凱基XE","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","10,000,000","0.89","1.50","0.28"
"706453","凱基XF"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.54","15,000,000","0.52","1.02","0.02"
"706454","富邦PF","1.18","-0.01 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.18","1.19","7,600,000","1.18","1.76","0.60"
"706455","群益RM","0.65","-0.01 ","0.65","0.65","0.65","0.65","22,000","14,300","4","0.65","0.66","8,800,000","0.65","1.75","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.39","0.88","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.26","0.32"
"706458","元大UF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,000,000","0.03","0.32","0.01"
"706459","元大UG","0.30","+0.02","0.30","0.30","0.30","0.30","30,000","9,000","2","0.29","0.30","6,000,000","0.30","0.54","0.06"
"706460","元大UH","0.43","-0.02 ","0.43","0.43","0.42","0.43","114,000","48,980","8","0.43","0.44","10,000,000","0.43","0.73","0.13"
"706461","元富VP"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"706462","元富VQ","1.41","0.00 ","1.39","1.41","1.32","1.36","345,000","470,450","9","1.40","1.41","5,000,000","1.41","2.23","0.59"
"706463","日盛V3","1.26","-0.01 ","1.26","1.26","1.26","1.26","100,000","126,000","2","1.26","1.27","16,000,000","1.26","1.96","0.56"
"706464","SR永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.12","20,000,000","0.13","0.40","0.01"
"706465","SS永豐","0.73","+0.09","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","20,000,000","0.73","1.02","0.44"
"706466","ST永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","16,000,000","0.87","1.34","0.40"
"706467","SU永豐","0.32","+0.04","0.31","0.32","0.31","0.31","111,000","34,460","3","0.31","0.32","20,000,000","0.32","0.60","0.04"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.25","0.87","0.01"
"706469","國泰WT","0.19","-0.01 ","0.19","0.19","0.19","0.19","140,000","26,600","2","0.19","0.20","6,800,000","0.19","0.56","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","0.82","0","0","0","0.94","0.96","17,000,000","0.94","1.37","0.51"
"706471","國票Y8","1.46","+0.36","1.31","1.46","1.31","1.34","12,000","16,020","2","1.43","1.45","5,000,000","1.46","2.06","0.86"
"706472","康和UG","2.77","+0.06","2.75","2.77","2.75","2.76","2,000","5,520","2","2.78","2.80","5,000,000","2.77","4.17","1.37"
"706473","Q2第一"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.26","8,800,000","1.18","1.76","0.60"
"706475","群益RN","0.66","-0.02 ","0.63","0.69","0.63","0.65","1,268,000","823,250","17","0.65","0.66","7,200,000","0.66","1.86","0.01"
"706476","群益RP"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.91","2.08","0.01"
"706477","群益RQ","1.09","+0.07","1.11","1.15","1.09","1.12","420,000","471,790","8","1.09","1.10","10,000,000","1.09","1.66","0.52"
"706478","群益RR"," ---","--- ","---","---","---","0.90","0","0","0","0.45","0.46","10,000,000","0.46","1.21","0.01"
"706479","群益RS","0.54","-0.04 ","0.53","0.54","0.51","0.53","466,000","245,670","42","0.52","0.53","9,900,000","0.54","1.00","0.08"
"706480","中信Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,900,000","0.04","0.51","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.04","15,000,000","1.01","1.62","0.40"
"706482","元大UK"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","20,000,000","0.36","0.98","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","10,000,000","0.28","0.77","0.01"
"706484","工銀XE","1.03","+0.11","1.01","1.03","1.01","1.01","216,000","218,560","3","1.00","1.01","10,000,000","1.03","1.42","0.64"
"706485","SV永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.14","14,000,000","1.13","1.73","0.53"
"706486","SW永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","15,000,000","0.90","1.32","0.47"
"706487","兆豐RS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"706488","國泰WU","0.74","-0.05 ","0.76","0.76","0.73","0.75","100,000","74,600","4","0.77","0.78","6,000,000","0.74","1.21","0.27"
"706489","統一RC","0.66","0.00 ","0.64","0.66","0.64","0.64","11,000","7,060","2","0.63","0.66","19,000,000","0.66","1.27","0.05"
"706490","富邦PG","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","15,000,000","0.08","0.62","0.01"
"706491","富邦PH","0.81","-0.03 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.84","0.87","8,900,000","0.81","1.18","0.44"
"706492","群益RU"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","10,000,000","0.92","1.53","0.31"
"706493","群益RV"," ---","--- ","---","---","---","1.97","0","0","0","1.69","1.72","10,000,000","1.71","2.41","0.98"
"706494","大華ZH"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","6,000,000","0.54","1.20","0.01"
"706495","元大UM","0.37","+0.04","0.35","0.38","0.35","0.36","380,000","138,300","11","0.36","0.37","14,000,000","0.37","1.37","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"706497","SX永豐","0.70","0.00 ","0.72","0.72","0.70","0.70","25,000","17,600","3","0.67","0.69","15,000,000","0.70","1.12","0.28"
"706498","SY永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","15,000,000","0.28","0.83","0.01"
"706499","兆豐RT"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.69","1.49","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"706501","康和UH","1.89","+0.11","1.89","1.89","1.89","1.89","3,000","5,670","1","1.84","1.89","5,000,000","1.89","2.61","1.17"
"706502","康和UI"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.47","5,000,000","1.43","2.44","0.42"
"706503","統一RD","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.30","0.31","17,000,000","0.29","0.75","0.01"
"706504","群益RW","2.50","-0.09 ","2.52","2.52","2.49","2.50","31,000","77,590","3","2.57","2.59","5,000,000","2.50","3.46","1.54"
"706505","群益RX","0.06","+0.01","0.06","0.06","0.06","0.06","31,000","1,860","2","0.05","0.06","10,000,000","0.06","0.66","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.94","0.01"
"706507","大華ZJ"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.86","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","0.94","0.02"
"706509","大華ZL","0.08","0.00 ","0.07","0.08","0.07","0.07","208,000","14,660","3","0.07","0.08","10,000,000","0.08","0.53","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.93","0.01"
"706511","日盛V5","1.18","-0.06 ","1.12","1.24","1.10","1.18","316,000","373,110","12","1.18","1.20","5,000,000","1.18","1.92","0.44"
"706512","SZ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","16,500,000","0.80","1.24","0.36"
"706513","TA永豐","0.87","+0.06","0.83","0.87","0.83","0.85","204,000","173,780","5","0.86","0.87","20,000,000","0.87","1.28","0.46"
"706514","兆豐RU","0.31","-0.02 ","0.31","0.31","0.31","0.31","9,000","2,790","1","0.30","0.31","5,000,000","0.31","0.66","0.01"
"706515","國票Z1","0.50","-0.03 ","0.50","0.50","0.50","0.50","90,000","45,000","1","0.52","0.53","10,000,000","0.50","0.85","0.15"
"706516","康和UJ","1.50","-0.07 ","1.48","1.50","1.48","1.48","25,000","37,100","2","1.50","1.52","5,000,000","1.50","2.12","0.88"
"706517","群益RZ"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","8,000,000","0.49","1.19","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.31","9,000,000","1.30","1.75","0.85"
"706519","元富VT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.61","0.01"
"706520","國泰WW","0.95","-0.03 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.97","0.98","10,000,000","0.95","1.53","0.37"
"706521","統一RF","0.83","-0.03 ","0.81","0.85","0.81","0.83","66,000","54,870","8","0.85","0.87","9,200,000","0.83","1.34","0.32"
"706522","凱基XJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","891,000","71,280","10","0.07","0.17","15,000,000","0.08","0.51","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.29","0.66","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","8,000,000","0.45","0.93","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","8,000,000","0.58","1.06","0.10"
"706526","兆豐RV","0.27","+0.02","0.28","0.28","0.27","0.27","27,000","7,390","3","0.26","0.27","5,000,000","0.27","0.63","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.65","1.74","5,300,000","1.65","2.10","1.20"
"706529","群益SA"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,900,000","0.48","0.85","0.11"
"706530","大眾TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"706531","元大UQ","0.16","0.00 ","0.19","0.19","0.15","0.16","138,000","22,100","8","0.15","0.16","20,000,000","0.16","0.61","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","5,000,000","1.09","1.57","0.61"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","6,750,000","0.37","0.93","0.01"
"706534","元富VU","1.53","+0.01","1.53","1.53","1.53","1.53","2,000","3,060","1","1.49","1.50","5,000,000","1.53","2.44","0.62"
"706535","元富VV","1.79","-0.06 ","1.74","1.79","1.74","1.77","12,000","21,230","3","1.77","1.78","5,000,000","1.79","2.53","1.05"
"706536","元富VW","1.92","-0.11 ","1.84","1.99","1.80","1.91","477,000","908,870","15","1.92","1.93","6,000,000","1.92","3.03","0.81"
"706537","國泰WX","0.39","-0.06 ","0.43","0.43","0.39","0.42","679,000","284,180","12","0.37","0.38","8,000,000","0.39","1.01","0.01"
"706538","富邦PK","1.65","+0.03","1.64","1.65","1.64","1.65","40,000","65,900","2","1.64","1.65","15,000,000","1.65","2.23","1.07"
"706539","群益SB","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","6,600,000","0.56","1.23","0.01"
"706540","群益SC","1.38","0.00 ","1.37","1.38","1.31","1.36","56,000","76,040","10","1.37","1.38","7,500,000","1.38","1.96","0.80"
"706541","臺銀P4"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.14","10,000,000","1.12","2.03","0.21"
"706542","中信R1"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","7,000,000","0.31","0.58","0.04"
"706543","日盛W2"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.91","6,800,000","0.89","1.29","0.49"
"706544","日盛W3"," ---","--- ","---","---","---","1.25","0","0","0","1.01","1.02","5,600,000","1.01","1.39","0.63"
"706545","兆豐RW"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","1.00","0.01"
"706546","亞東X4","0.47","0.00 ","0.47","0.48","0.47","0.47","50,000","23,700","5","0.46","0.47","10,000,000","0.47","0.68","0.26"
"706547","富邦PL","0.57","0.00 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","10,000,000","0.57","0.98","0.16"
