101/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704827","日盛TT"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"704829","兆豐W6"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","8,000,000","0.30","0.72","0.01"
"704830","兆豐W7","0.57","-0.04 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.58","0.60","5,000,000","0.57","1.14","0.01"
"704831","康和SH"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.32","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","10,000,000","0.42","0.70","0.14"
"704833","凱基SS"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","9,500,000","0.25","0.67","0.01"
"704834","UN群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.15","10,000,000","0.14","0.52","0.01"
"704835","UP群益","0.06","-0.03 ","0.06","0.06","0.06","0.06","120,000","7,200","3","0.04","0.05","10,000,000","0.06","0.58","0.01"
"704836","UQ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"704837","寶來WQ","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.81","0.82","10,000,000","0.82","1.51","0.13"
"704838","大華VR","0.02","-0.01 ","0.04","0.04","0.02","0.03","990,000","33,660","10","0.02","0.03","10,000,000","0.02","0.29","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.90","0.01"
"704840","日盛TU","0.61","-0.08 ","0.62","0.62","0.61","0.61","15,000","9,200","2","0.59","0.60","5,000,000","0.61","1.05","0.17"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","15,000,000","0.06","0.38","0.01"
"704842","日盛TW","0.12","-0.04 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.12","15,000,000","0.12","0.49","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","7,000,000","0.71","1.27","0.15"
"704844","國泰RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","8,000,000","0.06","0.33","0.01"
"704845","國泰RR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.30","0.01"
"704846","國泰RS","0.36","-0.03 ","0.37","0.37","0.36","0.37","207,000","76,500","3","0.28","0.29","8,000,000","0.36","0.96","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.16","10,000,000","0.10","0.43","0.01"
"704848","S2富邦","0.53","-0.03 ","0.56","0.56","0.53","0.55","114,000","62,570","5","0.52","0.53","6,600,000","0.53","0.94","0.12"
"704849","S3富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"704850","UR群益","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.17","0.18","7,000,000","0.18","0.60","0.01"
"704851","US群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"704852","UT群益","0.62","-0.10 ","0.72","0.73","0.62","0.64","374,000","239,790","8","0.61","0.62","10,000,000","0.62","1.32","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.69","10,000,000","0.69","1.13","0.25"
"704854","大華VS"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.30","0.61","0.01"
"704855","中信P3","0.09","-0.03 ","0.12","0.12","0.09","0.10","160,000","15,600","7","0.08","0.10","20,000,000","0.09","0.51","0.01"
"704856","UZ元大","0.08","-0.05 ","0.07","0.08","0.07","0.08","248,000","19,640","5","0.06","0.09","20,000,000","0.08","0.29","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","15,000,000","0.19","0.70","0.01"
"704858","工銀VG","0.53","-0.09 ","0.64","0.64","0.53","0.58","299,000","174,470","11","0.54","0.55","10,000,000","0.53","1.09","0.01"
"704859","工銀VH"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"704860","兆豐W8","0.29","-0.01 ","0.32","0.32","0.28","0.30","333,000","98,330","5","0.25","0.29","5,000,000","0.29","0.61","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"704862","亞東W2","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.15","10,000,000","0.17","0.49","0.01"
"704863","統一Z8","0.78","-0.10 ","0.84","0.84","0.78","0.83","55,000","45,700","3","0.75","0.77","10,000,000","0.78","1.23","0.33"
"704864","S4富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.83","0.84","15,000,000","0.84","1.39","0.29"
"704865","S5富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","11,250,000","0.13","0.47","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","6,300,000","0.50","1.05","0.01"
"704867","UV群益","0.82","-0.10 ","0.86","0.86","0.82","0.84","321,000","268,860","4","0.82","0.83","10,000,000","0.82","1.26","0.38"
"704868","寶來WR","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.16","20,000,000","0.15","0.42","0.01"
"704869","大華VT","0.54","-0.03 ","0.54","0.54","0.54","0.54","66,000","35,640","2","0.52","0.53","5,000,000","0.54","0.86","0.22"
"704870","元富RG"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","0.99","0.11"
"704871","日盛TY"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.53","15,000,000","0.51","1.31","0.01"
"704872","日盛TZ"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","20,000,000","0.48","0.71","0.25"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","20,000,000","0.09","0.44","0.01"
"704874","永豐VH"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","20,000,000","0.25","0.57","0.01"
"704875","國泰RT","0.93","-0.06 ","0.99","1.00","0.93","0.97","555,000","537,850","13","0.94","0.95","8,000,000","0.93","1.37","0.49"
"704876","S6富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","12,000,000","0.74","1.10","0.38"
"704877","S7富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","12,000,000","0.37","0.72","0.02"
"704878","UX群益","0.36","0.00 ","0.34","0.36","0.34","0.35","80,000","27,800","2","0.34","0.35","10,000,000","0.36","0.74","0.01"
"704879","寶來WS","0.58","+0.03","0.57","0.58","0.57","0.58","23,000","13,260","3","0.58","0.59","20,000,000","0.58","1.28","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","20,000,000","0.51","0.93","0.09"
"704882","元富RH","0.61","-0.06 ","0.65","0.65","0.61","0.63","80,000","50,500","3","0.65","0.66","12,000,000","0.61","1.08","0.14"
"704883","日盛UB"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.10","5,000,000","1.04","1.98","0.10"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.75","0.07"
"704885","永豐VJ","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","20,000,000","0.40","0.78","0.02"
"704886","兆豐W9","0.32","-0.03 ","0.34","0.34","0.32","0.33","1,159,000","379,500","13","0.30","0.34","10,000,000","0.32","0.80","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.14","0.04"
"704888","S8富邦","0.69","-0.08 ","0.73","0.73","0.67","0.71","176,000","125,420","5","0.67","0.68","13,000,000","0.69","1.24","0.14"
"704889","UZ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","6,000,000","0.41","0.83","0.01"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.29","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.27","0.01"
"704892","大華VX","0.16","-0.03 ","0.17","0.17","0.16","0.16","70,000","11,400","2","0.16","0.17","10,000,000","0.16","0.38","0.01"
"704893","VA元大","1.11","-0.16 ","1.28","1.28","1.11","1.19","240,000","285,500","12","1.10","1.11","5,000,000","1.11","1.71","0.51"
"704894","VB元大"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","9,000,000","0.18","0.55","0.01"
"704895","元富RJ","0.79","-0.01 ","0.77","0.79","0.77","0.78","263,000","204,520","4","0.79","0.80","10,000,000","0.79","1.34","0.24"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"704897","工銀VJ","0.23","-0.08 ","0.29","0.29","0.23","0.26","8,000","2,050","3","0.22","0.23","10,000,000","0.23","0.60","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.34","0.01"
"704899","國泰RV"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","8,000,000","0.70","1.15","0.25"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.29","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,400,000","0.42","0.84","0.01"
"704903","T1富邦","1.10","-0.13 ","1.25","1.28","1.10","1.18","220,000","258,900","8","1.07","1.08","10,000,000","1.10","1.58","0.62"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.10","15,000,000","0.10","0.51","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","12,000,000","0.17","0.37","0.01"
"704906","永昌TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.49","0.01"
"704907","VA群益","0.22","0.00 ","0.21","0.23","0.21","0.22","1,991,000","434,990","25","0.22","0.23","5,000,000","0.22","0.62","0.01"
"704908","VB群益"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","8,000,000","0.57","1.25","0.01"
"704909","VC群益"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","8,000,000","0.62","1.30","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.13","0.15"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.35","5,000,000","0.35","0.63","0.07"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.32","5,000,000","0.32","0.70","0.01"
"704914","兆豐PC","0.11","0.00 ","0.11","0.12","0.11","0.11","330,000","37,590","7","0.10","0.11","5,000,000","0.11","0.21","0.01"
"704915","亞東W3","0.39","-0.01 ","0.37","0.39","0.37","0.39","6,000","2,320","2","0.37","0.38","5,000,000","0.39","0.60","0.18"
"704916","統一Z9","0.16","-0.02 ","0.16","0.16","0.16","0.16","59,000","9,440","1","0.16","0.17","7,800,000","0.16","0.54","0.01"
"704917","T4富邦","0.20","-0.04 ","0.22","0.22","0.20","0.21","30,000","6,300","2","0.16","0.17","14,000,000","0.20","0.57","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,100,000","0.29","0.89","0.01"
"704919","寶來WT","0.62","-0.02 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","15,000,000","0.62","1.19","0.05"
"704920","VC元大","1.18","-0.17 ","1.38","1.38","1.18","1.24","113,000","140,430","15","1.18","1.19","10,000,000","1.18","2.77","0.01"
"704921","元富RK","0.82","-0.11 ","0.95","0.96","0.82","0.88","576,000","509,380","18","0.81","0.82","10,000,000","0.82","1.21","0.43"
"704922","康和SJ","0.77","-0.02 ","0.76","0.77","0.76","0.77","15,000","11,500","2","0.80","0.81","5,000,000","0.77","1.43","0.11"
"704923","中信P5","1.14","0.00 ","1.11","1.14","1.11","1.14","17,000","19,320","2","1.11","1.12","20,000,000","1.14","1.61","0.67"
"704924","元富RL","0.52","-0.03 ","0.56","0.56","0.48","0.50","651,000","326,520","9","0.47","0.48","10,000,000","0.52","0.88","0.16"
"704925","元富RM","1.20","-0.19 ","1.45","1.45","1.20","1.28","170,000","217,480","11","1.21","1.23","10,000,000","1.20","1.80","0.60"
"704926","國泰RW","0.96","-0.05 ","1.01","1.01","0.96","0.99","150,000","147,900","3","0.91","0.92","7,000,000","0.96","1.51","0.41"
"704927","T5富邦","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.43","0.44","7,000,000","0.44","0.72","0.16"
"704928","元富RN","0.23","-0.09 ","0.26","0.27","0.23","0.24","2,043,000","489,170","34","0.22","0.23","10,000,000","0.23","0.86","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","6,000,000","0.12","0.50","0.01"
"704930","元富RQ","0.37","-0.06 ","0.44","0.44","0.37","0.41","299,000","123,580","5","0.37","0.38","10,000,000","0.37","1.17","0.01"
"704931","元富RR","0.51","-0.07 ","0.56","0.56","0.51","0.54","10,000","5,350","2","0.55","0.56","12,000,000","0.51","1.08","0.01"
"704932","永豐VM","0.46","-0.09 ","0.50","0.50","0.46","0.46","54,000","25,040","2","0.45","0.46","20,000,000","0.46","0.75","0.17"
"704933","永豐VN"," ---","--- ","---","---","---","0.84","0","0","0","0.64","0.67","20,000,000","0.67","1.12","0.22"
"704934","兆豐PD","0.33","-0.03 ","0.36","0.36","0.33","0.34","600,000","206,040","7","0.28","0.29","5,000,000","0.33","0.70","0.01"
"704935","永昌TK"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.68","20,000,000","0.68","1.03","0.33"
"704936","永昌TL"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.51","20,000,000","0.51","0.78","0.24"
"704937","VH群益"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","8,000,000","0.33","0.87","0.01"
"704938","VD元大","0.77","-0.25 ","0.83","0.86","0.76","0.78","349,000","270,780","12","0.76","0.78","20,000,000","0.77","1.82","0.01"
"704939","VE元大","0.57","-0.15 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.58","5,000,000","0.57","1.17","0.01"
"704940","VF元大","1.14","-0.06 ","1.22","1.22","1.14","1.20","387,000","465,450","8","1.11","1.13","12,000,000","1.14","1.37","0.91"
"704941","元富RS","0.19","-0.01 ","0.19","0.19","0.19","0.19","21,000","3,990","2","0.18","0.19","10,000,000","0.19","0.49","0.01"
"704942","元富RT","0.91","-0.15 ","1.10","1.10","0.89","0.96","720,000","689,480","20","0.91","0.92","10,000,000","0.91","1.56","0.26"
"704943","永豐VP"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.26","0.01"
"704944","兆豐PE","0.20","-0.07 ","0.19","0.20","0.19","0.19","129,000","24,810","2","0.19","0.20","5,000,000","0.20","0.51","0.01"
"704945","大眾RA","0.18","-0.02 ","0.20","0.20","0.18","0.19","200,000","37,600","6","0.17","0.18","10,000,000","0.18","0.70","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.19","10,000,000","1.17","1.43","0.91"
"704948","大華VZ","0.77","+0.03","0.74","0.80","0.74","0.78","160,000","124,030","4","0.76","0.77","10,000,000","0.77","1.22","0.32"
"704949","大華WA"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.78","0.22"
"704950","大華WB","0.03","-0.02 ","0.04","0.04","0.03","0.03","248,000","7,940","3","0.02","0.04","10,000,000","0.03","0.27","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.51","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.17","0.43"
"704953","大華WE","0.31","-0.03 ","0.31","0.31","0.31","0.31","2,000","620","1","0.28","0.29","10,000,000","0.31","0.67","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.61","0.01"
"704955","大華WG","0.54","-0.06 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","10,000,000","0.54","0.88","0.20"
"704956","VG元大","0.31","-0.03 ","0.34","0.34","0.31","0.32","80,000","25,700","2","0.27","0.34","20,000,000","0.31","0.62","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","14,000,000","0.04","0.24","0.01"
"704958","VJ元大","0.54","-0.04 ","0.58","0.58","0.53","0.55","23,000","12,760","4","0.53","0.55","20,000,000","0.54","0.77","0.31"
"704959","VK元大"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","20,000,000","0.54","1.00","0.08"
"704960","VL元大","0.26","-0.02 ","0.27","0.28","0.24","0.26","170,000","44,200","8","0.25","0.26","20,000,000","0.26","0.52","0.01"
"704961","VM元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","20,000,000","0.17","0.70","0.01"
"704962","VN元大","0.43","-0.02 ","0.45","0.45","0.43","0.44","68,000","29,970","18","0.42","0.43","20,000,000","0.43","0.76","0.10"
"704963","VP元大","0.74","-0.02 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.76","0.77","20,000,000","0.74","1.12","0.36"
"704964","VQ元大","0.46","0.00 ","0.47","0.48","0.43","0.47","558,000","262,950","15","0.45","0.46","7,000,000","0.46","0.65","0.27"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","8,000,000","0.34","0.79","0.01"
"704966","元富RV","0.90","-0.10 ","0.99","0.99","0.90","0.94","327,000","307,080","15","0.91","0.92","10,000,000","0.90","1.39","0.41"
"704967","元富RW","0.62","+0.02","0.57","0.62","0.57","0.60","332,000","200,240","7","0.61","0.62","10,000,000","0.62","1.07","0.17"
"704968","元富RX","0.64","-0.07 ","0.71","0.71","0.64","0.66","40,000","26,300","2","0.63","0.64","10,000,000","0.64","1.10","0.18"
"704969","日盛UD"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.27","0.01"
"704970","日盛UE","0.51","+0.01","0.51","0.51","0.51","0.51","49,000","24,990","1","0.49","0.50","20,000,000","0.51","0.79","0.23"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"704972","日盛UG","1.16","-0.14 ","1.26","1.26","1.15","1.20","288,000","346,730","13","1.13","1.15","10,000,000","1.16","1.73","0.59"
