103/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711992","UZ永豐","0.13","+0.02","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","9,761,000","0.13","0.50","0.01"
"711993","VA永豐","0.35","+0.05","0.35","0.35","0.35","0.35","40,000","14,000","1","0.34","0.35","17,000,000","0.35","1.13","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.22","0.61","0.01"
"711995","VC永豐","0.08","+0.04","0.08","0.08","0.04","0.05","485,000","26,500","13","0.05","0.08","10,000,000","0.08","0.42","0.01"
"711996","VD永豐","3.45","+0.54","3.42","3.45","3.42","3.44","2,000","6,870","2","3.46","0.00","10,000,000","3.45","4.09","2.81"
"711997","VE永豐","2.72","+0.28","2.59","2.72","2.59","2.65","11,000","29,140","2","2.62","2.72","14,000,000","2.72","3.92","1.52"
"711998","VF永豐","0.66","+0.01","0.68","0.69","0.66","0.66","347,000","229,660","8","0.65","0.67","5,000,000","0.66","0.97","0.35"
"711999","VG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,450,000","0.12","0.58","0.01"
"71199P","PC凱基","0.45","0.00 ","0.42","0.45","0.41","0.43","639,000","272,100","8","0.45","0.48","10,000,000","0.45","1.07","0.01"
"712000","玉山Q7","0.90","+0.12","0.79","0.90","0.79","0.87","303,000","263,040","9","0.89","0.91","5,000,000","0.90","1.63","0.17"
"712001","兆豐VA"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.95","5,000,000","0.90","1.37","0.43"
"712002","亞東SH","1.58","+0.17","1.55","1.58","1.55","1.56","80,000","124,900","3","1.51","1.53","10,000,000","1.58","2.78","0.38"
"712003","國泰VE"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.00","5,000,000","0.23","0.60","0.01"
"712004","國泰VF","3.26","+0.15","3.50","3.55","3.26","3.41","85,000","289,650","5","3.34","3.44","5,000,000","3.26","5.20","1.28"
"712005","國泰VG"," ---","--- ","---","---","---","3.42","0","0","0","3.62","3.70","6,000,000","3.62","4.82","2.42"
"712006","康和QF"," ---","--- ","---","---","---","2.80","0","0","0","3.25","3.35","7,200,000","3.29","3.92","2.66"
"712007","QB凱基"," ---","--- ","---","---","---","25.40","0","0","0","25.90","28.00","10,000,000","26.50","29.70","23.30"
"712008","QC凱基","1.07","+0.11","1.07","1.07","1.07","1.07","10,000","10,700","1","0.98","1.01","10,000,000","1.07","1.67","0.47"
"712009","QD凱基","0.60","+0.12","0.49","0.60","0.49","0.53","281,000","147,550","8","0.59","0.60","10,000,000","0.60","1.20","0.01"
"71200P","群益UW"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","6,050,000","0.38","0.91","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"712011","QF凱基","0.23","-0.07 ","0.27","0.27","0.22","0.24","432,000","105,240","8","0.21","0.22","10,000,000","0.23","1.15","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"712013","SW富邦","0.94","+0.23","0.74","1.02","0.74","0.96","405,000","389,690","31","0.88","0.95","6,883,000","0.94","1.45","0.43"
"712014","SX富邦"," ---","--- ","---","---","---","3.90","0","0","0","4.91","0.00","6,300,000","4.91","6.00","3.81"
"712015","群益VZ","1.00","+0.12","0.88","1.02","0.88","0.99","70,000","69,150","6","0.94","0.96","10,000,000","1.00","1.56","0.44"
"712016","中信RP","0.65","-0.06 ","0.65","0.65","0.65","0.65","13,000","8,450","1","0.65","0.66","5,000,000","0.65","1.62","0.01"
"712017","元大PR","14.80","+0.30","14.90","15.00","14.80","14.93","92,000","1,373,600","10","14.20","14.60","10,000,000","14.80","16.40","13.20"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.64","0.01"
"712019","元大PT","1.14","+0.34","0.85","1.16","0.84","0.95","6,030,000","5,699,220","248","1.02","1.14","10,000,000","1.14","1.58","0.70"
"71201P","元大T8","0.22","-0.03 ","0.23","0.23","0.22","0.23","220,000","50,400","2","0.20","0.23","20,000,000","0.22","0.86","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.46","0.01"
"712021","元大PV","0.48","+0.02","0.48","0.56","0.47","0.48","660,000","316,600","11","0.45","0.54","5,000,000","0.48","0.81","0.15"
"712022","元富Q4"," ---","--- ","---","---","---","1.39","0","0","0","1.47","1.50","5,000,000","1.47","1.95","0.99"
"712023","PQ日盛","3.88","+0.62","3.97","3.97","3.88","3.90","50,000","195,200","5","4.02","4.10","8,000,000","3.88","4.84","2.92"
"712024","PR日盛","0.13","-0.02 ","0.16","0.16","0.12","0.14","510,000","69,750","11","0.12","0.13","10,000,000","0.13","0.56","0.01"
"712025","PS日盛","1.14","+0.05","1.10","1.29","1.10","1.17","775,000","909,980","27","1.14","1.17","10,000,000","1.14","1.80","0.48"
"712026","工銀U9","1.25","+0.07","1.19","1.31","1.13","1.21","420,000","507,780","13","1.22","1.25","7,000,000","1.25","1.97","0.53"
"712027","玉山Q8"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.70","5,000,000","0.68","1.40","0.01"
"712028","玉山Q9","0.72","-0.01 ","0.73","0.75","0.69","0.72","150,000","107,900","8","0.69","0.71","5,000,000","0.72","1.26","0.18"
"712029","亞東SJ","0.36","+0.05","0.29","0.38","0.29","0.35","2,168,000","758,820","15","0.33","0.34","10,000,000","0.36","1.16","0.01"
"71202P","元富ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","7,000,000","0.16","0.80","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","9.65","0.00","10,000,000","9.90","11.20","8.60"
"712031","X1第一","0.43","+0.03","0.43","0.43","0.43","0.43","15,000","6,450","1","0.41","0.44","5,000,000","0.43","0.93","0.01"
"712032","統一QG","2.28","+0.45","1.93","2.28","1.93","2.06","691,000","1,423,470","19","2.28","2.44","6,000,000","2.28","2.94","1.62"
"712033","統一QH"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.36","10,000,000","0.35","0.61","0.08"
"712034","統一QJ"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","10,000,000","0.67","1.16","0.18"
"712035","QG凱基","0.62","+0.08","0.62","0.64","0.62","0.62","300,000","186,150","6","0.67","0.68","10,000,000","0.62","1.62","0.01"
"712036","QH凱基","32.50","+0.10","33.00","33.30","32.50","32.69","55,000","1,798,000","23","31.80","32.50","8,900,000","32.50","37.30","27.70"
"712037","QJ凱基","0.91","+0.02","0.86","0.94","0.81","0.87","184,000","159,960","12","0.90","0.93","10,000,000","0.91","1.81","0.01"
"712038","QK凱基","0.39","+0.05","0.39","0.39","0.39","0.39","165,000","64,350","3","0.38","0.39","10,000,000","0.39","1.06","0.01"
"712039","QL凱基","3.70","+0.72","3.39","3.73","3.25","3.35","481,000","1,612,360","26","3.62","3.73","10,000,000","3.70","4.50","2.90"
"71203P","TA永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","15,000,000","0.13","0.73","0.01"
"712040","QM凱基","1.34","+0.03","1.54","1.54","1.34","1.46","30,000","43,800","3","1.36","1.40","10,000,000","1.34","2.09","0.59"
"712041","QN凱基","1.53","0.00 ","1.58","1.72","1.51","1.63","1,116,000","1,817,900","47","1.51","1.56","10,000,000","1.53","2.33","0.73"
"712042","QP凱基","0.59","0.00 ","0.64","0.64","0.59","0.60","76,000","45,640","5","0.57","0.58","8,300,000","0.59","1.24","0.01"
"712043","SY富邦","0.26","-0.04 ","0.30","0.30","0.25","0.27","588,000","157,780","20","0.26","0.27","5,950,000","0.26","1.12","0.01"
"712044","SZ富邦","4.16","+0.58","4.16","4.16","4.16","4.16","35,000","145,600","2","4.20","4.30","10,000,000","4.16","4.96","3.36"
"712045","TA富邦","0.20","-0.07 ","0.29","0.29","0.20","0.26","110,000","28,600","4","0.20","0.22","10,000,000","0.20","1.31","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.71","0.74","10,000,000","0.71","1.21","0.21"
"712047","永昌WW","0.26","+0.02","0.30","0.30","0.26","0.27","70,000","19,000","2","0.25","0.26","20,000,000","0.26","0.76","0.01"
"712048","永昌WX","2.11","+0.19","2.03","2.11","2.03","2.07","20,000","41,400","2","2.11","2.16","20,000,000","2.11","2.83","1.39"
"712049","群益WA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"71204P","統一PX","0.78","+0.02","0.78","0.78","0.78","0.78","190,000","148,200","3","0.78","0.79","15,000,000","0.78","1.14","0.42"
"712050","群益WB"," ---","--- ","---","---","---","2.36","0","0","0","4.09","0.00","10,000,000","4.09","4.89","3.29"
"712051","元大PX","0.42","+0.05","0.40","0.43","0.40","0.42","515,000","215,950","8","0.41","0.43","20,000,000","0.42","1.06","0.01"
"712052","元大PY","4.00","+0.74","3.70","4.02","3.55","3.81","158,000","601,310","20","4.02","0.00","5,000,000","4.00","4.96","3.04"
"712053","PT日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","10,000,000","0.30","0.97","0.01"
"712054","PV日盛","0.85","-0.02 ","0.93","0.93","0.84","0.85","999,000","844,240","5","0.84","0.87","7,000,000","0.85","1.30","0.40"
"712055","VH永豐","0.39","+0.06","0.41","0.43","0.39","0.41","25,000","10,250","3","0.39","0.42","6,838,000","0.39","0.92","0.01"
"712056","VI永豐","0.73","-0.05 ","0.82","0.82","0.73","0.74","85,000","62,940","5","0.72","0.75","10,000,000","0.73","1.27","0.19"
"712057","VJ永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.37","1.38","7,014,000","1.37","1.93","0.81"
"712058","VK永豐","0.21","+0.01","0.17","0.21","0.17","0.19","1,577,000","300,710","44","0.18","0.20","17,000,000","0.21","1.01","0.01"
"712059","VL永豐","0.79","+0.26","0.79","0.79","0.75","0.79","515,000","405,050","15","0.78","0.00","6,075,000","0.79","1.07","0.50"
"71205P","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.16","10,000,000","0.11","0.77","0.01"
"712060","亞東SK","0.46","+0.10","0.37","0.46","0.36","0.41","1,204,000","497,850","37","0.41","0.47","10,000,000","0.46","1.51","0.01"
"712061","康和QG","3.97","+0.15","3.97","3.97","3.97","3.97","2,000","7,940","1","4.03","4.30","5,000,000","3.97","5.05","2.87"
"712062","統一QK","1.04","+0.13","0.91","1.06","0.91","1.02","351,000","358,110","9","1.02","1.04","10,000,000","1.04","1.84","0.24"
"712063","統一QL","0.55","+0.02","0.52","0.55","0.52","0.54","140,000","75,000","3","0.53","0.55","12,000,000","0.55","1.30","0.01"
"712064","統一QM","1.12","+0.26","0.92","1.12","0.92","1.00","631,000","632,870","27","1.11","1.14","10,000,000","1.12","1.55","0.69"
"712065","QQ凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,600,000","0.36","0.64","0.08"
"712066","QR凱基","0.61","+0.03","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","9,750,000","0.61","1.15","0.07"
"712067","永昌WY","0.64","+0.04","0.66","0.66","0.64","0.64","110,000","70,600","3","0.62","0.64","10,000,000","0.64","1.12","0.16"
"712068","群益WE","0.29","+0.04","0.28","0.30","0.27","0.28","137,000","38,320","12","0.16","0.29","9,000,000","0.29","1.04","0.01"
"712069","群益WF","0.86","+0.31","0.69","0.86","0.68","0.76","927,000","707,150","20","0.85","0.86","10,000,000","0.86","1.50","0.22"
"71206P","群益UZ","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.14","0.15","6,250,000","0.13","0.85","0.01"
"712070","群益WG","0.20","-0.05 ","0.26","0.26","0.19","0.20","693,000","140,360","12","0.19","0.21","8,000,000","0.20","1.06","0.01"
"712071","群益WH","1.26","-0.07 ","1.40","1.40","1.26","1.32","272,000","358,460","15","1.27","1.28","10,000,000","1.26","1.89","0.63"
"712072","群益WJ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"712073","元大PZ","0.95","+0.36","1.05","1.05","0.80","0.98","308,000","301,600","19","0.95","1.00","10,000,000","0.95","1.44","0.44"
"712074","元大QB","0.64","+0.02","0.59","0.67","0.58","0.63","477,000","299,350","14","0.61","0.62","10,000,000","0.64","1.18","0.10"
"712075","元大QC","1.56","+0.04","1.57","1.57","1.56","1.56","101,000","158,060","3","1.56","1.59","5,200,000","1.56","1.96","1.16"
"712076","元大QD","0.26","+0.02","0.24","0.26","0.23","0.24","240,000","58,400","8","0.25","0.26","5,000,000","0.26","0.65","0.01"
"712077","元大QE","0.15","-0.07 ","0.20","0.24","0.15","0.16","417,000","68,740","11","0.14","0.15","5,300,000","0.15","1.63","0.01"
"712078","PW日盛","0.31","0.00 ","0.31","0.31","0.31","0.31","16,000","4,960","1","0.30","0.31","15,000,000","0.31","0.91","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","8.40","0.00","6,000,000","8.40","9.55","7.25"
"71207P","國票VD","1.01","-0.07 ","0.96","1.01","0.96","0.99","66,000","65,070","4","1.02","1.03","13,000,000","1.01","2.00","0.01"
"712080","PY日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","130,000","13,000","2","0.09","0.10","5,000,000","0.10","0.35","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.36","0.01"
"712082","QA日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.95","0.01"
"712083","工銀V1","4.56","+0.26","4.51","4.77","4.51","4.61","150,000","692,100","8","4.48","4.56","8,000,000","4.56","6.20","2.91"
"712084","VM永豐","0.93","+0.46","0.55","0.95","0.55","0.86","899,000","770,790","57","0.90","0.93","9,222,000","0.93","1.56","0.27"
"712085","VN永豐","0.29","+0.03","0.31","0.31","0.29","0.29","191,000","56,310","4","0.28","0.29","14,000,000","0.29","0.79","0.01"
"712086","VP永豐","0.51","+0.04","0.51","0.51","0.51","0.51","1,000","510","1","0.47","0.57","5,016,000","0.51","0.73","0.29"
"712087","VQ永豐","0.70","+0.14","0.62","0.73","0.62","0.69","111,000","76,420","13","0.74","0.75","9,000,000","0.70","1.13","0.27"
"712088","VR永豐","0.35","-0.09 ","0.46","0.46","0.35","0.40","245,000","98,250","9","0.35","0.37","6,550,000","0.35","0.71","0.01"
"712089","兆豐VB","0.31","+0.06","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","5,000,000","0.31","1.04","0.01"
"71208P","群益VA","0.66","+0.05","0.61","0.66","0.59","0.60","1,039,000","623,740","20","0.65","0.66","10,000,000","0.66","1.48","0.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,400,000","0.31","0.96","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.25","0.01"
"712092","康和QI","0.19","+0.05","0.18","0.19","0.18","0.19","240,000","44,720","6","0.19","0.20","5,000,000","0.19","0.67","0.01"
"712093","QS凱基","0.30","+0.13","0.21","0.30","0.21","0.21","209,000","44,790","2","0.23","0.28","6,950,000","0.30","0.45","0.15"
"712094","QT凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,800,000","0.28","0.63","0.01"
"712095","TC富邦","5.80","+1.30","5.05","5.80","5.05","5.30","6,000","31,800","3","5.40","5.80","10,000,000","5.80","7.55","4.04"
"712096","永昌WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.25","10,000,000","0.23","0.55","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","10,000,000","0.05","0.39","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","10,000,000","0.14","0.46","0.01"
"712099","元大QG","1.85","-0.06 ","1.89","1.92","1.85","1.89","107,000","201,790","6","1.81","1.85","5,800,000","1.85","2.72","0.98"
"71209P","元大U5"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.21","20,000,000","0.19","0.99","0.01"
"712100","元大QH","0.28","+0.01","0.30","0.30","0.28","0.30","238,000","70,600","3","0.26","0.32","5,000,000","0.28","0.99","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"712102","元富Q5","0.76","+0.12","0.62","0.80","0.62","0.75","1,622,000","1,220,500","22","0.73","0.76","5,000,000","0.76","1.56","0.01"
"712103","元富Q6","1.04","+0.16","0.93","1.06","0.93","1.02","1,814,000","1,851,940","54","1.01","1.03","6,000,000","1.04","1.54","0.54"
"712104","元富Q7"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.13","5,000,000","1.08","1.74","0.42"
"712105","元富Q8","0.41","-0.03 ","0.44","0.44","0.41","0.42","115,000","48,050","2","0.42","0.43","5,000,000","0.41","0.86","0.01"
"712106","元富Q9","2.32","+0.10","2.50","2.50","2.32","2.44","417,000","1,018,720","18","2.28","2.32","6,000,000","2.32","3.12","1.52"
"712107","QB日盛"," ---","--- ","---","---","---","7.85","0","0","0","7.75","8.20","6,000,000","7.85","8.80","6.90"
"712108","QC日盛","0.94","-0.04 ","0.96","0.97","0.93","0.95","136,000","129,010","8","0.93","0.94","5,000,000","0.94","1.22","0.66"
"712109","VT永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.15","0.16","10,000,000","0.16","0.58","0.01"
"71210P","元大U6","0.10","0.00 ","0.09","0.10","0.09","0.09","315,000","29,350","4","0.10","0.11","5,000,000","0.10","0.50","0.01"
"712110","VU永豐","0.11","0.00 ","0.13","0.13","0.11","0.13","11,000","1,410","2","0.12","0.13","10,000,000","0.11","0.56","0.01"
"712111","VV永豐","6.30","+0.90","6.30","6.30","6.30","6.30","10,000","63,000","1","6.30","0.00","7,233,000","6.30","7.30","5.30"
"712112","VW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","16,000,000","0.23","0.67","0.01"
"712113","兆豐VC"," ---","--- ","---","---","---","2.92","0","0","0","2.89","2.94","5,000,000","2.94","4.02","1.86"
"712114","兆豐VD","0.63","+0.04","0.62","0.64","0.62","0.63","81,000","51,040","4","0.61","0.63","5,000,000","0.63","1.69","0.01"
"712115","亞東SL","0.27","+0.01","0.29","0.29","0.27","0.27","395,000","107,300","10","0.27","0.29","10,000,000","0.27","0.79","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.51","0.01"
"712117","康和QJ","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.29","0.30","10,000,000","0.35","0.71","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","2.45","2.50","10,000,000","2.45","3.60","1.30"
"712119","統一QN","0.49","0.00 ","0.50","0.52","0.47","0.49","679,000","330,350","9","0.49","0.50","10,000,000","0.49","1.03","0.01"
"71211P","元大U7","0.31","-0.15 ","0.33","0.33","0.31","0.33","49,000","15,990","3","0.31","0.33","20,000,000","0.31","1.11","0.01"
"712120","QU凱基","0.68","+0.02","0.65","0.70","0.63","0.66","477,000","316,790","17","0.67","0.00","10,000,000","0.68","1.05","0.31"
"712121","QV凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.00","7,900,000","0.50","0.92","0.07"
"712122","QW凱基","0.12","+0.04","0.13","0.13","0.11","0.13","84,000","10,680","7","0.12","0.14","10,000,000","0.12","0.46","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","1.15","0","0","0","1.34","1.44","5,500,000","1.34","1.85","0.83"
