101/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706674","國泰XP","1.23","-0.08 ","1.29","1.29","1.20","1.25","196,000","244,630","6","1.22","1.23","8,000,000","1.23","1.79","0.67"
"706675","國泰XQ","0.94","+0.09","0.93","1.02","0.92","0.96","401,000","385,800","25","0.93","0.94","5,000,000","0.94","1.25","0.63"
"706676","國泰XR","0.41","-0.09 ","0.48","0.48","0.39","0.44","165,000","72,040","13","0.41","0.42","5,000,000","0.41","0.72","0.10"
"706677","國泰XS","1.10","0.00 ","1.12","1.15","1.08","1.12","1,325,000","1,490,050","28","1.05","1.06","7,400,000","1.10","1.62","0.58"
"706678","國泰XT","0.80","-0.19 ","0.93","0.93","0.80","0.84","37,000","31,210","4","0.81","0.82","7,000,000","0.80","1.32","0.28"
"706679","國泰XU","1.16","-0.16 ","1.12","1.16","1.08","1.12","28,000","31,360","3","1.13","1.15","8,000,000","1.16","1.51","0.81"
"706680","國票Z4","1.03","-0.10 ","1.03","1.03","1.03","1.03","15,000","15,450","1","0.94","0.95","20,000,000","1.03","1.43","0.63"
"706681","康和UP","0.63","-0.01 ","0.56","0.68","0.56","0.62","1,977,000","1,231,150","21","0.64","0.65","5,000,000","0.63","1.25","0.01"
"706682","康和UQ","1.13","-0.37 ","1.43","1.43","1.13","1.28","142,000","181,760","3","1.12","1.13","5,000,000","1.13","2.06","0.20"
"706683","統一RN","0.75","-0.02 ","0.79","0.79","0.72","0.75","124,000","93,170","6","0.70","0.71","10,000,000","0.75","1.29","0.21"
"706684","統一RP","0.76","-0.10 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.71","0.72","10,000,000","0.76","1.21","0.31"
"706685","凱基XR"," ---","--- ","---","---","---","1.78","0","0","0","1.63","1.65","10,000,000","1.65","2.37","0.92"
"706686","凱基XS","1.68","0.00 ","1.72","1.74","1.67","1.69","151,000","255,420","7","1.68","1.70","10,000,000","1.68","2.38","0.96"
"706687","凱基XT"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"706688","凱基XU","1.01","-0.19 ","1.08","1.09","1.01","1.06","106,000","111,970","8","1.01","1.02","10,000,000","1.01","1.53","0.49"
"706689","凱基XV","1.13","-0.12 ","1.22","1.22","1.08","1.14","105,000","119,500","5","1.07","1.08","8,750,000","1.13","1.77","0.49"
"706690","凱基XW","2.17","-0.17 ","2.25","2.33","2.12","2.26","207,000","467,260","27","2.15","2.17","7,000,000","2.17","3.34","1.00"
"706691","富邦PW","2.59","+0.04","2.56","2.67","2.56","2.61","25,000","65,250","3","2.58","2.59","10,000,000","2.59","3.23","1.95"
"706692","富邦PX","0.97","-0.22 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.90","0.91","10,000,000","0.97","1.43","0.51"
"706693","富邦PY","2.25","0.00 ","2.34","2.34","2.25","2.29","11,000","25,190","3","2.19","2.22","10,000,000","2.25","3.05","1.45"
"706694","群益SK","1.14","-0.07 ","1.22","1.22","1.13","1.14","220,000","251,020","10","1.13","1.14","10,000,000","1.14","1.81","0.47"
"706695","群益SL","1.00","-0.15 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.99","1.00","5,000,000","1.00","1.44","0.56"
"706696","群益SM"," ---","--- ","---","---","---","1.69","0","0","0","1.51","1.53","10,000,000","1.53","2.55","0.51"
"706697","群益SN","1.21","-0.20 ","1.30","1.30","1.21","1.26","150,000","188,300","8","1.21","1.22","10,000,000","1.21","1.85","0.57"
"706698","群益SQ","1.30","-0.37 ","1.61","1.61","1.30","1.47","109,000","159,700","3","1.25","1.27","10,000,000","1.30","2.85","0.01"
"706699","群益SR","1.72","-0.53 ","2.18","2.18","1.72","1.90","790,000","1,498,990","19","1.69","1.72","10,000,000","1.72","3.27","0.17"
"706700","大華ZY","0.90","-0.12 ","1.01","1.01","0.88","0.93","49,000","45,490","5","0.90","0.91","5,000,000","0.90","1.38","0.42"
"706701","元富WM"," ---","--- ","---","---","---","1.21","0","0","0","0.98","0.99","6,000,000","0.99","1.51","0.47"
"706702","日盛PK","0.69","-0.09 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.63","0.64","5,000,000","0.69","1.02","0.36"
"706703","工銀XH","0.90","-0.06 ","0.95","0.95","0.89","0.93","510,000","472,280","14","0.48","0.00","10,000,000","0.90","1.49","0.31"
"706704","工銀XJ"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.05","0.35"
"706706","兆豐SJ","0.48","+0.02","0.48","0.48","0.48","0.48","13,000","6,240","1","0.46","0.47","5,000,000","0.48","0.73","0.23"
"706707","兆豐SK","0.58","+0.01","0.52","0.60","0.52","0.54","429,000","232,220","7","0.57","0.58","5,000,000","0.58","1.04","0.12"
"706708","兆豐SL"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.42","5,000,000","1.41","2.11","0.69"
"706709","兆豐SM","1.41","-0.35 ","1.63","1.63","1.41","1.48","175,000","258,150","17","1.40","1.60","5,000,000","1.41","2.58","0.24"
"706710","凱基XX","1.08","-0.06 ","1.08","1.09","1.08","1.09","330,000","358,560","7","1.01","1.02","10,000,000","1.08","1.68","0.48"
"706711","富邦PZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","10,000,000","0.31","0.79","0.01"
"706712","群益ST","1.14","+0.07","1.08","1.14","1.08","1.09","173,000","187,740","5","1.13","1.14","5,300,000","1.14","1.74","0.54"
"706713","群益SU"," ---","--- ","---","---","---","1.84","0","0","0","1.80","1.82","10,000,000","1.82","2.82","0.82"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.38","1.45","10,000,000","1.45","2.03","0.87"
"706715","大華ZZ","1.13","+0.28","0.94","1.13","0.93","0.98","931,000","910,740","31","1.04","1.13","7,000,000","1.13","1.43","0.83"
"706716","日盛PN","1.01","-0.14 ","1.03","1.03","1.01","1.02","208,000","213,050","3","0.99","1.00","7,000,000","1.01","1.49","0.53"
"706717","UF永豐","0.63","-0.03 ","0.67","0.67","0.62","0.66","95,000","62,400","5","0.65","0.66","5,000,000","0.63","0.90","0.36"
"706718","UG永豐","0.90","-0.17 ","0.86","0.90","0.86","0.89","70,000","62,250","4","0.91","0.92","5,000,000","0.90","1.20","0.60"
"706719","兆豐SP"," ---","--- ","---","---","---","1.75","0","0","0","1.52","1.53","5,000,000","1.53","2.23","0.83"
"706720","兆豐SQ","0.39","-0.07 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.40","0.41","5,000,000","0.39","0.73","0.05"
"706721","康和UT","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.86","0.87","5,000,000","0.89","1.40","0.38"
"706722","康和UU","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","5,000,000","0.72","1.34","0.10"
"706723","康和UV","0.59","-0.09 ","0.65","0.65","0.59","0.60","60,000","36,000","2","0.60","0.61","5,000,000","0.59","1.13","0.05"
"706724","康和UW","0.55","+0.06","0.55","0.55","0.55","0.55","99,000","54,450","1","0.53","0.54","5,000,000","0.55","1.22","0.01"
"706725","康和UX"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.99","1.46","0.52"
"706726","元大WA","1.15","0.00 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.13","1.17","20,000,000","1.15","1.80","0.50"
"706727","日盛PQ","0.73","-0.21 ","0.92","0.94","0.73","0.88","810,000","714,700","14","0.72","0.73","10,000,000","0.73","1.24","0.22"
"706728","日盛PR","0.45","-0.02 ","0.49","0.50","0.44","0.46","494,000","228,330","13","0.45","0.46","5,600,000","0.45","0.72","0.18"
"706729","日盛PS"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.32","20,000,000","1.32","2.02","0.62"
"706730","UH永豐","0.83","-0.11 ","0.87","0.87","0.83","0.85","20,000","17,000","2","0.81","0.82","15,000,000","0.83","1.17","0.49"
"706731","UI永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"706732","UJ永豐","0.59","-0.04 ","0.60","0.60","0.59","0.60","10,000","5,950","2","0.57","0.58","20,000,000","0.59","0.88","0.30"
"706733","兆豐SR"," ---","--- ","---","---","---","1.76","0","0","0","1.68","1.69","5,000,000","1.69","2.94","0.44"
"706734","統一RR","1.20","-0.25 ","1.32","1.32","1.20","1.30","139,000","180,300","3","1.20","1.22","15,000,000","1.20","1.96","0.44"
"706735","凱基XZ","1.93","-0.31 ","2.24","2.24","1.93","2.10","64,000","134,570","9","1.82","1.85","10,000,000","1.93","2.70","1.16"
"706736","富邦QA","1.37","-0.34 ","1.46","1.47","1.27","1.42","366,000","521,040","14","1.38","1.40","10,000,000","1.37","2.07","0.67"
"706737","大眾TM"," ---","--- ","---","---","---","1.59","0","0","0","1.55","1.60","10,000,000","1.59","2.39","0.79"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","1.40","0.01"
"706739","日盛PU","0.83","-0.22 ","0.89","0.89","0.73","0.84","429,000","359,160","14","0.81","0.82","20,000,000","0.83","1.53","0.13"
"706740","兆豐SS"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","5,000,000","1.03","1.68","0.38"
"706741","國泰XV","1.15","-0.13 ","1.23","1.23","1.14","1.19","341,000","405,110","14","1.15","1.16","5,000,000","1.15","1.63","0.67"
"706742","國票Z5","0.81","-0.09 ","0.84","0.86","0.81","0.86","577,000","493,680","8","0.81","0.82","17,000,000","0.81","1.40","0.22"
"706743","康和UY","1.24","-0.06 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.00","1.10","5,000,000","1.24","1.73","0.75"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.25","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.97","0","0","0","1.91","1.93","10,000,000","1.93","3.05","0.81"
"706746","日盛PV","0.28","0.00 ","0.28","0.28","0.28","0.28","110,000","30,800","3","0.28","0.29","8,000,000","0.28","0.50","0.06"
"706747","UK永豐","0.51","-0.11 ","0.62","0.62","0.47","0.52","2,613,000","1,365,550","69","0.51","0.52","15,000,000","0.51","0.86","0.16"
"706748","亞東X7"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.21","10,000,000","1.21","1.79","0.63"
"706749","凱基YA","0.73","-0.06 ","0.76","0.82","0.73","0.78","567,000","442,130","13","0.72","0.73","20,000,000","0.73","1.27","0.19"
"706750","元富WP","1.29","-0.15 ","1.30","1.30","1.29","1.29","33,000","42,700","2","1.30","1.31","5,000,000","1.29","2.17","0.41"
"706751","元富WS","0.72","-0.24 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.72","7,000,000","0.72","1.42","0.02"
"706752","UN永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.54","1.57","10,000,000","1.57","2.18","0.95"
"706753","兆豐SV","0.59","-0.10 ","0.64","0.64","0.59","0.60","112,000","67,180","3","0.57","0.58","5,000,000","0.59","0.89","0.29"
"706754","富邦QC","1.64","-0.01 ","1.70","1.70","1.64","1.66","45,000","74,600","3","1.64","1.66","15,000,000","1.64","2.34","0.92"
"706755","群益SY","1.02","-0.28 ","1.18","1.18","0.93","1.05","704,000","740,060","25","1.02","1.03","10,000,000","1.02","2.07","0.01"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.26","10,000,000","1.26","1.75","0.77"
"706757","元大WB"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","20,000,000","0.87","1.46","0.28"
"706758","元大WC","1.18","-0.08 ","1.23","1.23","1.18","1.22","60,000","73,300","2","1.17","1.18","5,000,000","1.18","1.60","0.76"
"706759","日盛PX","1.03","-0.07 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.06","1.08","6,200,000","1.03","1.83","0.23"
"706760","UP永豐","1.42","+0.13","1.39","1.44","1.39","1.41","240,000","337,670","8","1.41","1.42","20,000,000","1.42","1.88","0.96"
"706761","UQ永豐","0.61","-0.06 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.65","0.66","10,000,000","0.61","0.81","0.41"
"706762","兆豐SW"," ---","--- ","---","---","---","1.18","0","0","0","0.96","0.98","5,000,000","0.98","1.32","0.64"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.41","10,000,000","1.41","1.99","0.83"
"706764","凱基YB","1.47","-0.06 ","1.58","1.58","1.47","1.52","10,000","15,250","2","1.46","1.47","10,000,000","1.47","2.01","0.93"
"706765","亞東X8","1.36","0.00 ","1.36","1.36","1.36","1.36","12,000","16,320","1","1.31","1.32","10,000,000","1.36","1.96","0.76"
"706766","大華P2","1.16","-0.20 ","1.22","1.22","1.13","1.21","362,000","437,040","7","1.14","1.15","10,000,000","1.16","1.73","0.59"
"706767","元富WU","0.83","-0.16 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.82","0.83","10,000,000","0.83","1.30","0.36"
"706768","日盛PY"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.21","5,300,000","1.21","1.63","0.79"
"706769","兆豐SY"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.03","0.49"
"706770","亞東Y1","1.35","-0.20 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.33","1.35","10,000,000","1.35","1.92","0.78"
"706771","亞東Y2","1.00","-0.20 ","1.08","1.08","1.00","1.07","347,000","370,760","4","1.00","1.02","10,000,000","1.00","1.57","0.43"
"706772","群益SZ","2.45","-0.32 ","2.71","2.71","2.41","2.55","153,000","390,070","14","2.42","2.45","20,000,000","2.45","3.40","1.50"
"706773","元富WV","0.79","-0.09 ","0.80","0.80","0.79","0.79","53,000","41,900","3","0.79","0.80","8,000,000","0.79","1.21","0.36"
"706774","日盛PZ"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","6,000,000","0.74","1.14","0.34"
"706775","日盛QA","0.56","-0.07 ","0.62","0.62","0.56","0.59","80,000","47,300","6","0.56","0.57","7,900,000","0.56","0.72","0.40"
"706776","工銀XK","1.52","-0.05 ","1.54","1.54","1.52","1.53","6,000","9,200","2","1.52","1.53","10,000,000","1.52","2.32","0.72"
"706777","UR永豐","0.77","-0.12 ","0.80","0.81","0.77","0.81","189,000","152,190","5","0.76","0.77","10,000,000","0.77","1.07","0.47"
"706778","US永豐","0.83","-0.01 ","0.82","0.85","0.82","0.83","105,000","87,350","6","0.82","0.83","10,000,000","0.83","1.20","0.46"
"706779","UT永豐","0.82","-0.03 ","0.85","0.85","0.81","0.83","82,000","68,000","9","0.81","0.82","17,000,000","0.82","1.37","0.27"
"706780","統一RT"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.33","0.47"
"706781","國泰XX","0.83","+0.06","0.79","0.86","0.76","0.80","618,000","496,630","21","0.82","0.83","5,000,000","0.83","1.26","0.40"
"706782","康和VA","1.15","-0.23 ","1.26","1.26","1.15","1.23","258,000","318,580","4","1.16","1.17","5,000,000","1.15","2.10","0.20"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.90","10,000,000","0.90","1.49","0.31"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","10,000,000","0.97","1.50","0.42"
"706785","工銀XL","1.39","-0.09 ","1.40","1.40","1.39","1.40","59,000","82,510","2","0.00","0.00","6,000,000","1.39","1.93","0.85"
"706786","UU永豐","0.94","-0.08 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","7,400,000","0.94","1.45","0.43"
"706787","UV永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.89","16,000,000","0.89","1.55","0.23"
"706788","亞東Y3","1.22","-0.04 ","1.27","1.29","1.20","1.22","484,000","590,570","10","1.20","1.21","10,000,000","1.22","2.02","0.42"
"706789","元富WW","1.49","-0.12 ","1.57","1.57","1.49","1.51","54,000","81,360","4","1.49","1.50","10,000,000","1.49","2.03","0.95"
"706790","日盛QB","1.02","-0.11 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.94","0.95","20,000,000","1.02","1.97","0.07"
"706791","亞東Y4","0.66","-0.11 ","0.66","0.66","0.66","0.66","6,000","3,960","2","0.62","0.63","10,000,000","0.66","1.23","0.09"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.14","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","1.34","0","0","0","1.13","1.14","15,000,000","1.14","1.72","0.56"
"706794","大眾TR"," ---","--- ","---","---","---","1.05","0","0","0","0.93","1.01","15,000,000","1.01","1.60","0.42"
"706795","大華P4"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.51","0.76","0.26"
"706796","大華P5","0.63","-0.08 ","0.63","0.63","0.63","0.63","85,000","53,550","1","0.59","0.60","5,000,000","0.63","0.93","0.33"
"706797","中信R6"," ---","--- ","---","---","---","1.35","0","0","0","1.08","1.10","10,000,000","1.10","2.05","0.15"
"706798","元大WE"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.08","10,000,000","1.08","1.64","0.49"
"706799","元富WX"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.65","6,000,000","0.65","1.10","0.20"
"706800","工銀XM","0.96","-0.05 ","1.04","1.04","0.96","1.02","110,000","111,700","12","0.95","0.97","5,400,000","0.96","1.63","0.29"
"706801","工銀XN","0.97","-0.03 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.70","0.00","5,800,000","0.97","1.55","0.39"
"706802","UW永豐","1.36","+0.14","1.37","1.45","1.36","1.42","149,000","211,380","11","1.35","1.36","10,000,000","1.36","1.94","0.78"
"706803","UX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","6,400,000","0.67","1.19","0.15"
"706804","UY永豐","1.00","-0.05 ","1.01","1.01","0.97","0.98","208,000","203,490","17","1.00","1.01","16,000,000","1.00","1.51","0.49"
"706805","UZ永豐","0.99","+0.01","0.99","0.99","0.99","0.99","30,000","29,700","1","0.93","0.94","14,000,000","0.99","1.71","0.27"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.12","0.42"
"706807","國泰XZ","0.73","-0.17 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","6,500,000","0.73","1.43","0.03"
"706808","元大WF","0.88","-0.07 ","0.88","0.88","0.88","0.88","1,000","880","1","0.89","0.91","20,000,000","0.88","1.30","0.46"
"706809","元大WG","0.86","-0.01 ","0.87","0.87","0.86","0.87","213,000","185,160","3","0.86","0.87","20,000,000","0.86","1.23","0.49"
"706810","元富WY"," ---","--- ","---","---","---","1.42","0","0","0","1.53","1.54","5,000,000","1.53","2.04","1.02"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","6,000,000","0.59","1.01","0.15"
"706812","日盛QD","1.69","-0.53 ","1.73","1.76","1.69","1.73","26,000","44,950","3","1.68","1.69","10,000,000","1.69","3.79","0.01"
"706813","VA永豐","0.92","-0.10 ","1.02","1.02","0.91","1.01","305,000","307,350","10","0.91","0.92","10,000,000","0.92","1.40","0.44"
"706814","VB永豐","0.99","-0.07 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","15,000,000","0.99","1.48","0.49"
"706815","VC永豐","0.61","0.00 ","0.65","0.65","0.60","0.64","60,000","38,550","3","0.61","0.62","14,000,000","0.61","1.06","0.16"
"706816","國泰YA","1.05","-0.03 ","1.05","1.05","1.03","1.04","345,000","358,850","13","1.04","1.05","5,000,000","1.05","1.47","0.63"
"706817","國泰YB","1.10","-0.12 ","1.20","1.20","1.10","1.13","114,000","129,200","14","1.07","1.08","8,000,000","1.10","1.58","0.62"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.93","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"706820","富邦QF"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,500,000","0.88","1.22","0.54"
