102/10/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709801","P6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.60","0.01"
"709802","P7富邦","1.07","+0.08","1.07","1.07","1.07","1.07","5,000","5,350","1","1.03","1.04","8,000,000","1.07","1.58","0.56"
"709803","P1群益","0.94","-0.14 ","1.05","1.05","0.93","0.95","145,000","137,650","7","0.93","0.95","10,000,000","0.94","1.49","0.39"
"709804","WX群益"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.50","10,000,000","0.50","0.84","0.16"
"709805","WY群益","1.01","-0.12 ","1.01","1.01","1.01","1.01","13,000","13,130","1","0.96","0.97","5,500,000","1.01","1.43","0.59"
"709806","WZ群益","0.94","-0.10 ","0.90","0.94","0.87","0.88","21,000","18,490","3","0.91","0.92","10,000,000","0.94","1.54","0.34"
"709807","元大UQ","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.60","10,000,000","0.57","0.99","0.15"
"709808","元富RG"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","6,000,000","1.26","1.80","0.72"
"709809","日盛RN"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.45","0.25"
"709810","日盛RP","1.16","-0.08 ","1.19","1.19","1.16","1.18","20,000","23,500","2","1.14","1.15","6,000,000","1.16","2.03","0.29"
"709811","永豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,000,000","0.57","0.94","0.20"
"709812","兆豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","5,000,000","0.75","1.19","0.31"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.95","0.29"
"709814","國泰RJ","1.79","+0.79","1.79","1.79","1.79","1.79","5,000","8,950","1","1.81","1.82","6,500,000","1.79","2.67","0.91"
"709815","凱基UW","1.54","+0.06","1.53","1.54","1.53","1.54","198,000","303,930","2","1.45","1.47","12,000,000","1.54","1.99","1.09"
"709816","凱基UX","1.20","-0.07 ","1.30","1.30","1.20","1.30","101,000","131,200","3","1.20","1.21","10,000,000","1.20","1.62","0.78"
"709818","P2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.53","0.33"
"709819","P3群益","1.35","-0.18 ","1.73","1.73","1.35","1.52","50,000","75,900","4","1.31","1.32","10,000,000","1.35","2.38","0.32"
"709820","P4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"709821","P5群益","0.84","+0.04","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","6,550,000","0.84","1.30","0.38"
"709822","P6群益","1.01","+0.16","1.00","1.06","0.98","1.01","725,000","732,350","21","1.01","1.02","10,000,000","1.01","1.49","0.53"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.57","0.17"
"709824","元大US"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.20","8,600,000","1.20","1.60","0.80"
"709825","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","10,000,000","1.42","2.89","0.01"
"709826","日盛RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.36","0.14"
"709827","日盛RR"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.85","0.35"
"709828","日盛RS"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"709829","凱基UY","1.28","-0.11 ","1.35","1.35","1.28","1.29","90,000","116,250","2","1.25","1.26","10,000,000","1.28","2.33","0.23"
"709830","凱基UZ","1.85","-0.06 ","1.87","1.87","1.85","1.86","30,000","55,900","2","1.74","1.76","12,000,000","1.85","2.48","1.22"
"709831","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"8024","佑華","13.70","-0.20 ","13.80","13.90","13.70","13.77","84,000","1,156,750","40","13.70","13.80","50,021,100","13.70","14.65","12.75"
"8032","光菱","34.00","-0.60 ","34.30","34.60","33.70","34.19","116,100","3,968,950","76","33.80","34.05","51,810,300","34.00","36.35","31.65"
"8034","榮群","7.80","-0.35 ","8.18","8.29","7.59","7.79","1,171,039","9,118,113","294","7.72","7.82","62,873,725","7.80","8.34","7.26"
"8040","九暘","8.45","-0.11 ","8.52","8.56","8.45","8.48","142,262","1,206,990","73","8.45","8.50","86,555,258","8.45","9.04","7.86"
"8042","金山電","48.10","-0.70 ","48.80","49.15","48.05","48.57","455,278","22,111,669","292","48.10","48.20","101,394,686","48.10","51.40","44.75"
"8043","蜜望實","16.80","-0.15 ","16.95","16.95","16.80","16.83","96,678","1,626,921","36","16.75","16.80","91,847,321","16.80","17.95","15.65"
"8044","網家","161.50","-4.50 ","166.00","167.00","161.00","162.88","696,604","113,466,042","643","161.50","162.00","82,244,787","161.50","172.50","150.50"
"8047","星雲","10.55","-0.05 ","10.75","10.75","10.55","10.61","7,000","74,300","6","10.55","10.60","50,786,843","10.55","11.25","9.82"
"8048","德勝","19.60","-0.80 ","20.10","20.55","19.60","19.89","323,262","6,431,282","171","19.60","19.70","50,320,904","19.60","20.95","18.25"
"8049","晶采","7.64","-0.16 ","7.80","7.82","7.64","7.73","527,692","4,077,017","178","7.62","7.64","108,859,808","7.64","8.17","7.11"
"8050","廣積","41.60","+0.30","42.00","42.20","41.55","41.86","1,722,672","72,115,728","930","41.60","41.70","88,790,911","41.60","44.50","38.70"
"8053","巨擘","2.17","0.00 ","2.18","2.18","2.17","2.17","105,150","228,557","51","2.16","2.17","411,817,636","2.17","2.32","2.02"
"8054","安國","28.50","+0.20","28.30","28.60","28.20","28.36","232,199","6,585,041","120","28.50","28.55","82,609,828","28.50","30.45","26.55"
"8059","凱碩","8.60","+0.10","8.60","8.65","8.31","8.51","88,896","756,136","33","8.50","8.60","92,600,000","8.60","9.20","8.00"
"8064","東捷","11.70","-0.05 ","11.70","12.00","11.65","11.32","8,002,544","90,574,670","116","11.70","11.75","132,112,836","11.70","12.50","10.90"
"8066","來思達","16.10","+0.30","16.05","16.10","16.05","16.06","4,130","66,341","5","15.00","16.25","32,071,000","16.10","17.20","15.00"
"8067","志旭","6.76","+0.29","6.83","6.83","6.50","6.70","3,000","20,090","3","6.50","6.74","44,755,439","6.76","7.23","6.29"
"8068","全達","6.85","+0.44","6.40","6.85","6.40","6.82","15,000","102,300","7","6.85","0.00","30,660,000","6.85","7.32","6.38"
"8069","元太","17.60","-0.25 ","17.65","17.95","17.60","17.71","3,539,446","62,685,421","1,165","17.60","17.65","1,140,989,715","17.60","18.80","16.40"
"8071","能率豐","31.90","+2.05","30.50","31.90","30.35","31.42","1,449,101","45,532,671","486","31.90","0.00","40,774,283","31.90","34.10","29.70"
"8074","鉅橡","28.95","+0.40","28.40","29.90","28.30","29.18","1,252,753","36,550,178","610","28.95","29.00","53,391,682","28.95","30.95","26.95"
"8076","伍豐","116.00","+4.00","114.00","117.00","113.00","115.54","5,688,316","657,210,656","3,653","115.50","116.00","184,213,015","116.00","124.00","108.00"
"8079","誠遠","14.40","-0.35 ","14.75","14.75","14.35","14.51","309,538","4,492,890","124","14.40","14.50","80,200,031","14.40","15.40","13.40"
"8080","奧斯特","22.15","-0.30 ","22.30","23.00","22.15","22.57","1,031,031","23,267,637","612","22.15","22.30","59,962,105","22.15","23.70","20.60"
"8082","眾星","2.14","-0.11 ","2.13","2.15","2.13","2.14","48,000","102,540","11","2.14","2.25","56,608,873","2.14","2.28","2.00"
"8083","瑞穎","83.00","-0.50 ","83.50","83.50","82.50","82.78","41,200","3,410,700","26","82.60","83.00","35,133,193","83.00","88.80","77.20"
"8084","巨虹","14.00","0.00 ","14.35","14.50","14.00","14.19","177,000","2,511,550","78","14.00","14.05","40,436,544","14.00","14.95","13.05"
"8085","福華","4.07","-0.06 ","4.13","4.15","4.06","4.10","240,701","987,910","58","4.07","4.08","157,257,242","4.07","4.35","3.79"
"8086","宏捷科","12.85","-0.65 ","13.10","13.35","12.85","13.11","1,188,265","15,578,895","516","12.85","12.90","135,537,623","12.85","13.70","12.00"
"8087","華鎂鑫","7.71","0.00 ","8.09","8.09","7.71","7.77","22,805","177,157","22","7.71","7.88","29,868,965","7.71","8.24","7.18"
"8088","品安","37.85","+0.30","38.00","38.90","37.80","38.27","1,294,415","49,538,807","722","37.85","37.95","57,817,969","37.85","40.45","35.25"
"8091","翔名","51.00","-1.60 ","52.00","52.00","51.00","51.20","216,293","11,073,343","149","50.90","51.00","47,566,323","51.00","54.50","47.45"
"8092","建暐","9.60","0.00 ","9.64","9.67","9.60","9.64","90,000","867,930","36","9.61","9.66","30,164,179","9.60","10.25","8.93"
"8093","保銳","6.00","-0.04 ","6.00","6.00","6.00","6.00","20,300","121,800","3","5.85","5.99","64,208,493","6.00","6.42","5.58"
"8096","擎亞","16.90","-0.25 ","17.15","17.40","16.90","17.13","408,988","7,004,464","374","16.90","16.95","122,262,652","16.90","18.05","15.75"
"8097","常珵"," ---","--- ","---","---","---","6.98","0","0","0","7.00","7.85","13,674,306","7.50","8.02","6.98"
"8099","大世科","22.25","-0.45 ","22.70","22.80","22.15","22.43","406,529","9,118,363","232","22.25","22.30","67,200,000","22.25","23.80","20.70"
"8107","大億科","9.58","-0.25 ","9.80","9.92","9.40","9.64","406,763","3,921,138","155","9.50","9.58","166,440,202","9.58","10.25","8.91"
"8109","博大","43.40","-0.35 ","43.75","43.75","43.30","43.41","30,073","1,305,403","24","43.40","43.70","60,044,135","43.40","46.40","40.40"
"8111","立碁","7.34","+0.25","7.00","7.50","6.91","7.28","1,657,943","12,062,237","521","7.32","7.34","146,336,243","7.34","7.85","6.83"
"8121","越峰","41.55","-2.25 ","43.55","44.20","41.40","42.48","2,414,667","102,565,181","1,517","41.50","41.55","182,087,743","41.55","44.45","38.65"
"8147","正淩","25.75","-0.45 ","26.00","26.30","25.75","25.99","74,250","1,929,625","49","25.75","25.80","20,306,663","25.75","27.55","23.95"
"8155","博智","25.70","+0.05","25.60","25.70","25.40","25.53","28,283","722,088","21","25.70","26.00","41,485,000","25.70","27.45","23.95"
"8171","天宇","12.00","-0.15 ","12.15","12.15","12.00","12.05","136,217","1,641,531","41","12.00","12.10","41,234,530","12.00","12.80","11.20"
"8176","智捷","13.50","-0.20 ","13.75","13.85","13.50","13.67","288,000","3,937,850","118","13.50","13.70","80,023,000","13.50","14.40","12.60"
"8182","加高","13.80","-0.05 ","13.85","14.00","13.65","13.74","369,130","5,073,631","130","13.70","13.80","107,041,215","13.80","14.75","12.85"
"8183","精星","6.18","0.00 ","6.18","6.18","6.18","6.18","36,000","222,480","7","6.16","6.18","116,091,068","6.18","6.61","5.75"
"8234","新漢","22.95","-0.05 ","23.00","23.00","22.95","22.99","123,889","2,847,847","54","22.95","23.00","128,010,841","22.95","24.55","21.35"
"8240","華宏","32.15","-0.15 ","31.90","32.15","31.90","32.01","105,144","3,366,178","65","31.95","32.15","100,004,414","32.15","34.40","29.90"
"8255","朋程","118.50","-4.50 ","123.00","124.50","118.50","121.79","1,352,665","164,745,296","924","118.00","119.00","74,865,000","118.50","126.50","110.50"
"8266","中日新","2.18","+0.14","2.18","2.18","2.18","2.18","31,863","69,459","12","2.18","0.00","51,978,650","2.18","2.33","2.03"
"8277","商丞","18.30","+0.20","18.40","18.90","18.30","18.56","1,721,485","31,950,675","727","18.30","18.35","91,466,988","18.30","19.55","17.05"
"8287","英格爾","26.65","-0.35 ","27.00","27.30","26.65","26.98","1,871,515","50,502,094","832","26.65","26.70","133,344,454","26.65","28.50","24.80"
"8289","泰藝","14.00","-0.30 ","14.40","14.80","13.75","14.35","2,318,999","33,275,385","617","14.00","14.05","77,517,554","14.00","14.95","13.05"
"8291","尚茂","5.85","-0.02 ","5.64","5.85","5.64","5.69","5,000","28,450","3","5.58","5.86","76,024,000","5.85","6.25","5.45"
"8299","群聯","217.00","-0.50 ","217.50","217.50","215.00","216.26","626,407","135,469,705","501","217.00","217.50","180,473,993","217.00","232.00","202.00"
"8349","友信","41.80","+0.50","41.90","43.35","41.50","42.23","390,620","16,494,636","213","41.75","41.85","69,319,273","41.80","44.70","38.90"
"8354","冠郝","17.65","-0.20 ","17.80","17.90","17.50","17.71","231,213","4,094,208","126","17.60","17.65","60,135,585","17.65","18.85","16.45"
"8358","金居","8.86","-0.05 ","8.90","8.90","8.86","8.88","141,000","1,251,540","25","8.90","8.92","211,700,000","8.86","9.48","8.24"
"8383","千附","20.20","-0.85 ","20.90","21.00","20.20","20.59","2,112,680","43,495,217","807","20.20","20.25","118,192,482","20.20","21.60","18.80"
"8390","金益鼎","22.90","-0.20 ","23.20","23.30","22.90","23.06","103,062","2,376,785","56","22.90","23.00","73,892,058","22.90","24.50","21.30"
"8401","白紗科","12.90","-0.10 ","12.95","13.00","12.85","12.95","20,050","259,588","16","12.85","12.95","48,959,688","12.90","13.80","12.00"
"8403","盛弘","44.00","-0.60 ","44.00","45.05","44.00","44.39","960,442","42,633,853","609","44.00","44.10","55,423,308","44.00","47.05","40.95"
"8406","F-金可","531.00","-7.00 ","538.00","546.00","531.00","538.95","235,170","126,744,310","234","531.00","535.00","90,631,154","531.00","568.00","494.00"
"8410","森田","30.80","-0.80 ","31.00","31.30","30.55","30.81","96,010","2,957,958","69","30.65","30.80","36,589,200","30.80","32.95","28.65"
"8416","實威","153.50","-3.50 ","157.00","158.50","153.00","155.35","104,120","16,175,420","97","153.50","154.50","25,646,100","153.50","164.00","143.00"
"8418","F-必勝","29.60","-0.30 ","29.90","29.90","29.50","29.63","15,010","444,695","11","29.60","29.85","60,995,000","29.60","31.65","27.55"
"8421","旭源","15.65","-0.05 ","15.70","15.80","15.65","15.75","25,200","396,880","17","15.65","15.70","38,502,465","15.65","16.70","14.60"
"8423","F-保綠"," ---","--- ","---","---","---","28.00","40","1,120","4","28.20","28.65","17,789,475","28.20","30.15","26.25"
"8424","惠普","43.35","+1.35","42.00","43.80","42.00","43.02","52,450","2,256,455","53","42.80","43.35","32,776,698","43.35","46.35","40.35"
"8426","F-紅木","47.00","0.00 ","46.80","47.30","46.70","47.05","43,215","2,033,120","28","47.00","47.20","42,000,000","47.00","50.20","43.75"
"8432","東生華","92.10","-2.10 ","95.20","95.20","92.10","93.47","223,615","20,901,320","256","92.10","92.80","38,398,140","92.10","98.50","85.70"
"8433","弘帆","41.15","-0.40 ","42.10","42.20","41.00","41.80","864,265","36,123,816","559","41.15","41.50","65,722,000","41.15","44.00","38.30"
"8435","鉅邁","50.80","-0.40 ","50.70","51.10","50.50","50.62","54,000","2,733,700","47","50.80","50.90","29,593,400","50.80","54.30","47.25"
"8436","大江","126.00","-2.00 ","127.00","129.50","126.00","127.15","270,871","34,441,181","243","126.00","126.50","43,880,380","126.00","134.50","117.50"
"8905","裕國","30.75","-0.25 ","31.00","31.00","30.30","30.51","88,000","2,685,050","49","30.30","30.75","119,440,000","30.75","32.90","28.60"
"8906","花王","9.37","+0.10","9.11","9.37","9.11","9.13","11,000","100,470","5","9.17","9.35","51,321,600","9.37","10.00","8.72"
"8908","欣雄","40.05","+0.05","40.00","40.05","39.75","39.86","6,432","256,364","7","39.75","40.10","112,832,496","40.05","42.85","37.25"
"8913","全銓","17.65","-0.05 ","17.65","18.20","17.40","17.56","40,095","704,243","25","17.65","17.80","49,681,095","17.65","18.85","16.45"
"8916","光隆","42.10","0.00 ","42.00","42.95","40.95","41.89","2,854,064","119,569,529","1,444","42.10","42.15","89,667,000","42.10","45.00","39.20"
"8917","欣泰"," ---","--- ","---","---","---","46.50","0","0","0","45.55","47.00","118,643,900","46.50","49.75","43.25"
"8921","沈氏"," ---","--- ","---","---","---","18.70","0","0","0","17.75","18.70","46,592,159","18.70","20.00","17.40"
"8923","時報"," ---","--- ","---","---","---","17.78","0","0","0","17.70","17.90","30,375,800","17.90","19.15","16.65"
"8924","大田","17.80","-0.05 ","17.75","18.15","17.75","17.92","23,853","427,439","24","17.80","17.85","121,263,282","17.80","19.00","16.60"
"8925","偉盟","9.63","+0.01","9.54","9.65","9.53","9.60","2,425,905","23,294,385","387","9.63","9.64","365,243,337","9.63","10.30","8.96"
"8927","北基","12.95","-0.05 ","12.95","12.95","12.85","12.88","19,000","244,800","13","12.90","12.95","119,486,661","12.95","13.85","12.05"
"8928","鉅明","7.50","-0.06 ","7.50","7.56","7.40","7.50","159,139","1,193,098","36","7.40","7.50","63,567,519","7.50","8.02","6.98"
"8929","富堡","39.50","-1.90 ","41.40","41.50","39.50","40.33","201,981","8,146,796","132","39.40","39.55","31,059,350","39.50","42.25","36.75"
"8930","青鋼","15.10","-0.05 ","15.15","15.35","15.00","15.16","244,229","3,702,907","102","15.10","15.15","63,828,683","15.10","16.15","14.05"
"8931","大汽電","19.10","0.00 ","19.00","19.10","19.00","19.01","32,002","608,388","20","19.00","19.10","106,623,811","19.10","20.40","17.80"
"8932","宏大","16.35","-0.35 ","16.80","16.80","16.00","16.25","915,045","14,865,270","338","16.30","16.45","48,800,000","16.35","17.45","15.25"
"8933","愛地雅","14.95","-0.15 ","15.10","15.25","14.90","15.05","755,791","11,372,115","268","14.95","15.00","138,584,451","14.95","15.95","13.95"
"8934","衡平","30.90","+2.00","30.90","30.90","30.90","30.90","4,000","123,600","3","29.10","30.90","5,974,757","30.90","33.05","28.75"
"8935","邦泰","4.84","-0.08 ","4.81","4.91","4.80","4.83","918,055","4,434,781","194","4.84","4.85","201,902,107","4.84","5.17","4.51"
"8936","國統","37.60","0.00 ","37.80","38.10","37.30","37.68","3,631,341","136,813,375","1,738","37.60","37.65","174,932,780","37.60","40.20","35.00"
"8937","合騏","14.85","-0.45 ","15.30","15.30","14.85","15.02","691,000","10,377,350","203","14.85","14.90","72,478,800","14.85","15.85","13.85"
"8938","明安","31.00","-0.25 ","31.30","31.30","30.90","31.07","63,000","1,957,450","44","31.00","31.15","134,342,722","31.00","33.15","28.85"
"8942","森鉅","54.60","-0.20 ","55.20","55.50","54.30","54.84","1,078,676","59,159,801","509","54.60","54.70","161,121,692","54.60","58.40","50.80"
"8996","高力","66.40","+0.70","66.20","68.00","66.00","67.04","1,381,767","92,631,422","973","66.40","66.60","77,388,813","66.40","71.00","61.80"
"911613","特藝","9.60","-0.15 ","9.52","9.60","9.52","9.58","14,000","134,160","8","9.60","9.70","57,972,000","9.60","10.25","8.93"
"9949","琉園","16.15","+0.05","16.20","16.20","16.05","16.15","30,257","488,662","18","16.00","16.20","49,033,360","16.15","17.25","15.05"
"9950","萬國通","36.50","-1.05 ","37.50","37.50","36.50","36.65","44,000","1,612,650","33","36.50","36.65","44,520,000","36.50","39.05","33.95"
"9951","皇田","94.00","0.00 ","93.00","95.10","92.00","94.05","416,301","39,152,943","210","94.00","94.60","74,900,000","94.00","100.50","87.50"
"9960","邁達康","15.25","0.00 ","15.25","15.25","14.90","15.08","48,000","723,650","21","15.05","15.25","33,592,500","15.25","16.30","14.20"
"9962","有益","11.50","-0.05 ","11.45","11.55","11.40","11.42","69,000","788,250","30","11.40","11.50","90,220,260","11.50","12.30","10.70"
