102/11/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708961","統一XX"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","10,000,000","0.97","1.57","0.37"
"708962","凱基QU","0.80","-0.13 ","0.90","0.90","0.80","0.85","42,000","35,600","4","0.82","0.83","9,000,000","0.80","1.42","0.18"
"708963","富邦VU"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.63","5,000,000","0.63","0.95","0.31"
"708964","RZ群益","0.82","-0.07 ","0.86","0.86","0.82","0.85","80,000","68,000","3","0.83","0.86","10,000,000","0.82","1.34","0.30"
"708965","SA群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","9,900,000","0.46","0.87","0.05"
"708966","永豐SL"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","10,000,000","0.60","1.27","0.01"
"708967","兆豐YH"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.48","5,000,000","0.46","0.75","0.17"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.51","0.01"
"708969","兆豐YK","0.10","-0.01 ","0.10","0.10","0.10","0.10","160,000","16,000","2","0.10","0.12","5,000,000","0.10","0.45","0.01"
"70896P","TZ群益","0.49","+0.04","0.49","0.49","0.49","0.49","1,000","490","1","0.40","0.41","9,997,000","0.49","1.67","0.01"
"708970","兆豐YL","0.87","-0.01 ","0.89","0.89","0.87","0.88","198,000","174,240","20","0.85","0.88","5,000,000","0.87","1.22","0.52"
"708971","亞東QF","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.31","0.32","10,000,000","0.28","0.92","0.01"
"708972","亞東QG","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","10,000,000","0.12","0.84","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.64","0","0","0","4.25","4.30","7,000,000","4.30","5.10","3.46"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"708975","SB群益"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","5,200,000","0.59","1.03","0.15"
"708976","SC群益","3.11","-0.23 ","3.07","3.11","3.07","3.08","12,000","36,920","2","3.05","3.11","10,000,000","3.11","3.95","2.27"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","3.41","3.47","10,000,000","3.47","4.17","2.77"
"708978","SE群益","1.17","-0.06 ","1.21","1.22","1.17","1.20","813,000","976,020","9","1.18","1.22","9,900,000","1.17","1.68","0.66"
"708979","元大PN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.50","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"708980","元大PP","0.21","-0.02 ","0.24","0.24","0.21","0.23","163,000","38,010","3","0.20","0.21","10,000,000","0.21","0.56","0.01"
"708981","日盛U1","1.23","-0.10 ","1.25","1.25","1.23","1.23","13,000","16,050","2","1.23","1.25","10,000,000","1.23","1.95","0.51"
"708982","日盛U2","0.33","-0.03 ","0.33","0.33","0.33","0.33","199,000","65,670","3","0.33","0.34","10,000,000","0.33","0.57","0.09"
"708983","日盛U3"," ---","--- ","---","---","---","1.71","0","0","0","1.75","1.82","9,000,000","1.82","2.45","1.19"
"708984","日盛U4"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.96","10,000,000","0.95","1.47","0.43"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"708986","永豐SM","0.56","-0.05 ","0.57","0.60","0.53","0.55","305,000","168,040","13","0.56","0.57","18,000,000","0.56","0.94","0.18"
"708987","永豐SN","0.27","0.00 ","0.29","0.29","0.27","0.28","16,000","4,520","2","0.25","0.26","18,000,000","0.27","0.70","0.01"
"708988","永豐SP","1.05","+0.08","1.05","1.05","1.05","1.05","121,000","127,050","3","1.08","1.11","18,000,000","1.05","1.53","0.57"
"708989","永豐SQ","0.53","0.00 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.48","0.49","16,000,000","0.53","1.25","0.01"
"70898P","元大RH","0.67","-0.07 ","0.74","0.74","0.67","0.72","71,000","51,240","8","0.65","0.66","15,000,000","0.67","1.31","0.03"
"708990","永豐SR","0.41","-0.02 ","0.40","0.43","0.39","0.40","1,087,000","437,300","29","0.40","0.41","18,000,000","0.41","0.82","0.01"
"708991","永豐SS"," ---","--- ","---","---","---","3.88","0","0","0","3.60","3.70","10,000,000","3.70","4.60","2.80"
"708992","永豐ST","0.12","-0.05 ","0.15","0.15","0.11","0.12","582,000","71,340","14","0.12","0.13","6,000,000","0.12","0.36","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","2.17","0","0","0","1.37","1.40","5,000,000","1.40","2.02","0.78"
"708994","亞東QH"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","10,000,000","0.09","0.62","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.37","0.03"
"708996","富邦VW"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","20,000,000","0.10","0.44","0.01"
"708998","永昌UQ","0.62","+0.10","0.61","0.66","0.61","0.63","429,000","269,780","9","0.62","0.63","10,000,000","0.62","0.98","0.26"
"708999","永昌UR"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"70899P","國泰QA","0.47","-0.02 ","0.46","0.49","0.46","0.46","952,000","440,750","32","0.47","0.48","5,200,000","0.47","1.24","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,200,000","0.06","0.42","0.01"
"709001","SG群益"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.27","10,000,000","0.27","0.79","0.01"
"709002","元大PS","0.54","-0.02 ","0.56","0.56","0.54","0.55","131,000","72,640","4","0.54","0.55","20,000,000","0.54","1.14","0.01"
"709003","元大PT","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","20,000,000","0.16","0.78","0.01"
"709004","元大PU"," ---","--- ","---","---","---","4.84","0","0","0","4.51","4.60","10,000,000","4.60","5.55","3.63"
"709005","元大PV","1.37","+0.07","1.37","1.40","1.35","1.37","859,000","1,176,570","17","1.32","1.37","10,000,000","1.37","2.07","0.67"
"709006","日盛U6","2.06","-0.10 ","2.04","2.06","2.04","2.05","10,000","20,480","2","1.97","2.00","10,000,000","2.06","2.88","1.24"
"709007","永豐SU","0.62","+0.01","0.53","0.62","0.52","0.57","2,860,000","1,618,710","75","0.62","0.63","9,000,000","0.62","1.01","0.23"
"709008","康和WV"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.53","0.01"
"709009","康和WW"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","10,000,000","0.45","1.06","0.01"
"70900P","元大RM","1.10","+0.08","1.04","1.12","1.04","1.11","330,000","365,560","14","1.09","1.12","10,000,000","1.10","1.34","0.86"
"709010","富邦VX"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.05","9,200,000","0.05","0.38","0.01"
"709012","SH群益","0.63","-0.05 ","0.66","0.66","0.63","0.65","224,000","145,280","12","0.65","0.66","5,200,000","0.63","0.99","0.27"
"709013","SJ群益","1.37","-0.08 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.39","1.48","9,800,000","1.37","1.92","0.82"
"709014","臺銀P7"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.55","5,000,000","0.52","1.12","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","0.95","0.13"
"709016","元大PW","0.15","-0.06 ","0.15","0.15","0.15","0.15","6,000","900","1","0.14","0.15","10,000,000","0.15","0.61","0.01"
"709017","元大PX","0.58","-0.02 ","0.65","0.65","0.58","0.61","253,000","153,840","7","0.57","0.59","5,000,000","0.58","1.13","0.03"
"709018","元富X6","0.35","-0.04 ","0.37","0.37","0.35","0.37","54,000","19,900","2","0.34","0.36","8,000,000","0.35","0.76","0.01"
"709019","元富X7","0.52","-0.11 ","0.47","0.59","0.47","0.53","281,000","149,100","14","0.51","0.52","5,000,000","0.52","0.99","0.05"
"70901P","亞東QS","0.66","-0.01 ","0.68","0.69","0.66","0.68","132,000","89,480","4","0.68","0.69","10,000,000","0.66","1.20","0.12"
"709020","日盛U7","1.18","+0.20","1.19","1.28","1.15","1.18","355,000","420,520","19","1.18","1.19","10,000,000","1.18","1.94","0.42"
"709021","日盛U8"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","17,000,000","0.18","0.68","0.01"
"709023","永豐SW","0.24","+0.01","0.25","0.25","0.24","0.25","209,000","51,450","7","0.23","0.24","17,000,000","0.24","0.63","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","19,000,000","0.38","0.73","0.02"
"709025","兆豐YP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","1.23","0.01"
"709026","統一YC"," ---","--- ","---","---","---","1.22","0","0","0","0.91","0.96","7,000,000","0.96","1.34","0.58"
"709027","凱基QZ","0.77","-0.05 ","0.76","0.77","0.76","0.77","651,000","500,770","9","0.77","0.78","10,000,000","0.77","1.59","0.01"
"709028","SK群益","0.59","-0.03 ","0.62","0.62","0.59","0.61","410,000","248,690","12","0.57","0.58","12,000,000","0.59","1.17","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","6,000,000","0.05","0.93","0.01"
"70902P","元大RN","0.30","-0.03 ","0.31","0.35","0.20","0.26","158,000","41,050","17","0.21","0.30","5,000,000","0.30","0.93","0.01"
"709030","元大PY","0.65","+0.04","0.65","0.67","0.63","0.64","216,000","138,710","14","0.64","0.65","20,000,000","0.65","1.06","0.24"
"709031","元大PZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,700,000","0.02","0.31","0.01"
"709032","元富X9","1.70","+0.20","1.53","1.77","1.51","1.61","240,000","386,660","23","1.69","1.70","10,000,000","1.70","3.62","0.01"
"709033","日盛U9","1.42","+0.15","1.23","1.42","1.23","1.31","169,000","222,190","13","1.41","1.42","18,000,000","1.42","2.01","0.83"
"709034","永豐SY","2.38","+0.35","2.11","2.38","2.08","2.20","15,000","33,010","4","2.38","0.00","18,000,000","2.38","2.97","1.79"
"709035","統一YD"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","19,000,000","0.66","1.07","0.25"
"709036","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","0.33","0.01"
"709037","SN群益","0.29","+0.03","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","0.51","0.07"
"709038","SP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"709039","元大QA","0.20","-0.08 ","0.27","0.27","0.20","0.24","40,000","9,500","4","0.19","0.20","5,000,000","0.20","0.80","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.87","0.01"
"709040","元富Y1"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.89","0.07"
"709041","元富Y2","0.15","0.00 ","0.16","0.16","0.14","0.15","526,000","79,050","9","0.14","0.15","10,000,000","0.15","1.19","0.01"
"709042","日盛V1","0.56","+0.05","0.57","0.57","0.55","0.56","283,000","159,580","8","0.56","0.57","5,000,000","0.56","0.84","0.28"
"709043","日盛V2"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.87","5,000,000","0.87","1.49","0.25"
"709044","永豐SZ","1.31","+0.25","1.22","1.31","1.22","1.25","3,000","3,750","2","1.23","1.25","10,000,000","1.31","1.92","0.70"
"709045","永豐TA","0.59","-0.09 ","0.59","0.59","0.59","0.59","190,000","112,100","3","0.57","0.59","16,000,000","0.59","1.02","0.16"
"709046","永豐TB","0.62","+0.10","0.51","0.62","0.51","0.54","330,000","178,640","7","0.57","0.59","14,000,000","0.62","1.26","0.01"
"709047","永豐TC"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","17,000,000","0.17","0.50","0.01"
"709048","凱基RA","1.50","+0.35","1.48","1.50","1.45","1.49","47,000","70,000","4","1.48","0.00","10,000,000","1.50","1.98","1.02"
"709049","凱基RB"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.10","10,000,000","1.10","1.60","0.60"
"70904P","元富PG","0.52","-0.15 ","0.52","0.52","0.52","0.52","1,014,000","527,280","18","0.42","0.51","6,000,000","0.52","1.00","0.04"
"709050","元富Y3","3.84","+0.30","3.57","3.96","3.56","3.59","403,000","1,446,400","12","3.85","3.88","6,000,000","3.84","5.10","2.56"
"709051","元富Y4","0.10","-0.01 ","0.11","0.11","0.10","0.10","108,000","11,340","4","0.09","0.10","5,000,000","0.10","0.63","0.01"
"709052","日盛V3","0.99","+0.12","0.89","1.02","0.89","0.95","445,000","423,170","13","0.98","0.99","15,000,000","0.99","1.63","0.35"
"709053","日盛V4"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"709054","兆豐YQ","1.53","+0.21","1.47","1.53","1.47","1.51","5,000","7,530","2","1.46","1.47","5,000,000","1.53","2.14","0.92"
"709055","國票RV"," ---","--- ","---","---","---","4.17","0","0","0","4.03","4.11","17,000,000","4.11","5.10","3.10"
"709056","康和WX","0.43","-0.07 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","8,000,000","0.43","0.90","0.01"
"709057","康和WY","1.41","+0.22","1.41","1.41","1.37","1.39","75,000","104,230","5","1.39","1.41","10,000,000","1.41","2.17","0.65"
"709058","統一YE","0.66","-0.05 ","0.67","0.67","0.66","0.66","40,000","26,600","2","0.62","0.63","10,000,000","0.66","1.09","0.23"
"709059","凱基RD","1.28","+0.15","1.16","1.28","1.13","1.19","128,000","152,460","9","1.24","1.25","10,000,000","1.28","1.92","0.64"
"70905P","日盛PN","0.93","+0.01","0.87","0.93","0.87","0.91","39,000","35,370","3","0.92","0.93","5,000,000","0.93","1.44","0.42"
"709060","永昌US"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.31","10,000,000","0.29","0.62","0.01"
"709061","SR群益","0.88","+0.02","0.80","0.88","0.80","0.84","1,961,000","1,650,510","10","0.89","0.91","7,700,000","0.88","1.67","0.09"
"709062","元大QC","0.59","-0.05 ","0.59","0.59","0.59","0.59","22,000","12,980","2","0.59","0.60","20,000,000","0.59","1.00","0.18"
"709063","元大QD","0.17","-0.01 ","0.18","0.18","0.17","0.18","134,000","23,790","4","0.17","0.18","10,000,000","0.17","1.62","0.01"
"709064","元富Y5","2.34","-0.02 ","2.46","2.46","2.34","2.44","33,000","80,520","3","2.36","2.40","10,000,000","2.34","3.16","1.52"
"709065","永豐TE"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","18,000,000","0.13","0.46","0.01"
"709066","國票RW"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"709067","統一YF"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.87","6,000,000","0.87","1.26","0.48"
"709068","統一YG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","7,000,000","0.14","0.40","0.01"
"709069","統一YH"," ---","--- ","---","---","---","1.58","0","0","0","1.42","1.47","7,000,000","1.47","2.00","0.94"
"70906P","永豐UX","0.20","-0.04 ","0.24","0.25","0.20","0.22","292,000","63,920","20","0.20","0.22","10,000,000","0.20","0.67","0.01"
"709070","凱基RE","2.24","-0.09 ","2.24","2.24","2.24","2.24","6,000","13,440","2","2.21","2.29","10,000,000","2.24","3.34","1.14"
"709071","凱基RF","0.33","0.00 ","0.34","0.34","0.33","0.33","130,000","43,200","3","0.32","0.33","10,000,000","0.33","0.74","0.01"
"709072","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,300,000","0.07","0.31","0.01"
"709073","元富Y6","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","5,000,000","0.12","0.49","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","4.19","4.26","10,000,000","4.26","5.20","3.29"
"709075","日盛V7","0.12","-0.04 ","0.13","0.13","0.12","0.13","111,000","14,320","3","0.12","0.13","10,000,000","0.12","0.42","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","1.85","0","0","0","1.26","1.29","10,000,000","1.29","1.79","0.79"
"709077","工銀R5"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.96","0.01"
"709078","永豐TF","0.34","0.00 ","0.33","0.37","0.32","0.35","1,132,000","392,150","21","0.34","0.35","16,000,000","0.34","0.90","0.01"
"709079","永豐TH"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","17,000,000","0.63","1.16","0.10"
"70907P","凱基SL","0.82","-0.09 ","0.87","0.88","0.81","0.85","815,000","692,070","17","0.82","0.83","10,000,000","0.82","1.46","0.18"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","3.18","3.28","16,000,000","3.28","3.95","2.61"
"709081","永豐TJ","0.75","+0.09","0.67","0.75","0.67","0.72","562,000","404,170","23","0.75","0.76","17,000,000","0.75","1.10","0.40"
"709082","兆豐YR","1.02","+0.02","1.06","1.06","1.02","1.04","20,000","20,800","2","0.98","0.99","5,000,000","1.02","1.74","0.30"
"709083","統一YJ"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","10,000,000","0.29","0.62","0.01"
"709084","凱基RG","0.47","0.00 ","0.48","0.48","0.47","0.48","40,000","19,100","2","0.45","0.46","10,000,000","0.47","0.96","0.01"
"709085","元大QE","0.40","-0.11 ","0.43","0.44","0.39","0.42","707,000","295,350","33","0.40","0.41","20,000,000","0.40","0.96","0.01"
"709086","永豐TK","0.70","-0.03 ","0.75","0.75","0.70","0.73","30,000","22,000","2","0.70","0.72","18,000,000","0.70","1.27","0.13"
"709087","永豐TL"," ---","--- ","---","---","---","1.75","0","0","0","1.74","1.80","18,000,000","1.76","2.33","1.19"
"709088","永豐TM"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","18,000,000","0.13","0.66","0.01"
"709089","兆豐YS","0.59","-0.02 ","0.59","0.60","0.59","0.59","98,000","58,070","3","0.58","0.59","5,000,000","0.59","1.00","0.18"
"70908P","凱基SM"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"709090","中信PD","1.87","+0.25","1.85","1.98","1.83","1.89","418,000","791,980","15","1.84","1.85","10,000,000","1.87","2.75","0.99"
"709091","元大QG","0.22","-0.07 ","0.20","0.28","0.20","0.22","629,000","137,930","19","0.21","0.23","10,000,000","0.22","0.84","0.01"
"709092","日盛V8","1.64","+0.13","1.83","1.83","1.64","1.77","17,000","30,140","3","1.56","1.64","7,000,000","1.64","2.29","0.99"
"709093","亞東QK","0.31","-0.17 ","0.30","0.31","0.30","0.30","720,000","219,220","26","0.30","0.31","10,000,000","0.31","0.87","0.01"
