102/11/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709946","Q4富邦","1.12","0.00 ","1.10","1.12","1.10","1.11","200,000","222,000","3","1.05","1.06","10,000,000","1.12","1.57","0.67"
"709947","Q5富邦"," ---","--- ","---","---","---","1.15","0","0","0","0.92","0.93","10,000,000","0.93","1.54","0.32"
"709948","R4群益","0.79","-0.17 ","0.94","0.94","0.79","0.92","73,000","67,370","3","0.76","0.77","5,100,000","0.79","1.30","0.28"
"709949","R5群益"," ---","--- ","---","---","---","1.17","0","0","0","0.92","0.93","10,000,000","0.93","1.56","0.30"
"70994P","兆豐PU","1.35","+0.10","1.26","1.35","1.26","1.28","392,000","500,920","9","1.25","1.28","5,000,000","1.35","1.87","0.83"
"709950","R8群益","1.26","+0.09","1.21","1.29","1.21","1.24","612,000","761,670","12","1.23","1.24","10,000,000","1.26","1.77","0.75"
"709951","中信QB","0.50","-0.16 ","0.62","0.62","0.50","0.57","708,000","401,290","17","0.51","0.52","10,000,000","0.50","0.89","0.11"
"709952","元大VN","0.81","-0.19 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.81","0.82","6,800,000","0.81","1.13","0.49"
"709953","元富RY","1.62","+0.01","1.67","1.67","1.60","1.63","142,000","231,390","14","1.61","1.62","10,000,000","1.62","2.23","1.01"
"709954","元富SA"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.17","5,000,000","1.17","1.65","0.69"
"709955","日盛SD","1.18","+0.20","1.07","1.18","1.07","1.11","689,000","767,550","17","1.17","1.18","10,000,000","1.18","1.76","0.60"
"709956","永豐YR","0.94","-0.01 ","0.97","0.97","0.94","0.95","98,000","93,020","5","0.91","0.92","8,633,000","0.94","1.31","0.57"
"709957","兆豐PM"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"709958","兆豐PN"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","5,000,000","0.97","1.42","0.52"
"709959","亞東RC","1.46","+0.18","1.27","1.46","1.19","1.31","180,000","235,800","10","1.38","1.39","10,000,000","1.46","2.64","0.28"
"70995P","元大WD"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.40","20,000,000","1.38","1.96","0.80"
"709960","國泰RV","1.12","-0.19 ","1.30","1.30","1.00","1.16","162,000","187,170","13","1.12","1.50","5,000,000","1.12","1.93","0.31"
"709961","康和YM"," ---","--- ","---","---","---","1.04","0","0","0","0.56","0.57","10,000,000","0.57","1.27","0.01"
"709962","凱基VN","0.70","+0.07","0.65","0.70","0.61","0.65","115,000","75,250","4","0.68","0.69","10,000,000","0.70","1.23","0.17"
"709963","Q6富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","16,500,000","0.79","1.17","0.41"
"709964","Q7富邦"," ---","--- ","---","---","---","1.44","0","0","0","1.53","1.55","15,000,000","1.53","2.73","0.33"
"709965","R9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","5,000,000","0.62","0.95","0.29"
"709966","S1群益","0.92","+0.02","0.99","0.99","0.92","0.92","302,000","279,180","10","0.92","0.93","10,000,000","0.92","1.39","0.45"
"709967","S2群益","1.36","-0.02 ","1.39","1.40","1.35","1.38","210,000","290,000","14","1.35","1.36","7,200,000","1.36","1.84","0.88"
"709968","S3群益"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.35","10,000,000","1.35","2.11","0.59"
"709969","元大VQ","0.91","-0.09 ","1.00","1.01","0.91","0.94","434,000","410,100","10","0.93","0.94","10,000,000","0.91","1.61","0.21"
"70996P","元富SR","0.86","+0.04","0.84","0.86","0.84","0.85","60,000","51,000","2","0.86","0.87","5,000,000","0.86","1.31","0.41"
"709970","元大VR"," ---","--- ","---","---","---","1.60","0","0","0","1.57","1.61","5,000,000","1.61","2.16","1.06"
"709971","元大VS","1.13","-0.32 ","1.64","1.67","1.12","1.42","4,408,000","6,277,730","104","1.10","1.11","10,000,000","1.13","1.61","0.65"
"709972","元大VT","0.54","-0.03 ","0.53","0.54","0.49","0.53","786,000","416,990","11","0.54","0.55","6,000,000","0.54","1.34","0.01"
"709973","元大VU","1.44","+0.14","1.30","1.44","1.28","1.34","1,364,000","1,829,210","33","1.42","1.43","5,000,000","1.44","2.11","0.77"
"709974","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","5,000,000","0.76","1.25","0.27"
"709975","元富SC"," ---","--- ","---","---","---","2.27","0","0","0","2.70","0.00","5,000,000","2.70","4.12","1.28"
"709976","元富SD","1.41","-0.01 ","1.42","1.49","1.40","1.44","234,000","337,500","13","1.40","1.41","5,000,000","1.41","2.05","0.77"
"709977","元富SE"," ---","--- ","---","---","---","0.99","0","0","0","0.71","0.72","5,000,000","0.72","1.48","0.01"
"709978","元富SF","1.24","-0.21 ","1.37","1.40","1.24","1.34","174,000","232,680","7","1.26","1.27","5,000,000","1.24","1.72","0.76"
"709979","元富SG","0.47","-0.11 ","0.54","0.54","0.47","0.49","154,000","76,130","4","0.48","0.49","5,000,000","0.47","0.71","0.23"
"70997P","兆豐PV","1.47","+0.08","1.47","1.47","1.47","1.47","4,000","5,880","1","1.41","1.42","5,000,000","1.47","2.19","0.75"
"709980","元富SH","1.13","-0.11 ","1.12","1.13","1.12","1.12","240,000","269,560","4","1.21","1.22","5,000,000","1.13","2.49","0.01"
"709981","元富SJ","1.68","-0.56 ","2.60","2.60","1.67","2.38","697,000","1,656,350","33","1.67","1.69","5,000,000","1.68","2.58","0.78"
"709982","元富SK","1.52","+0.12","1.53","1.53","1.52","1.53","70,000","106,900","4","1.42","1.43","5,000,000","1.52","2.24","0.80"
"709983","永豐YS","1.12","-0.06 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.09","1.10","10,000,000","1.12","1.63","0.61"
"709984","永豐YT","0.76","-0.26 ","1.06","1.19","0.76","1.13","845,000","951,420","25","0.75","0.76","10,000,000","0.76","1.18","0.34"
"709985","永豐YU","0.74","+0.03","0.69","0.74","0.68","0.70","230,000","160,760","5","0.74","0.75","10,000,000","0.74","1.17","0.31"
"709986","永豐YV","0.62","0.00 ","0.60","0.64","0.60","0.62","111,000","68,690","4","0.60","0.61","10,000,000","0.62","0.94","0.30"
"709987","永豐YW","0.46","-0.04 ","0.47","0.48","0.41","0.43","1,612,000","700,910","21","0.48","0.49","10,000,000","0.46","1.02","0.01"
"709988","永豐YX","0.60","+0.02","0.58","0.60","0.58","0.58","31,000","18,000","2","0.59","0.60","6,025,000","0.60","0.83","0.37"
"709989","玉山P1","1.08","+0.14","1.01","1.08","1.01","1.01","203,000","205,670","5","1.20","1.39","5,000,000","1.08","1.55","0.61"
"70998P","元大WK","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","10,000,000","0.87","1.62","0.12"
"709990","兆豐PP"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"709991","兆豐PQ","0.83","+0.04","0.77","0.83","0.77","0.80","400,000","319,500","5","0.87","0.88","5,000,000","0.83","1.42","0.24"
"709992","兆豐PR","0.19","-0.10 ","0.21","0.21","0.19","0.20","40,000","8,000","2","0.20","0.21","5,000,000","0.19","0.75","0.01"
"709993","亞東RD","0.32","-0.15 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.33","0.34","10,000,000","0.32","1.02","0.01"
"709994","國泰RW","0.67","-0.16 ","0.77","0.77","0.67","0.76","53,000","40,410","4","0.69","0.70","7,000,000","0.67","0.99","0.35"
"709995","國泰RX","1.11","+0.13","0.96","1.14","0.95","1.07","291,000","310,360","12","1.11","0.00","5,700,000","1.11","1.84","0.38"
"709996","國票TH","0.70","-0.02 ","0.72","0.74","0.70","0.72","150,000","107,800","5","0.69","0.70","10,000,000","0.70","1.02","0.38"
"709997","康和YN"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.62","10,000,000","0.62","0.94","0.30"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.72","5,000,000","0.72","1.24","0.20"
"709999","統一Q2","0.87","+0.11","0.77","0.87","0.77","0.81","1,132,000","915,880","23","0.84","0.88","10,000,000","0.87","1.32","0.42"
"70999P","國泰SF","1.05","0.00 ","1.11","1.11","1.02","1.09","45,000","48,900","4","0.85","0.00","5,000,000","1.05","1.65","0.45"
"710000","凱基VP","1.83","-0.20 ","1.89","2.02","1.76","1.91","816,000","1,557,150","28","1.81","1.83","6,150,000","1.83","3.03","0.63"
"710001","Q9富邦","0.73","-0.07 ","0.73","0.73","0.71","0.72","192,000","138,340","6","0.70","0.71","10,000,000","0.73","1.24","0.22"
"710002","R1富邦","1.19","-0.27 ","1.26","1.26","1.18","1.19","94,000","111,730","4","1.20","1.21","10,000,000","1.19","1.76","0.62"
"710003","S4群益","0.67","-0.20 ","1.05","1.05","0.67","0.96","1,459,000","1,397,430","34","0.65","0.67","10,000,000","0.67","1.09","0.25"
"710004","元大VV","1.27","-0.12 ","1.39","1.39","1.20","1.31","204,000","268,180","12","1.26","1.27","10,000,000","1.27","1.69","0.85"
"710005","元大VW"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","1.03","0.01"
"710006","元大VX","1.10","-0.01 ","1.15","1.15","1.08","1.10","60,000","65,700","4","1.09","1.10","10,000,000","1.10","1.82","0.38"
"710007","元大VY","1.00","-0.19 ","1.11","1.11","1.00","1.07","15,000","16,100","2","0.99","1.00","10,000,000","1.00","1.48","0.52"
"710008","元富SM","0.83","+0.07","0.75","0.84","0.75","0.81","435,000","354,080","20","0.82","0.83","5,000,000","0.83","1.28","0.38"
"710009","元富SN","1.27","-0.35 ","1.90","2.01","1.27","1.75","375,000","655,320","25","1.26","1.27","5,000,000","1.27","2.11","0.43"
"71000P","凱基WE","0.76","0.00 ","0.77","0.80","0.76","0.78","87,000","67,750","4","0.76","0.77","10,000,000","0.76","1.35","0.16"
"710010","元富SP","1.05","-0.12 ","1.04","1.05","1.04","1.04","315,000","329,040","8","1.13","1.14","5,000,000","1.05","2.97","0.01"
"710011","日盛SF","0.72","-0.11 ","0.78","0.78","0.72","0.76","95,000","72,200","6","0.72","0.73","10,000,000","0.72","1.24","0.20"
"710012","永豐YY","0.95","+0.17","0.79","0.95","0.79","0.92","1,004,000","921,790","29","0.94","0.96","14,685,000","0.95","1.53","0.37"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","10,000,000","0.54","0.86","0.22"
"710014","兆豐PS","0.58","-0.06 ","0.58","0.58","0.58","0.58","123,000","71,340","2","0.60","0.63","5,000,000","0.58","1.10","0.06"
"710015","兆豐PT"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"710016","亞東RE","1.83","+0.14","1.59","1.83","1.57","1.68","223,000","374,150","6","1.96","1.97","10,000,000","1.83","3.01","0.65"
"710017","國泰RZ","1.63","-0.10 ","1.73","1.84","1.52","1.65","1,991,000","3,292,020","24","1.63","1.65","5,000,000","1.63","2.63","0.63"
"710018","康和YQ","0.50","-0.11 ","0.57","0.57","0.50","0.52","325,000","169,590","11","0.50","0.51","10,000,000","0.50","0.82","0.18"
"710019","R2富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","10,000,000","1.12","1.44","0.80"
"71001P","T4群益","1.32","+0.09","1.26","1.35","1.26","1.30","1,804,000","2,337,030","37","1.30","1.31","9,600,000","1.32","1.84","0.80"
"710020","永昌VH"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.37","0.45"
"710021","S5群益","0.92","+0.02","0.90","0.92","0.88","0.88","119,000","105,250","5","0.96","0.97","5,200,000","0.92","1.38","0.46"
"710022","S6群益","0.50","-0.05 ","0.43","0.50","0.43","0.43","200,000","86,140","3","0.50","0.52","10,000,000","0.50","0.90","0.10"
"710023","S7群益","1.53","+0.06","1.39","1.53","1.36","1.39","419,000","582,500","6","1.51","1.52","10,000,000","1.53","2.88","0.18"
"710024","S8群益","1.17","-0.03 ","1.20","1.20","1.17","1.20","45,000","53,850","2","1.19","1.20","9,500,000","1.17","1.65","0.69"
"710025","元富SQ"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"710026","日盛SG"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","5,500,000","0.49","0.77","0.21"
"710027","日盛SH","1.06","-0.09 ","1.10","1.15","1.02","1.05","68,000","71,230","6","1.04","1.05","6,500,000","1.06","1.86","0.26"
"710028","統一Q3","0.82","-0.06 ","0.85","0.90","0.82","0.86","1,076,000","930,260","17","0.84","0.85","18,000,000","0.82","1.39","0.25"
"710029","元大VZ","1.06","+0.09","0.97","1.06","0.95","0.99","3,867,000","3,837,650","110","1.05","1.06","9,000,000","1.06","1.51","0.61"
"71002P","元大WM","0.80","+0.07","0.73","0.80","0.73","0.74","109,000","80,270","2","0.76","0.77","5,000,000","0.80","1.36","0.24"
"710030","元大WA","0.55","-0.12 ","0.59","0.59","0.53","0.55","349,000","191,950","13","0.53","0.54","10,000,000","0.55","1.18","0.01"
"710031","元大WB","0.72","-0.09 ","0.79","0.79","0.72","0.76","22,000","16,620","3","0.73","0.74","20,000,000","0.72","1.31","0.13"
"710032","元大WC","0.73","-0.01 ","0.73","0.74","0.73","0.73","407,000","298,110","6","0.73","0.00","10,000,000","0.73","1.60","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,325,000","0.58","0.84","0.32"
"710034","永豐ZB","0.55","+0.02","0.54","0.55","0.54","0.54","20,000","10,900","2","0.56","0.58","19,000,000","0.55","1.05","0.05"
"710035","永豐ZC","0.55","-0.08 ","0.55","0.55","0.55","0.55","9,000","4,950","1","0.55","0.56","18,000,000","0.55","0.93","0.17"
"710036","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.22","0.16"
"710037","康和YR","0.64","0.00 ","0.65","0.65","0.64","0.64","20,000","12,900","2","0.64","0.65","6,000,000","0.64","1.21","0.07"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"710039","元大WE","1.03","-0.17 ","1.14","1.14","1.03","1.04","210,000","218,850","4","1.03","1.04","5,000,000","1.03","1.57","0.49"
"71003P","國票TJ","1.39","+0.05","1.38","1.39","1.38","1.38","594,000","819,790","7","1.36","1.37","10,000,000","1.39","2.23","0.55"
"710040","元大WF","0.44","-0.08 ","0.50","0.50","0.42","0.46","1,664,000","765,000","37","0.43","0.44","5,500,000","0.44","0.66","0.22"
"710041","日盛SJ"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.08","12,000,000","1.07","2.07","0.07"
"710042","日盛SK","0.73","-0.04 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.67","0.68","20,000,000","0.73","1.32","0.14"
"710043","永豐ZE","0.68","-0.15 ","0.79","0.79","0.68","0.74","2,000","1,470","2","0.66","0.67","16,000,000","0.68","1.08","0.28"
"710044","兆豐PW","0.86","-0.11 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.85","0.88","5,000,000","0.86","1.45","0.27"
"710045","兆豐PX"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.00","5,000,000","0.48","1.93","0.01"
"710046","兆豐PY","0.84","-0.13 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","5,000,000","0.84","1.47","0.21"
"710047","亞東RF"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.36","10,000,000","1.35","2.15","0.55"
"710048","國泰SA","0.64","-0.23 ","0.65","0.68","0.55","0.61","1,403,000","850,740","40","0.64","0.65","8,000,000","0.64","1.34","0.01"
"710049","統一Q4","0.52","-0.18 ","0.52","0.52","0.52","0.52","369,000","191,880","5","0.53","0.54","10,000,000","0.52","1.01","0.03"
"71004P","T6群益","1.15","+0.07","1.10","1.15","1.09","1.14","312,000","354,190","7","1.13","1.14","10,000,000","1.15","1.71","0.59"
"710050","凱基VQ","0.73","-0.15 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.72","10,000,000","0.73","1.18","0.28"
"710051","T2群益"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","10,000,000","0.98","1.37","0.59"
"710052","元大WG","0.69","-0.20 ","0.73","0.73","0.69","0.71","20,000","14,200","2","0.70","0.71","9,700,000","0.69","1.54","0.01"
"710053","元大WH","1.47","-0.05 ","1.52","1.59","1.36","1.51","750,000","1,131,320","31","1.54","1.56","10,000,000","1.47","2.22","0.72"
"710054","元大WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,000,000","0.77","1.11","0.43"
"710055","日盛SL","1.20","-0.06 ","1.22","1.32","1.16","1.25","751,000","940,380","18","1.17","1.18","5,000,000","1.20","1.92","0.48"
"710056","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.87","0.33"
"710057","日盛SN","1.12","+0.01","1.14","1.16","1.12","1.14","223,000","253,950","7","1.11","1.12","10,000,000","1.12","1.64","0.60"
"710058","工銀T2"," ---","--- ","---","---","---","1.55","0","0","0","1.29","0.00","10,000,000","1.58","2.10","1.06"
"710059","永豐ZF","0.62","-0.09 ","0.66","0.66","0.62","0.63","281,000","176,850","7","0.63","0.64","7,966,000","0.62","1.07","0.17"
"71005P","R7富邦","1.21","-0.14 ","1.19","1.21","1.19","1.21","35,000","42,250","2","1.20","1.21","12,000,000","1.21","1.84","0.58"
"710060","永豐ZG","0.69","-0.05 ","0.65","0.74","0.65","0.72","619,000","443,940","24","0.68","0.69","10,000,000","0.69","0.91","0.47"
"710061","兆豐PZ","1.28","+0.11","1.11","1.28","1.11","1.16","25,000","29,000","3","1.33","1.34","5,000,000","1.28","2.46","0.10"
"710062","兆豐QA","0.77","-0.07 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.80","0.83","5,000,000","0.77","1.34","0.20"
"710063","國泰SB","1.92","0.00 ","1.83","2.06","1.83","1.92","277,000","532,640","10","1.90","1.92","6,000,000","1.92","3.04","0.80"
"710064","國泰SC","1.36","-0.07 ","1.36","1.36","1.36","1.36","198,000","269,280","2","1.28","1.29","8,900,000","1.36","2.06","0.66"
"710065","國泰SD","0.53","+0.01","0.55","0.55","0.53","0.54","50,000","27,100","5","0.52","0.53","5,000,000","0.53","0.69","0.37"
"710066","康和YS","1.05","-0.05 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.04","1.05","10,000,000","1.05","1.65","0.45"
"710067","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.66","0.22"
"710068","統一Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","0.90","0.20"
"710069","凱基VR","1.03","-0.12 ","1.10","1.11","1.02","1.04","105,000","109,190","20","1.03","1.06","10,000,000","1.03","1.62","0.44"
"71006P","T7群益","1.14","-0.05 ","1.21","1.21","1.14","1.14","32,000","36,620","2","1.12","1.13","10,000,000","1.14","2.75","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","1.71","0","0","0","1.42","1.44","10,000,000","1.44","2.62","0.26"
"710071","凱基VT"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","10,000,000","1.35","2.53","0.17"
"710072","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"710073","凱基VV"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","10,000,000","0.85","1.41","0.27"
"710074","凱基VW","1.63","-0.26 ","1.63","1.63","1.63","1.63","2,000","3,260","1","1.63","1.64","10,000,000","1.63","2.33","0.91"
"710075","凱基VX"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.41","10,000,000","1.40","2.22","0.57"
"710076","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.19","0.35"
"710077","凱基VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.34","0.00","10,000,000","1.34","1.91","0.77"
"710078","凱基WA","10.70","-1.30 ","10.70","10.70","10.70","10.70","10,000","107,000","1","10.70","10.80","10,000,000","10.70","16.40","5.00"
