102/09/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709414","凱基SZ","1.13","+0.18","0.99","1.15","0.99","1.07","1,638,000","1,753,500","43","1.12","1.13","10,000,000","1.13","1.46","0.80"
"709415","凱基TA"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","10,000,000","1.24","2.03","0.45"
"709416","凱基TB"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.07","0.21"
"709417","凱基TC"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","10,000,000","1.28","1.70","0.86"
"709418","UW群益"," ---","--- ","---","---","---","1.45","0","0","0","1.42","1.47","10,000,000","1.45","2.10","0.80"
"709419","UX群益","0.64","+0.04","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","0.99","0.29"
"70941P","元大SX","0.92","-0.07 ","0.96","0.96","0.92","0.92","17,000","15,680","4","0.90","0.91","5,000,000","0.92","1.36","0.48"
"709420","UY群益","1.11","+0.20","0.95","1.11","0.95","1.05","411,000","430,950","9","1.10","1.11","10,000,000","1.11","1.91","0.31"
"709421","大眾VN"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.02","5,000,000","1.00","1.44","0.56"
"709422","中信PM","0.50","+0.01","0.50","0.51","0.50","0.50","452,000","228,070","9","0.50","0.51","5,000,000","0.50","0.76","0.24"
"709423","元大SE"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.03","20,000,000","1.03","1.52","0.52"
"709424","元大SF","1.60","+0.26","1.41","1.62","1.40","1.51","5,385,000","8,123,330","211","1.59","1.60","7,000,000","1.60","2.15","1.05"
"709425","元大SG","1.11","+0.03","1.10","1.14","1.10","1.11","433,000","481,900","10","1.06","1.08","5,000,000","1.11","1.76","0.46"
"709426","永豐VJ","1.45","+0.05","1.39","1.47","1.39","1.44","45,000","64,850","5","1.41","1.42","10,000,000","1.45","2.49","0.41"
"709427","國票SL"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.08","10,000,000","1.08","1.80","0.36"
"709428","統一ZG","0.84","-0.02 ","0.85","0.88","0.84","0.85","160,000","136,600","15","0.84","0.85","10,000,000","0.84","1.29","0.39"
"709429","凱基TD"," ---","--- ","---","---","---","1.22","0","0","0","0.98","1.00","10,000,000","1.00","1.56","0.42"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","6,000,000","1.11","1.54","0.68"
"709430","中信PN","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","10,000,000","0.68","1.10","0.25"
"709431","元大SH","0.94","+0.05","0.93","0.94","0.93","0.93","43,000","40,020","2","0.95","0.96","20,000,000","0.94","1.30","0.58"
"709432","元富PU","0.84","+0.04","0.80","0.84","0.80","0.84","205,000","171,960","4","0.81","0.82","5,000,000","0.84","1.42","0.26"
"709433","元富PV"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","10,000,000","1.09","1.75","0.43"
"709434","元富PW","0.72","0.00 ","0.70","0.72","0.70","0.71","351,000","249,840","9","0.70","0.71","5,000,000","0.72","1.05","0.39"
"709435","元富PX","0.71","-0.04 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.65","0.66","5,000,000","0.71","1.25","0.17"
"709436","日盛PX"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","6,000,000","0.77","1.42","0.12"
"709437","永豐VK","0.84","+0.08","0.81","0.84","0.80","0.83","297,000","245,620","5","0.85","0.86","15,000,000","0.84","1.37","0.31"
"709438","永豐VL","0.71","-0.01 ","0.70","0.73","0.69","0.70","654,000","460,550","31","0.70","0.71","19,000,000","0.71","1.27","0.13"
"709439","永豐VM"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.48","1.32","0.01"
"709440","國泰QP","0.59","+0.04","0.59","0.59","0.59","0.59","6,000","3,540","1","0.57","0.58","9,000,000","0.59","1.31","0.01"
"709441","凱基TE","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","10,000,000","1.03","1.95","0.11"
"709442","凱基TF","0.88","+0.01","0.88","0.88","0.88","0.88","100,000","88,000","2","0.88","0.89","5,000,000","0.88","1.40","0.36"
"709443","凱基TG","0.71","-0.07 ","0.78","0.80","0.71","0.77","2,248,000","1,729,910","57","0.69","0.71","6,600,000","0.71","1.23","0.18"
"709444","VB群益","1.06","-0.08 ","1.24","1.36","1.06","1.21","248,000","300,860","16","1.00","1.06","5,000,000","1.06","1.56","0.56"
"709445","VC群益","0.55","-0.04 ","0.58","0.58","0.55","0.57","36,000","20,580","2","0.58","0.59","10,000,000","0.55","0.72","0.38"
"709446","元大SJ","1.08","-0.15 ","1.27","1.27","1.07","1.18","130,000","153,250","9","1.02","1.06","20,000,000","1.08","1.63","0.53"
"709447","元大SK","0.77","0.00 ","0.75","0.77","0.75","0.77","11,000","8,450","2","0.74","0.75","5,000,000","0.77","1.05","0.49"
"709448","元富PY","1.24","+0.14","1.16","1.26","1.15","1.20","798,000","960,210","17","1.22","1.23","15,000,000","1.24","1.85","0.63"
"709449","元富PZ","1.31","-0.01 ","1.31","1.31","1.31","1.31","8,000","10,480","1","1.25","1.26","10,000,000","1.31","2.10","0.52"
"709450","日盛PY","1.62","-0.01 ","1.62","1.74","1.57","1.63","348,000","565,640","18","1.60","1.63","10,000,000","1.62","2.40","0.84"
"709451","永豐VN"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","18,000,000","0.60","0.94","0.26"
"709452","永豐VP","0.81","0.00 ","0.80","0.81","0.79","0.80","161,000","128,790","5","0.80","0.81","17,000,000","0.81","1.28","0.34"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","5,000,000","0.89","1.61","0.17"
"709454","國泰QQ","1.33","-0.17 ","1.52","1.66","1.33","1.59","1,011,000","1,604,220","34","1.32","1.33","5,000,000","1.33","1.88","0.78"
"709455","統一ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.49","20,000,000","0.46","0.96","0.01"
"709456","統一ZJ","1.03","-0.12 ","1.20","1.20","1.02","1.05","95,000","100,210","8","0.98","1.03","18,000,000","1.03","1.47","0.59"
"709457","統一ZK","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.64","0.65","19,000,000","0.63","1.11","0.15"
"709458","凱基TH","0.67","0.00 ","0.67","0.67","0.67","0.67","198,000","132,660","2","0.66","0.67","10,000,000","0.67","1.34","0.01"
"709459","凱基TJ","0.98","-0.04 ","0.99","0.99","0.98","0.99","227,000","224,440","3","0.95","0.96","10,000,000","0.98","1.82","0.14"
"709460","凱基TK","0.78","0.00 ","0.81","0.81","0.78","0.80","471,000","378,940","12","0.77","0.78","10,000,000","0.78","1.05","0.51"
"709461","凱基TL","1.07","+0.18","0.99","1.08","0.99","1.05","1,062,000","1,117,970","24","1.05","1.06","10,000,000","1.07","1.55","0.59"
"709462","VD群益"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"709463","VE群益","1.55","+0.06","1.56","1.60","1.54","1.58","421,000","665,290","7","1.30","1.31","10,000,000","1.55","2.10","1.00"
"709464","VF群益"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,300,000","0.46","0.73","0.19"
"709465","中信PP","0.63","-0.02 ","0.66","0.66","0.63","0.63","166,000","105,180","4","0.54","0.55","5,000,000","0.63","0.96","0.30"
"709466","元大SL","0.79","-0.01 ","0.79","0.79","0.79","0.79","90,000","71,100","1","0.79","0.81","20,000,000","0.79","1.30","0.28"
"709467","元大SM","1.04","+0.06","1.06","1.08","1.04","1.08","210,000","226,200","9","1.00","1.02","10,000,000","1.04","1.49","0.59"
"709468","元大SN","1.13","+0.21","0.97","1.15","0.97","1.08","4,117,000","4,438,050","108","1.12","1.13","6,000,000","1.13","1.68","0.58"
"709469","永豐VQ","0.65","-0.21 ","0.93","0.94","0.65","0.81","196,000","159,010","64","0.61","0.65","10,000,000","0.65","1.21","0.09"
"709470","永豐VR","0.91","-0.05 ","1.00","1.00","0.88","0.88","202,000","178,150","5","0.85","0.86","17,000,000","0.91","1.24","0.58"
"709471","亞東QV","0.86","-0.08 ","0.86","0.86","0.86","0.86","299,000","257,140","4","0.83","0.84","10,000,000","0.86","1.53","0.19"
"709472","統一ZL","0.72","0.00 ","0.73","0.73","0.71","0.73","290,000","210,560","4","0.71","0.73","9,000,000","0.72","1.21","0.21"
"709473","統一ZM","1.22","-0.02 ","1.33","1.39","1.20","1.26","331,000","417,880","18","1.20","1.23","7,000,000","1.22","1.68","0.76"
"709474","富邦WW","1.08","-0.03 ","1.09","1.12","1.08","1.10","90,000","98,700","3","1.07","1.08","10,000,000","1.08","2.00","0.16"
"709475","VG群益"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","0.72","0.32"
"709476","VH群益"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","7,940,000","0.85","1.18","0.51"
"709477","元大SR","1.33","+0.01","1.33","1.33","1.33","1.33","5,000","6,650","1","1.34","1.35","10,000,000","1.33","2.43","0.23"
"709478","日盛PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.88","0.28"
"709479","永豐VS"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","14,000,000","0.74","1.44","0.04"
"709480","康和XS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","5,000,000","0.91","1.45","0.37"
"709481","統一ZN","1.11","+0.19","0.98","1.15","0.97","1.07","1,458,000","1,555,320","46","1.11","1.12","5,000,000","1.11","1.55","0.67"
"709482","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.69","0.61"
"709483","凱基TN","1.31","+0.01","1.31","1.33","1.31","1.32","24,000","31,640","4","1.29","1.30","7,600,000","1.31","1.96","0.66"
"709484","凱基TP","0.55","+0.01","0.56","0.56","0.55","0.55","140,000","77,500","2","0.54","0.55","5,000,000","0.55","0.74","0.36"
"709486","VK群益","0.54","+0.02","0.53","0.54","0.53","0.54","198,000","105,930","2","0.53","0.54","15,000,000","0.54","0.89","0.18"
"709487","VL群益","0.97","+0.05","0.97","0.97","0.97","0.97","198,000","192,060","2","0.97","0.98","8,700,000","0.97","1.49","0.45"
"709488","元大ST"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.16","5,000,000","1.16","1.67","0.65"
"709489","元富QB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.50","0.06"
"709490","元富QC","1.46","+0.04","1.37","1.46","1.32","1.39","112,000","155,440","4","1.32","1.36","10,000,000","1.46","2.20","0.71"
"709491","元富QD","0.81","+0.04","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.81","10,000,000","0.81","1.68","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.08","0.26"
"709493","元富QF","0.81","+0.02","0.81","0.81","0.81","0.81","25,000","20,250","1","0.81","0.82","5,000,000","0.81","1.16","0.46"
"709494","日盛QB","1.24","+0.15","1.11","1.24","1.11","1.17","301,000","353,620","21","1.24","1.25","14,000,000","1.24","1.92","0.56"
"709495","工銀R9","2.31","+0.30","2.09","2.32","2.09","2.21","1,860,000","4,113,630","32","2.30","2.31","10,000,000","2.31","3.19","1.43"
"709496","永豐VT","0.67","0.00 ","0.66","0.69","0.66","0.67","221,000","148,880","6","0.65","0.66","5,000,000","0.67","0.87","0.47"
"709497","永豐VU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.18","0.22"
"709498","永豐VV","0.86","-0.03 ","0.85","0.86","0.85","0.85","129,000","109,850","3","0.82","0.83","10,000,000","0.86","1.54","0.18"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.52","0.01"
"709500","兆豐ZT","0.77","+0.08","0.81","0.82","0.77","0.81","228,000","184,480","4","0.77","0.78","5,000,000","0.77","1.91","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.36","0.28"
"709502","康和XT"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","8,500,000","1.59","2.25","0.93"
"709503","VM群益"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.49","8,775,000","1.49","2.01","0.97"
"709504","VN群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.18","0.28"
"709505","中信PQ","1.56","+0.13","1.56","1.56","1.56","1.56","40,000","62,400","1","1.62","1.63","5,000,000","1.56","2.14","0.98"
"709506","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.78","1.19","0.37"
"709507","元大SV","0.67","-0.04 ","0.71","0.71","0.66","0.66","467,000","309,480","9","0.67","0.68","10,000,000","0.67","1.18","0.16"
"709508","日盛QC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.86","1.53","0.19"
"709509","日盛QD","1.34","+0.01","1.29","1.38","1.26","1.36","531,000","720,430","29","1.33","1.34","10,000,000","1.34","1.91","0.77"
"709510","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.20","0.18"
"709511","日盛QF"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.71","0.31"
"709512","永豐VW","1.05","+0.22","0.90","1.14","0.86","1.04","3,125,000","3,239,160","106","1.04","1.05","10,000,000","1.05","1.71","0.39"
"709513","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"709514","兆豐PA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.30","0.32"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.11","0.01"
"709516","兆豐ZW","1.76","+0.31","1.60","1.80","1.60","1.77","263,000","464,560","11","1.77","1.78","5,000,000","1.76","3.36","0.16"
"709517","兆豐ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.09","0.19"
"709518","兆豐ZY","1.12","-0.13 ","1.20","1.20","1.12","1.12","90,000","101,040","7","1.10","1.12","5,000,000","1.12","1.70","0.54"
"709519","兆豐ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"709520","國泰QR","1.19","-0.16 ","1.26","1.30","1.18","1.21","656,000","793,430","33","1.17","1.20","6,900,000","1.19","1.89","0.48"
"709521","統一ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.60","10,000,000","0.60","1.07","0.13"
"709522","統一ZQ","0.50","-0.04 ","0.52","0.52","0.48","0.50","547,000","272,500","7","0.48","0.51","20,000,000","0.50","0.84","0.16"
"709523","凱基TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","6,250,000","1.05","1.51","0.59"
"709524","富邦WX"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.18","0.40"
"709525","中信PR"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"709526","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","10,000,000","0.83","1.52","0.14"
"709527","日盛QG","0.91","+0.05","0.91","0.91","0.91","0.91","70,000","63,700","3","0.90","0.91","20,000,000","0.91","1.57","0.25"
"709528","日盛QH","0.86","-0.05 ","0.86","0.86","0.86","0.86","1,000","860","1","0.89","0.90","10,000,000","0.86","1.48","0.24"
"709529","工銀S1"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.61","0.51"
"709530","永豐VY"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,366,000","0.65","0.95","0.35"
"709531","永豐VZ","0.62","-0.08 ","0.68","0.68","0.62","0.65","233,000","151,160","4","0.62","0.63","10,000,000","0.62","1.06","0.18"
"709532","永豐WA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.14","0.46"
"709533","永豐WB","1.12","+0.22","1.01","1.15","1.01","1.07","850,000","906,520","13","1.10","1.11","10,000,000","1.12","1.61","0.63"
"709534","永豐WC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","8,355,000","0.70","1.01","0.39"
"709536","國泰QS","1.29","+0.11","1.25","1.29","1.25","1.27","50,000","63,700","2","1.04","1.05","7,000,000","1.29","1.84","0.74"
"709537","國泰QT"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","7,200,000","0.59","0.72","0.46"
"709538","國泰QU"," ---","--- ","---","---","---","0.00","0","0","0","2.16","2.17","10,000,000","2.17","2.95","1.39"
"709540","統一ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.64","10,000,000","0.61","1.05","0.17"
"709541","凱基TR","0.72","-0.15 ","0.76","0.76","0.72","0.74","20,000","14,800","2","0.73","0.74","10,000,000","0.72","1.57","0.01"
"709542","凱基TS","1.75","+0.34","1.50","1.88","1.50","1.74","2,032,000","3,537,660","42","1.73","1.75","6,000,000","1.75","2.65","0.85"
"8024","佑華","13.70","+0.25","13.50","13.80","13.50","13.68","146,999","2,010,383","74","13.70","13.75","50,021,100","13.70","14.65","12.75"
"8032","光菱","33.40","+0.20","33.25","33.50","33.25","33.36","37,016","1,234,786","31","33.40","33.50","51,810,300","33.40","35.70","31.10"
"8034","榮群","9.90","+0.10","9.80","10.10","9.80","9.96","371,099","3,694,714","132","9.90","9.98","62,873,725","9.90","10.55","9.21"
"8040","九暘","8.60","+0.14","8.46","8.68","8.46","8.60","100,040","860,204","47","8.54","8.65","86,555,258","8.60","9.20","8.00"
"8042","金山電","49.20","-0.55 ","50.00","50.00","48.70","49.22","585,505","28,821,070","409","49.15","49.20","100,238,380","49.20","52.60","45.80"
"8043","蜜望實","16.65","+0.05","16.60","16.65","16.55","16.60","76,060","1,262,520","28","16.60","16.65","91,847,321","16.65","17.80","15.50"
"8044","網家","166.50","+1.50","167.50","168.50","164.00","166.19","594,550","98,809,300","508","166.50","167.00","82,244,787","166.50","178.00","155.00"
"8047","星雲","10.60","+0.10","10.50","10.65","10.40","10.49","13,000","136,350","11","10.45","10.60","50,786,843","10.60","11.30","9.86"
"8048","德勝","16.50","-0.30 ","16.80","16.80","16.35","16.57","135,120","2,239,118","92","16.50","16.60","50,320,904","16.50","17.65","15.35"
"8049","晶采","8.02","+0.05","8.04","8.23","8.00","8.09","475,073","3,842,234","172","8.02","8.07","108,859,808","8.02","8.58","7.46"
"8050","廣積","36.10","0.00 ","36.20","36.35","36.10","36.20","74,977","2,713,966","64","36.10","36.25","88,790,911","36.10","38.60","33.60"
"8053","巨擘","2.88","+0.16","2.72","2.89","2.72","2.82","16,770","47,337","7","2.88","2.89","411,817,636","2.88","3.08","2.68"
"8054","安國","29.50","+0.05","29.70","29.70","29.25","29.45","412,759","12,154,425","246","29.50","29.55","82,609,828","29.50","31.55","27.45"
"8059","凱碩","8.50","0.00 ","8.50","8.50","8.05","8.37","40,000","334,700","13","8.39","8.48","92,600,000","8.50","9.09","7.91"
"8064","東捷","11.30","0.00 ","11.30","11.50","11.20","11.33","190,000","2,152,050","60","11.30","11.40","132,112,836","11.30","12.05","10.55"
"8066","來思達","16.00","-0.80 ","16.00","16.00","16.00","16.00","1,000","16,000","1","16.50","17.50","32,071,000","16.00","17.10","14.90"
"8067","志旭","6.86","+0.11","6.82","6.86","6.82","6.81","2,622","17,847","3","6.61","6.80","44,755,439","6.86","7.34","6.38"
"8068","全達","5.62","+0.36","5.62","5.62","5.62","5.62","3,000","16,860","3","5.62","0.00","30,660,000","5.62","6.01","5.23"
