102/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708098","群益T3","2.47","-0.03 ","2.51","2.51","2.44","2.49","80,000","198,850","4","2.46","2.47","10,000,000","2.47","4.02","0.92"
"708099","中信X1"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","1.95","0.87"
"708100","Q3元大","1.02","-0.02 ","1.04","1.04","1.00","1.02","153,000","155,860","9","1.01","1.02","10,000,000","1.02","1.57","0.47"
"708101","元富R3","1.55","+0.19","1.62","1.62","1.55","1.60","270,000","432,500","5","1.51","1.52","5,000,000","1.55","2.47","0.63"
"708102","日盛VF"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","10,000,000","1.14","1.96","0.32"
"708103","永豐X6","1.40","-0.05 ","1.59","1.63","1.36","1.52","1,443,000","2,192,340","48","1.39","1.40","10,000,000","1.40","1.97","0.83"
"708104","兆豐WF"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","1.09","0.02"
"708105","兆豐WG"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.45","0.39"
"708106","國泰S9","0.75","-0.03 ","0.73","0.75","0.73","0.73","464,000","339,500","11","0.74","0.75","8,000,000","0.75","1.23","0.27"
"708107","統一UQ","0.66","+0.07","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.12","0.20"
"708108","凱基W4","1.40","+0.02","1.39","1.40","1.34","1.38","101,000","139,670","5","1.36","1.37","10,000,000","1.40","2.17","0.63"
"708109","凱基W5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"708110","群益T4","3.38","+0.17","3.18","3.38","3.15","3.30","336,000","1,108,320","8","3.78","3.80","10,000,000","3.38","5.65","1.10"
"708111","大華U8"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.56","0.50"
"708112","中信X2"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.80","0.30"
"708113","Q4元大","1.14","+0.05","1.12","1.16","1.11","1.15","253,000","291,730","7","1.17","1.18","10,000,000","1.14","2.20","0.08"
"708114","Q5元大"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","8,500,000","1.00","1.60","0.40"
"708115","Q6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","9,000,000","1.52","1.93","1.11"
"708116","元富R4","1.99","+0.02","2.05","2.14","1.94","2.00","181,000","362,370","10","1.99","2.00","5,000,000","1.99","2.84","1.14"
"708117","元富R5"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.23","5,000,000","1.22","1.65","0.79"
"708118","元富R6","1.35","+0.06","1.33","1.35","1.33","1.33","21,000","27,950","2","1.35","1.36","10,000,000","1.35","2.27","0.43"
"708119","日盛VG","0.83","+0.05","0.83","0.83","0.83","0.83","99,000","82,170","1","0.82","0.83","15,000,000","0.83","1.51","0.15"
"708120","工銀P1","0.81","+0.05","0.75","0.82","0.75","0.80","26,000","20,810","7","0.79","0.80","10,000,000","0.81","1.16","0.46"
"708121","工銀ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.69","0.31"
"708122","工銀ZY"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.39","0.45"
"708123","工銀ZZ","1.01","+0.04","1.01","1.01","1.01","1.01","8,000","8,080","1","0.96","0.97","10,000,000","1.01","1.71","0.27"
"708124","永豐X7","0.95","+0.05","0.95","0.95","0.95","0.95","85,000","80,750","1","0.96","0.97","10,000,000","0.95","1.37","0.53"
"708125","永豐X8","1.10","-0.01 ","1.10","1.10","1.10","1.10","88,000","96,800","6","1.09","1.10","10,000,000","1.10","1.72","0.48"
"708126","國泰T1","0.56","-0.02 ","0.57","0.57","0.55","0.55","156,000","86,420","4","0.56","0.57","8,000,000","0.56","0.96","0.16"
"708127","統一UR","0.57","0.00 ","0.61","0.61","0.57","0.58","40,000","23,200","3","0.61","0.62","10,000,000","0.57","1.25","0.01"
"708128","富邦TT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.15","0.43"
"708129","群益T5","2.21","+0.25","2.21","2.21","2.21","2.21","10,000","22,100","1","2.20","2.21","10,000,000","2.21","3.27","1.15"
"708130","Q7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.22","20,000,000","1.19","1.69","0.69"
"708131","Q8元大","0.68","-0.05 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","10,000,000","0.68","0.93","0.43"
"708132","日盛VH","1.60","+0.54","1.35","1.61","1.35","1.40","208,000","291,400","14","1.55","1.56","5,000,000","1.60","2.60","0.60"
"708133","工銀P2","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","10,000,000","1.00","1.53","0.47"
"708134","永豐X9","1.08","+0.04","0.94","1.08","0.94","0.97","160,000","154,840","4","1.07","1.08","15,000,000","1.08","1.68","0.48"
"708135","永豐Y1","0.89","-0.12 ","0.94","0.94","0.89","0.89","65,000","57,950","4","0.88","0.89","15,000,000","0.89","1.32","0.46"
"708136","永豐Y2","0.77","-0.26 ","0.79","0.79","0.77","0.78","130,000","101,800","7","0.77","0.78","14,000,000","0.77","1.19","0.35"
"708139","國泰T2","1.19","+0.13","1.15","1.19","1.15","1.19","22,000","26,100","3","1.18","1.19","10,000,000","1.19","1.75","0.62"
"708140","國泰T3","1.50","+0.42","1.34","1.50","1.34","1.37","161,000","221,290","6","1.42","1.43","5,000,000","1.50","2.20","0.80"
"708141","凱基W6"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.36","0.52"
"708142","凱基W7"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.46","1.99","0.93"
"708144","群益T6","2.90","-0.63 ","3.06","3.10","2.87","3.05","63,000","192,250","6","2.92","2.93","10,000,000","2.90","4.62","1.18"
"8024","佑華","14.20","+0.30","13.90","14.20","13.90","14.14","24,699","349,186","19","14.05","14.20","50,021,100","14.20","15.15","13.25"
"8032","光菱","26.45","+0.25","26.45","26.45","26.45","26.45","1,000","26,450","1","26.30","26.45","51,810,300","26.45","28.30","24.60"
"8034","榮群","5.98","+0.08","5.89","6.10","5.89","6.02","101,052","608,138","36","5.96","5.98","62,873,725","5.98","6.39","5.57"
"8040","九暘","9.47","0.00 ","9.51","9.69","9.47","9.55","269,362","2,573,434","111","9.47","9.50","86,555,258","9.47","10.10","8.81"
"8042","金山電","41.70","+0.15","41.90","42.10","41.55","41.73","757,120","31,598,066","476","41.65","41.70","99,369,588","41.70","44.60","38.80"
"8043","蜜望實","16.75","-0.15 ","17.00","17.10","16.70","16.85","290,250","4,890,274","100","16.75","16.85","91,847,321","16.75","17.90","15.60"
"8044","網家","118.50","-1.50 ","120.00","120.00","118.00","118.82","181,543","21,571,574","194","118.50","119.00","82,244,787","118.50","126.50","110.50"
"8047","星雲","11.20","+0.05","11.20","11.30","11.15","11.20","27,000","302,350","19","11.15","11.20","50,786,843","11.20","11.95","10.45"
"8048","德勝","15.30","+0.25","15.40","16.10","15.05","15.84","878,044","13,906,267","383","15.30","15.35","50,320,904","15.30","16.35","14.25"
"8049","晶采","8.36","+0.41","7.95","8.50","7.90","8.38","3,793,714","31,794,124","824","8.36","8.37","108,859,808","8.36","8.94","7.78"
"8050","廣積","39.15","+0.15","39.30","39.30","39.00","39.11","194,644","7,612,121","134","39.15","39.20","84,397,260","39.15","41.85","36.45"
"8053","巨擘","2.00","0.00 ","2.00","2.00","2.00","2.00","270,134","540,257","9","2.00","2.04","411,817,636","2.00","2.14","1.86"
"8054","安國","35.65","-0.35 ","36.50","36.50","35.45","35.87","843,957","30,268,715","549","35.65","35.70","82,609,828","35.65","38.10","33.20"
"8059","凱碩","9.01","+0.05","9.01","9.16","9.00","9.07","248,208","2,250,379","79","9.02","9.09","92,600,000","9.01","9.64","8.38"
"8064","東捷","9.40","+0.03","9.49","9.52","9.37","9.42","911,181","8,579,902","259","9.38","9.40","132,112,836","9.40","10.05","8.75"
"8066","來思達","27.95","+1.05","27.95","27.95","27.95","27.61","1,307","36,085","3","0.00","28.00","25,571,000","27.95","29.90","26.00"
"8067","志旭","5.97","-0.31 ","6.01","6.02","5.95","5.99","26,000","155,860","16","5.97","6.13","44,755,439","5.97","6.38","5.56"
"8068","全達","7.66","-0.01 ","7.32","7.80","7.31","7.45","9,005","67,078","8","7.16","7.50","30,660,000","7.66","8.19","7.13"
"8069","元太","22.00","+0.50","21.60","22.25","21.60","22.03","9,738,874","214,508,430","3,553","22.00","22.05","1,080,989,715","22.00","23.50","20.50"
"8071","能率豐","22.80","+0.20","22.80","23.40","22.60","23.03","203,000","4,675,000","76","22.80","23.00","40,774,283","22.80","24.35","21.25"
"8074","鉅橡","18.30","-0.10 ","18.50","18.50","18.30","18.41","152,090","2,799,843","71","18.30","18.40","53,391,682","18.30","19.55","17.05"
"8076","伍豐","53.80","-0.10 ","54.00","54.20","53.30","53.75","1,417,013","76,168,291","805","53.70","53.80","173,557,385","53.80","57.50","50.10"
"8077","冠華"," ---","--- ","---","---","---","1.69","0","0","0","0.00","1.82","57,089,960","1.72","1.84","1.60"
"8079","誠遠","15.15","-0.20 ","15.35","15.40","15.05","15.21","394,186","5,995,543","246","15.15","15.20","80,200,031","15.15","16.20","14.10"
"8080","奧斯特","25.25","+1.65","24.60","25.25","24.10","24.82","7,773,530","192,919,931","2,569","25.25","0.00","59,962,105","25.25","27.00","23.50"
"8082","眾星"," ---","--- ","---","---","---","2.01","0","0","0","1.95","2.00","56,608,873","2.00","2.14","1.86"
"8083","瑞穎","60.00","0.00 ","60.20","60.20","60.00","60.09","27,390","1,645,900","27","60.00","60.20","35,133,193","60.00","64.20","55.80"
"8084","巨虹","8.80","-0.17 ","8.99","9.44","8.75","9.12","558,000","5,089,900","185","8.80","9.09","40,436,544","8.80","9.41","8.19"
"8085","福華","4.79","+0.31","4.49","4.79","4.49","4.74","748,789","3,549,379","154","4.79","0.00","157,257,242","4.79","5.12","4.46"
"8086","宏捷科","18.35","+0.40","18.30","18.75","18.20","18.47","938,386","17,329,891","454","18.35","18.40","135,537,623","18.35","19.60","17.10"
"8087","華鎂鑫","7.66","-0.07 ","7.76","7.76","7.57","7.65","33,000","252,520","16","7.58","7.65","29,868,965","7.66","8.19","7.13"
"8088","品安","31.10","-0.90 ","31.20","32.15","30.85","31.46","1,167,300","36,725,134","668","31.10","31.20","57,442,468","31.10","33.25","28.95"
"8091","翔名","68.00","+0.20","68.20","68.20","66.80","67.42","547,000","36,878,000","302","67.50","68.00","47,180,315","68.00","72.70","63.30"
"8092","建暐","10.30","+0.10","10.20","10.30","10.00","10.11","148,000","1,495,650","53","10.10","10.30","30,164,179","10.30","11.00","9.58"
"8093","保銳","5.70","-0.01 ","5.61","5.80","5.55","5.60","68,000","380,750","23","5.56","5.70","64,208,493","5.70","6.09","5.31"
"8096","擎亞","21.80","+0.05","21.75","21.95","21.75","21.84","271,671","5,933,197","267","21.80","21.85","116,154,958","21.80","23.30","20.30"
"8097","鴻松","8.15","+0.50","8.15","8.15","8.15","8.15","1,000","8,150","1","7.30","0.00","13,674,306","8.15","8.72","7.58"
"8099","大世科","15.50","0.00 ","15.60","15.60","15.45","15.51","56,000","868,550","25","15.45","15.50","67,200,000","15.50","16.55","14.45"
"8107","大億科","10.30","+0.20","10.10","10.50","10.10","10.31","865,095","8,917,317","260","10.25","10.30","164,874,189","10.30","11.00","9.58"
"8109","博大","38.90","-0.10 ","39.20","39.80","38.90","39.09","25,720","1,005,341","28","38.90","39.25","60,044,135","38.90","41.60","36.20"
"8111","立碁","5.96","+0.02","6.00","6.00","5.96","5.98","150,135","897,906","64","5.92","5.96","146,336,243","5.96","6.37","5.55"
"8121","越峰","36.70","0.00 ","37.30","37.30","36.60","36.90","935,772","34,531,770","559","36.70","36.95","181,537,743","36.70","39.25","34.15"
"8155","博智","31.00","+0.30","31.00","31.30","30.30","30.81","133,175","4,102,470","80","31.00","31.45","41,485,000","31.00","33.15","28.85"
"8171","天宇","13.65","-0.25 ","13.90","14.20","13.65","13.79","438,100","6,040,074","194","13.65","13.75","41,234,530","13.65","14.60","12.70"
"8182","加高","13.20","-0.35 ","13.55","13.80","13.15","13.57","270,559","3,671,421","135","13.20","13.35","107,041,215","13.20","14.10","12.30"
"8183","精星","6.94","0.00 ","7.18","7.42","6.83","7.22","5,438,001","39,242,616","1,281","6.94","6.95","116,091,068","6.94","7.42","6.46"
"8234","新漢","27.00","+0.20","27.10","27.20","26.90","27.02","182,824","4,939,982","55","27.00","27.10","111,177,253","27.00","28.85","25.15"
"8240","華宏","41.90","+0.25","41.90","42.30","41.65","41.96","301,313","12,644,460","190","41.85","41.90","100,004,414","41.90","44.80","39.00"
"8255","朋程","88.00","+0.20","88.10","88.60","87.30","87.91","218,125","19,175,424","165","88.00","88.20","74,865,000","88.00","94.10","81.90"
"8266","中日新","1.83","-0.02 ","1.93","1.93","1.82","1.83","31,951","58,404","9","1.79","1.81","51,978,650","1.83","1.95","1.71"
"8277","商丞","21.10","-0.15 ","21.65","22.00","20.70","21.48","10,312,971","221,564,041","3,637","21.00","21.10","91,331,065","21.10","22.55","19.65"
"8287","英格爾","27.65","+0.25","27.50","27.90","27.50","27.64","397,850","10,997,617","247","27.60","27.65","133,344,454","27.65","29.55","25.75"
"8289","泰藝","10.40","+0.05","10.40","10.50","10.35","10.41","155,527","1,618,826","61","10.35","10.40","77,517,554","10.40","11.10","9.68"
"8291","尚茂","4.49","+0.06","4.49","4.66","4.49","4.52","52,000","235,230","25","4.47","4.50","76,024,000","4.49","4.80","4.18"
"8299","群聯","224.50","-0.50 ","226.00","227.00","223.00","224.95","922,481","207,512,706","677","224.50","225.00","180,473,993","224.50","240.00","209.00"
"8349","友信","27.80","+0.10","27.70","27.80","27.40","27.64","23,110","638,797","18","27.50","27.80","72,927,952","27.80","29.70","25.90"
"8354","冠郝","14.40","0.00 ","14.55","14.55","14.40","14.42","158,081","2,280,308","43","14.40","14.45","57,822,678","14.40","15.40","13.40"
"8358","金居","9.12","-0.07 ","9.15","9.20","9.10","9.14","167,000","1,525,850","45","9.12","9.18","211,700,000","9.12","9.75","8.49"
"8383","千附","20.00","-0.35 ","20.35","20.45","20.00","20.14","618,212","12,450,080","392","20.00","20.10","118,192,482","20.00","21.40","18.60"
"8390","金益鼎","27.10","+0.05","27.00","27.40","27.00","27.13","115,207","3,125,658","55","27.05","27.10","72,800,057","27.10","28.95","25.25"
"8401","白紗科","16.45","+0.05","16.40","16.50","16.40","16.47","88,200","1,452,240","45","16.45","16.50","44,534,080","16.45","17.60","15.30"
"8403","盛弘","40.00","-0.75 ","41.15","41.15","39.60","40.08","1,178,017","47,217,874","770","39.95","40.00","52,003,514","40.00","42.80","37.20"
"8406","F-金可","562.00","-7.00 ","567.00","580.00","560.00","567.57","289,750","164,453,250","274","562.00","564.00","90,360,500","562.00","601.00","523.00"
"8410","森田","29.65","+0.25","29.50","30.05","29.25","29.60","192,000","5,682,400","131","29.50","29.65","36,589,200","29.65","31.70","27.60"
"8416","實威","116.00","+2.00","115.00","117.50","114.00","115.23","324,330","37,371,780","282","115.50","116.00","25,646,100","116.00","124.00","108.00"
"8418","F-必勝","28.80","+0.70","27.80","29.20","27.80","28.48","32,105","914,213","24","28.80","28.90","60,995,000","28.80","30.80","26.80"
"8421","旭源","19.00","+0.10","18.75","19.25","18.70","19.00","35,000","665,100","17","19.00","19.15","38,121,253","19.00","20.30","17.70"
"8423","F-保綠","29.50","+0.70","29.50","29.50","29.50","29.50","1,000","29,500","1","28.40","29.60","16,942,341","29.50","31.55","27.45"
"8424","惠普","42.50","0.00 ","42.50","42.85","42.30","42.53","80,000","3,402,750","55","42.50","42.70","29,796,998","42.50","45.45","39.55"
"8426","F-紅木","43.55","+0.55","42.70","45.60","42.70","43.57","272,500","11,873,075","109","43.55","43.60","42,000,000","43.55","46.55","40.55"
"8432","東生華","91.40","+0.20","92.20","92.20","91.20","91.50","29,225","2,674,116","36","91.30","91.40","34,907,400","91.40","97.70","85.10"
"8433","弘帆","33.00","+0.15","33.30","33.80","32.85","33.37","270,000","9,009,750","170","32.90","33.00","65,722,000","33.00","35.30","30.70"
"8435","鉅邁","53.00","+1.40","52.00","53.60","51.80","52.91","258,000","13,650,100","184","52.70","53.00","29,593,400","53.00","56.70","49.30"
"8905","裕國","22.40","+0.45","22.10","22.85","22.10","22.41","46,140","1,034,023","22","22.40","22.50","119,440,000","22.40","23.95","20.85"
"8906","花王","8.12","-0.10 ","8.10","8.12","7.85","7.93","17,000","134,790","12","7.91","8.12","51,321,600","8.12","8.68","7.56"
"8908","欣雄","36.85","+0.35","36.60","36.85","36.60","36.78","7,050","259,325","7","36.85","37.50","96,438,031","36.85","39.40","34.30"
"8913","華夏資","16.30","0.00 ","16.50","16.50","16.00","16.16","97,000","1,567,350","54","16.00","16.30","49,681,095","16.30","17.40","15.20"
"8916","光隆","21.90","0.00 ","22.00","22.00","21.70","21.83","58,500","1,277,049","25","21.90","21.95","89,580,000","21.90","23.40","20.40"
"8917","欣泰","49.60","+0.10","49.60","49.80","49.60","49.62","10,000","496,200","5","49.60","49.80","118,643,900","49.60","53.00","46.15"
"8921","沈氏","18.20","0.00 ","18.20","18.20","18.20","18.20","3,000","54,600","1","17.50","18.20","46,592,159","18.20","19.45","16.95"
"8923","時報"," ---","--- ","---","---","---","16.00","0","0","0","16.45","16.90","30,375,800","16.90","18.05","15.75"
"8924","大田","18.40","+0.30","18.10","18.60","18.10","18.38","132,293","2,432,011","62","18.40","18.45","121,263,282","18.40","19.65","17.15"
"8925","偉盟","10.15","0.00 ","10.15","10.20","10.05","10.13","1,655,176","16,764,561","253","10.15","10.20","285,243,337","10.15","10.85","9.44"
"8927","北基","13.25","0.00 ","13.30","13.45","13.25","13.43","213,007","2,859,741","24","13.20","13.35","117,258,745","13.25","14.15","12.35"
"8928","鉅明","6.43","+0.02","6.45","6.46","6.43","6.45","7,000","45,140","4","6.43","6.46","63,567,519","6.43","6.88","5.98"
"8929","富堡","31.75","-0.05 ","31.55","31.75","31.55","31.63","38,060","1,203,655","31","31.65","31.80","27,356,128","31.75","33.95","29.55"
"8930","青鋼","13.65","0.00 ","13.55","13.65","13.50","13.57","43,089","584,751","19","13.60","13.65","55,349,302","13.65","14.60","12.70"
"8931","大汽電","17.50","+0.10","17.45","17.50","17.40","17.43","169,010","2,945,483","37","17.50","17.55","106,623,811","17.50","18.70","16.30"
"8932","宏大","6.74","+0.07","6.68","6.74","6.67","6.67","51,000","340,340","12","6.55","6.75","48,800,000","6.74","7.21","6.27"
"8933","愛地雅","14.10","-0.35 ","14.55","14.65","14.00","14.22","2,809,358","39,948,338","764","14.10","14.15","134,939,799","14.10","15.05","13.15"
"8934","衡平"," ---","--- ","---","---","---","63.69","0","0","0","61.00","67.80","5,974,757","63.70","68.10","59.30"
"8935","邦泰","4.04","-0.02 ","4.06","4.08","3.99","4.02","495,531","1,992,994","130","4.02","4.03","201,902,107","4.04","4.32","3.76"
"8936","國統","20.80","-0.05 ","20.85","21.00","20.80","20.90","404,320","8,448,397","218","20.80","20.85","173,612,095","20.80","22.25","19.35"
