102/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707865","日盛UM","0.75","+0.09","0.71","0.75","0.70","0.72","420,000","304,240","13","0.74","0.76","10,000,000","0.75","1.40","0.10"
"707866","日盛UN","1.29","-0.14 ","1.35","1.35","1.29","1.33","75,000","100,050","3","1.27","1.28","10,000,000","1.29","2.25","0.33"
"707867","日盛UP","0.97","-0.13 ","0.93","0.97","0.93","0.96","331,000","316,590","8","0.97","0.98","5,000,000","0.97","1.61","0.33"
"707868","日盛UQ","0.75","-0.02 ","0.75","0.76","0.71","0.73","377,000","276,500","87","0.68","0.71","5,000,000","0.75","1.65","0.01"
"707869","日盛UR","4.50","+0.31","4.45","4.65","4.45","4.56","59,000","269,090","7","4.50","4.53","5,000,000","4.50","5.60","3.36"
"707870","日盛US","0.44","-0.06 ","0.50","0.50","0.44","0.47","200,000","94,000","4","0.45","0.46","10,000,000","0.44","1.20","0.01"
"707871","日盛UT","1.55","+0.22","1.41","1.64","1.41","1.53","665,000","1,017,900","21","1.54","1.57","5,000,000","1.55","2.21","0.89"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.32","0.06"
"707873","工銀ZS","0.71","-0.05 ","0.72","0.73","0.70","0.71","308,000","220,070","4","0.69","0.72","10,000,000","0.71","1.19","0.23"
"707874","永豐S1","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","17,000,000","0.55","0.96","0.14"
"707875","永豐S2","0.67","0.00 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.66","0.67","16,000,000","0.67","1.16","0.18"
"707876","永豐S3"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"707877","永豐S4"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.09","16,000,000","1.07","1.60","0.54"
"707878","永豐S5","2.82","+0.20","2.68","2.83","2.61","2.66","155,000","411,550","6","2.76","2.80","10,000,000","2.82","3.46","2.18"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","16,000,000","0.57","1.10","0.04"
"707880","永豐S7","0.70","-0.08 ","0.73","0.73","0.70","0.72","149,000","107,870","4","0.69","0.70","10,000,000","0.70","1.18","0.22"
"707881","永豐S8","0.64","-0.02 ","0.69","0.76","0.64","0.70","597,000","418,340","28","0.64","0.65","10,000,000","0.64","1.05","0.23"
"707882","永豐S9","1.21","+0.18","1.06","1.31","1.06","1.18","660,000","781,470","29","1.21","1.22","16,000,000","1.21","1.76","0.66"
"707883","永豐T1","0.89","+0.09","0.84","0.89","0.84","0.87","371,000","323,840","19","0.88","0.89","10,000,000","0.89","1.47","0.31"
"707884","永豐T2","1.12","-0.02 ","1.12","1.12","1.10","1.10","80,000","88,100","5","1.11","1.12","16,000,000","1.12","1.53","0.71"
"707885","永豐T3","0.34","-0.03 ","0.37","0.37","0.34","0.35","82,000","28,500","3","0.34","0.35","10,000,000","0.34","0.68","0.01"
"707886","永豐T4","1.49","+0.27","1.29","1.49","1.28","1.33","928,000","1,236,700","22","1.42","1.43","14,000,000","1.49","2.07","0.91"
"707887","永豐T5","0.50","+0.02","0.49","0.52","0.49","0.49","128,000","63,020","7","0.48","0.49","10,000,000","0.50","0.75","0.25"
"707888","永豐T6","0.72","+0.02","0.72","0.72","0.72","0.72","100,000","72,000","2","0.70","0.71","10,000,000","0.72","1.26","0.18"
"707889","永豐T7"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.41","0.29"
"707890","永豐T8"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.14","0.12"
"707891","永豐T9"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.56","0.01"
"707892","永豐U1","0.51","-0.03 ","0.54","0.56","0.51","0.54","611,000","328,410","101","0.50","0.51","10,000,000","0.51","0.96","0.06"
"707893","兆豐VX","0.81","-0.10 ","0.95","0.97","0.81","0.92","264,000","241,990","10","0.81","0.82","5,000,000","0.81","1.16","0.46"
"707894","國泰P7","0.95","+0.14","0.88","0.95","0.86","0.89","1,528,000","1,352,760","41","0.91","0.93","10,000,000","0.95","1.60","0.30"
"707895","國泰P8"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"707896","國泰P9","0.78","-0.08 ","0.85","0.86","0.76","0.82","457,000","373,700","23","0.77","0.78","10,000,000","0.78","1.26","0.30"
"707897","國泰Q1","0.48","-0.03 ","0.50","0.53","0.45","0.48","523,000","248,800","23","0.46","0.48","10,000,000","0.48","1.05","0.01"
"707898","國泰Q2","0.89","+0.09","0.89","0.89","0.89","0.89","60,000","53,400","1","0.84","0.85","10,000,000","0.89","1.31","0.47"
"707899","國票QE","5.95","-0.60 ","5.95","5.95","5.95","5.95","5,000","29,750","1","6.30","6.60","10,000,000","5.95","7.85","4.05"
"707900","國票QF","0.76","+0.08","0.75","0.76","0.73","0.74","251,000","185,270","4","0.78","0.79","10,000,000","0.76","1.54","0.01"
"707901","國票QG"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"707902","國票QH"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"707903","統一UE"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.85","10,000,000","0.85","1.76","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.64","0.89","0.39"
"707905","統一UG"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.68","0.01"
"707906","統一UH","0.88","-0.05 ","0.95","0.95","0.88","0.90","158,000","142,040","8","0.86","0.89","10,000,000","0.88","1.36","0.40"
"707907","統一UJ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","10,000,000","0.56","1.10","0.02"
"707908","凱基T5","1.44","+0.17","1.35","1.44","1.35","1.42","651,000","922,200","23","1.43","1.44","10,000,000","1.44","2.35","0.53"
"707909","凱基T6","1.59","-0.01 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.45","1.46","10,000,000","1.59","2.31","0.87"
"707910","凱基T7","1.12","-0.04 ","1.17","1.20","1.12","1.18","536,000","629,840","13","1.08","1.11","10,000,000","1.12","2.17","0.07"
"707911","凱基T8"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"707912","凱基T9","1.11","+0.02","1.11","1.11","1.10","1.10","103,000","113,330","4","1.10","1.11","10,000,000","1.11","1.88","0.34"
"707913","富邦TE"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.73","10,000,000","0.69","1.03","0.35"
"707914","富邦TF","1.07","0.00 ","1.10","1.10","1.07","1.10","279,000","305,600","14","1.06","1.07","15,000,000","1.07","1.77","0.37"
"707915","富邦TG","1.79","-0.28 ","2.01","2.01","1.79","1.87","228,000","426,230","7","1.79","1.81","10,000,000","1.79","2.75","0.83"
"707916","永昌UF","0.74","+0.04","0.71","0.74","0.71","0.71","123,000","87,580","7","0.73","0.74","20,000,000","0.74","1.38","0.10"
"707917","群益Q5"," ---","--- ","---","---","---","2.17","0","0","0","2.04","2.06","10,000,000","2.06","3.61","0.51"
"707918","群益Q6","0.58","-0.11 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.56","10,000,000","0.58","1.34","0.01"
"707919","群益Q7"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","6,600,000","0.75","1.40","0.10"
"707920","群益Q8","1.15","+0.12","1.06","1.20","1.02","1.08","1,706,000","1,840,930","45","1.15","1.16","10,000,000","1.15","1.72","0.58"
"707921","群益Q9","0.75","+0.15","0.70","0.80","0.68","0.74","710,000","524,250","17","0.74","0.75","10,000,000","0.75","1.32","0.18"
"707922","群益R1"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"707923","大眾UT","0.67","-0.03 ","0.69","0.69","0.66","0.67","265,000","177,600","8","0.66","0.67","8,000,000","0.67","1.24","0.10"
"707924","大華U2","0.61","+0.06","0.58","0.62","0.58","0.60","4,000","2,390","4","0.57","0.58","10,000,000","0.61","0.95","0.27"
"707925","大華U3"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.53","0.01"
"707926","大華U4"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","10,000,000","0.77","1.25","0.29"
"707927","中信W6"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.90","0.01"
"707928","WF元大","1.15","-0.08 ","1.25","1.25","1.15","1.18","399,000","471,640","13","1.14","1.15","5,000,000","1.15","1.77","0.53"
"707929","WG元大","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","18,000,000","0.53","1.01","0.05"
"707930","WH元大","0.33","-0.01 ","0.35","0.35","0.33","0.34","327,000","109,890","5","0.32","0.33","10,000,000","0.33","0.78","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.85","0.01"
"707932","WK元大"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.89","10,000,000","0.86","1.20","0.52"
"707933","WL元大","0.65","+0.01","0.66","0.66","0.65","0.66","270,000","177,750","4","0.59","0.60","10,000,000","0.65","1.40","0.01"
"707934","WM元大","1.04","+0.08","1.00","1.04","1.00","1.04","835,000","864,380","20","1.04","1.05","10,000,000","1.04","1.43","0.65"
"707935","WN元大"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"707936","WP元大","1.32","-0.09 ","1.44","1.44","1.29","1.40","882,000","1,234,170","23","1.33","1.36","20,000,000","1.32","2.04","0.60"
"707937","WQ元大","0.90","-0.08 ","0.95","0.95","0.87","0.90","558,000","500,490","21","0.89","0.90","5,000,000","0.90","1.20","0.60"
"707938","元富P1","1.03","+0.08","0.99","1.03","0.99","1.02","329,000","336,870","5","1.03","1.04","10,000,000","1.03","1.61","0.45"
"707939","元富P2"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.35","0.85","0.01"
"707940","元富P3"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"707941","工銀ZT","0.55","-0.03 ","0.57","0.57","0.55","0.56","156,000","87,600","6","0.56","0.57","10,000,000","0.55","0.86","0.24"
"707942","永豐U2"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","10,000,000","0.71","1.66","0.01"
"707943","永豐U3","0.60","-0.02 ","0.62","0.64","0.60","0.62","457,000","283,290","8","0.57","0.58","10,000,000","0.60","1.26","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.42","0.95","0.01"
"707945","兆豐VY"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"707946","亞東PN"," ---","--- ","---","---","---","0.59","0","0","0","0.85","0.86","10,000,000","0.85","1.48","0.22"
"707947","國泰Q3"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.94","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","10,000,000","0.79","1.21","0.37"
"707949","康和VP","1.50","+0.33","1.44","1.50","1.44","1.47","60,000","88,200","2","1.43","1.44","5,000,000","1.50","2.17","0.83"
"707950","統一UK"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"707951","凱基U1","1.45","-0.15 ","1.47","1.47","1.45","1.46","20,000","29,160","3","1.43","1.44","10,000,000","1.45","2.65","0.25"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"707953","凱基U3","1.27","-0.02 ","1.31","1.34","1.27","1.32","416,000","548,800","9","1.21","1.24","10,000,000","1.27","3.01","0.01"
"707954","富邦TH","0.62","+0.05","0.62","0.62","0.62","0.62","1,000","620","1","0.59","0.61","10,000,000","0.62","1.07","0.17"
"707955","富邦TJ","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.69","16,000,000","0.65","1.15","0.15"
"707956","群益R2","0.41","-0.09 ","0.48","0.48","0.40","0.44","765,000","333,520","17","0.41","0.42","5,000,000","0.41","0.77","0.05"
"707957","群益R3","1.16","+0.04","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.13","10,000,000","1.16","1.84","0.48"
"707958","大眾UU"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.69","1.13","0.25"
"707959","大眾UV","0.88","+0.07","0.86","0.89","0.85","0.87","200,000","174,000","4","0.86","0.87","10,000,000","0.88","1.39","0.37"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"707961","WR元大","1.48","-0.13 ","1.57","1.57","1.42","1.49","512,000","761,350","14","1.48","1.49","6,000,000","1.48","2.12","0.84"
"707962","元富P4","1.25","+0.04","1.21","1.28","1.19","1.24","840,000","1,042,840","26","1.25","1.26","5,000,000","1.25","1.75","0.75"
"707963","日盛UU","1.87","+0.14","1.67","1.87","1.67","1.79","256,000","457,560","8","1.86","1.93","6,500,000","1.87","2.59","1.14"
"707964","日盛UV","1.41","-0.09 ","1.52","1.52","1.41","1.51","270,000","406,730","13","1.40","1.41","10,000,000","1.41","2.00","0.82"
"707965","日盛UW","0.81","+0.08","0.81","0.82","0.80","0.81","479,000","386,590","15","0.81","0.82","10,000,000","0.81","1.30","0.32"
"707966","兆豐VZ","0.63","0.00 ","0.64","0.64","0.63","0.63","303,000","191,880","5","0.64","0.67","5,000,000","0.63","1.00","0.26"
"707967","亞東PP","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","10,000,000","0.64","1.22","0.06"
"707968","國票QJ","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","8,000,000","0.47","0.80","0.14"
"707969","統一UL","1.38","+0.02","1.38","1.38","1.38","1.38","10,000","13,800","1","1.21","1.24","10,000,000","1.38","2.13","0.63"
"707970","凱基U4"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","0.94","0.10"
"707971","WS元大","0.88","-0.04 ","0.92","0.92","0.88","0.90","91,000","81,920","10","0.90","0.91","10,000,000","0.88","1.50","0.26"
"707972","WT元大","1.20","+0.13","1.08","1.20","1.03","1.13","827,000","930,430","37","1.16","1.19","20,000,000","1.20","1.74","0.66"
"707973","元富P5","0.53","-0.03 ","0.55","0.55","0.52","0.53","110,000","58,800","3","0.52","0.53","10,000,000","0.53","1.25","0.01"
"707974","永豐U5","0.81","+0.05","0.76","0.84","0.76","0.79","3,070,000","2,438,460","37","0.80","0.81","15,000,000","0.81","1.33","0.29"
"707975","永豐U6","1.07","+0.03","1.03","1.09","1.03","1.08","240,000","258,350","10","1.05","1.06","10,000,000","1.07","1.43","0.71"
"707976","永豐U7","0.69","+0.02","0.66","0.71","0.66","0.69","397,000","274,710","9","0.68","0.69","10,000,000","0.69","0.94","0.44"
"707977","永豐U8","0.78","-0.04 ","0.82","0.82","0.78","0.79","184,000","146,240","13","0.78","0.79","5,000,000","0.78","1.09","0.47"
"707978","永豐U9","0.79","0.00 ","0.83","0.83","0.78","0.81","762,000","615,920","15","0.78","0.79","5,200,000","0.79","1.15","0.43"
"707979","兆豐WA","1.60","+0.10","1.54","1.66","1.53","1.61","321,000","516,760","9","1.59","1.60","5,000,000","1.60","2.36","0.84"
"707980","兆豐WB","1.20","+0.01","1.20","1.21","1.16","1.19","640,000","762,450","19","1.17","1.18","5,000,000","1.20","1.90","0.50"
"707981","兆豐WC"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.62","1.17","0.07"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.22","0.01"
"707983","群益R5"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","10,000,000","1.18","2.54","0.01"
"707984","大華U5"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.63","0.96","0.30"
"707985","WV元大","1.19","+0.02","1.23","1.23","1.19","1.21","40,000","48,390","6","1.22","1.23","15,000,000","1.19","1.74","0.64"
"707986","WW元大","0.53","0.00 ","0.55","0.55","0.53","0.53","13,000","6,950","3","0.50","0.51","20,000,000","0.53","0.97","0.09"
"707987","元富P6"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","10,000,000","0.59","1.03","0.15"
"707988","元富P7","1.29","+0.01","1.24","1.29","1.24","1.29","22,000","28,280","2","1.30","1.32","6,000,000","1.29","1.94","0.64"
"707989","日盛UX"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.03","0.05"
"707990","工銀ZU","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.56","0.57","10,000,000","0.55","0.88","0.22"
"707991","永豐V1","0.58","0.00 ","0.58","0.58","0.58","0.58","168,000","97,440","2","0.59","0.60","10,000,000","0.58","0.91","0.25"
"707992","永豐V2","0.63","+0.01","0.63","0.63","0.63","0.63","3,000","1,890","2","0.63","0.64","14,000,000","0.63","1.02","0.24"
"707993","亞東PQ","0.50","+0.04","0.48","0.50","0.47","0.49","262,000","128,690","9","0.49","0.50","10,000,000","0.50","0.71","0.29"
"707994","國泰Q5","1.73","+0.04","1.72","1.81","1.68","1.73","1,166,000","2,016,420","28","1.72","1.73","10,000,000","1.73","2.83","0.63"
"707995","富邦TL","1.67","-0.04 ","1.70","1.70","1.67","1.68","82,000","137,540","3","1.65","1.67","10,000,000","1.67","2.56","0.78"
"707996","群益R6"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","10,000,000","0.97","1.52","0.42"
"707997","WY元大","1.03","-0.03 ","1.20","1.21","1.03","1.15","181,000","207,620","12","1.00","1.01","10,000,000","1.03","1.63","0.43"
"707998","WZ元大","0.66","+0.02","0.74","0.74","0.66","0.70","200,000","141,000","4","0.65","0.66","10,000,000","0.66","1.22","0.09"
"707999","P1元大"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.30","0.20"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"708001","元富P9","1.69","-0.18 ","1.81","1.81","1.61","1.67","1,362,000","2,276,450","48","1.68","1.69","10,000,000","1.69","2.45","0.93"
"708002","元富Q1","0.80","+0.01","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","10,000,000","0.80","1.24","0.36"
"708003","日盛UY"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","10,000,000","0.74","1.24","0.24"
"708004","日盛UZ","0.68","+0.05","0.67","0.68","0.66","0.68","106,000","71,580","3","0.69","0.70","13,000,000","0.68","1.52","0.01"
"708005","工銀ZW","1.17","+0.14","1.18","1.26","1.17","1.19","404,000","482,160","26","1.15","1.17","10,000,000","1.17","1.55","0.79"
"708006","永豐V3","0.47","+0.02","0.53","0.53","0.47","0.52","120,000","62,100","6","0.48","0.49","16,000,000","0.47","0.89","0.04"
"708007","永豐V4"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.65","1.09","0.21"
"708008","永豐V5","0.78","-0.03 ","0.82","0.82","0.78","0.79","140,000","110,800","5","0.78","0.79","9,700,000","0.78","1.18","0.38"
"708009","永豐V6"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","9,900,000","0.98","1.52","0.44"
