102/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709237","統一YX","0.25","-0.09 ","0.32","0.32","0.25","0.28","297,000","81,740","12","0.25","0.28","10,000,000","0.25","0.65","0.01"
"709238","富邦WN","0.94","+0.23","0.71","0.94","0.69","0.89","260,000","230,610","16","0.94","0.95","10,000,000","0.94","1.56","0.32"
"709239","永昌UV"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.52","20,000,000","0.52","1.12","0.01"
"70923P","國泰QK","0.61","0.00 ","0.60","0.63","0.59","0.61","796,000","482,550","20","0.61","0.62","8,000,000","0.61","1.26","0.01"
"709240","元大RA","0.21","-0.03 ","0.23","0.23","0.21","0.23","65,000","14,650","4","0.20","0.21","10,000,000","0.21","0.53","0.01"
"709241","元大RB","0.35","-0.09 ","0.43","0.43","0.32","0.35","1,920,000","672,910","31","0.34","0.35","20,000,000","0.35","1.25","0.01"
"709242","元大RC"," ---","--- ","---","---","---","1.02","0","0","0","0.81","0.85","20,000,000","0.85","1.26","0.44"
"709243","元大RD","2.56","+0.53","2.08","2.56","2.08","2.34","189,000","442,240","17","2.55","0.00","7,000,000","2.56","3.26","1.86"
"709244","日盛PE","0.60","-0.11 ","0.65","0.72","0.60","0.67","716,000","479,510","14","0.60","0.61","5,000,000","0.60","1.18","0.02"
"709245","日盛PF"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.38","0.01"
"709246","永豐UK","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.52","0.01"
"709247","永豐UL","0.24","-0.07 ","0.31","0.31","0.21","0.24","1,495,000","354,230","29","0.23","0.24","18,000,000","0.24","0.96","0.01"
"709248","永豐UM","0.39","-0.03 ","0.42","0.43","0.38","0.40","330,000","130,390","12","0.37","0.39","18,000,000","0.39","0.87","0.01"
"709249","永豐UN","0.15","0.00 ","0.18","0.18","0.15","0.15","418,000","64,700","9","0.14","0.15","9,500,000","0.15","0.36","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.42","1.07","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.63","0.01"
"709251","國票SE","1.74","-0.18 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.74","1.82","8,000,000","1.74","2.44","1.04"
"709252","國票SF","0.56","-0.01 ","0.53","0.56","0.53","0.56","109,000","60,740","2","0.57","0.59","5,000,000","0.56","1.33","0.01"
"709253","康和XF","0.60","+0.04","0.57","0.60","0.57","0.59","70,000","41,400","2","0.59","0.61","5,000,000","0.60","1.37","0.01"
"709254","凱基RZ","0.53","-0.17 ","0.68","0.68","0.53","0.58","579,000","336,090","13","0.54","0.55","10,000,000","0.53","1.43","0.01"
"709255","凱基SA","1.09","-0.03 ","1.09","1.09","1.09","1.09","8,000","8,720","1","1.08","1.09","10,000,000","1.09","1.71","0.43"
"709256","凱基SB","0.45","+0.12","0.34","0.47","0.34","0.43","229,000","99,470","8","0.45","0.46","10,000,000","0.45","1.07","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.64","0","0","0","1.37","1.41","10,000,000","1.41","2.22","0.60"
"709258","富邦WP","0.62","-0.01 ","0.63","0.64","0.62","0.62","25,000","15,570","3","0.62","0.63","15,000,000","0.62","1.10","0.14"
"709259","元大RF","0.57","-0.04 ","0.58","0.61","0.57","0.57","388,000","222,160","7","0.55","0.57","10,000,000","0.57","1.22","0.01"
"70925P","元大SC","0.35","+0.05","0.30","0.37","0.29","0.35","553,000","191,670","15","0.34","0.35","5,000,000","0.35","0.67","0.03"
"709260","元富PA","0.33","-0.11 ","0.44","0.44","0.31","0.34","1,369,000","465,080","37","0.33","0.34","14,000,000","0.33","1.23","0.01"
"709261","元富PB","2.34","-0.01 ","2.35","2.38","2.18","2.29","585,000","1,340,710","22","2.30","2.34","5,000,000","2.34","3.30","1.38"
"709262","日盛PG","0.60","+0.08","0.51","0.60","0.51","0.54","19,000","10,320","4","0.60","0.61","5,000,000","0.60","1.37","0.01"
"709263","日盛PH"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","1.10","0.01"
"709264","工銀R7","0.44","+0.13","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","10,000,000","0.44","0.80","0.08"
"709265","兆豐ZB","1.03","+0.15","1.03","1.03","1.03","1.03","3,000","3,090","3","0.93","0.96","5,000,000","1.03","1.60","0.46"
"709266","兆豐ZC","0.79","-0.09 ","0.80","0.80","0.79","0.79","31,000","24,600","3","0.82","0.84","5,000,000","0.79","1.25","0.33"
"709267","兆豐ZD","0.36","-0.15 ","0.47","0.47","0.36","0.40","5,000","2,020","2","0.35","0.37","5,000,000","0.36","1.08","0.01"
"709268","亞東QQ","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","10,000,000","0.20","1.28","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.18","10,000,000","0.18","0.81","0.01"
"70926P","永豐VG"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.27","10,000,000","1.25","1.53","0.97"
"709270","康和XH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"709271","凱基SD","1.86","+0.02","1.56","1.86","1.56","1.62","50,000","81,000","2","1.83","1.86","10,000,000","1.86","2.46","1.26"
"709272","TV群益","0.85","+0.02","0.79","0.85","0.79","0.82","605,000","497,380","8","0.85","0.87","12,000,000","0.85","1.41","0.29"
"709273","TW群益","0.59","-0.05 ","0.61","0.61","0.59","0.59","13,000","7,710","3","0.57","0.59","7,394,000","0.59","0.90","0.28"
"709274","元大RG","0.21","-0.05 ","0.22","0.22","0.21","0.22","60,000","12,900","2","0.21","0.22","8,000,000","0.21","0.63","0.01"
"709275","元富PC","0.83","+0.05","0.70","0.83","0.70","0.80","949,000","760,670","21","0.82","0.83","10,000,000","0.83","1.41","0.25"
"709276","日盛PJ","0.30","-0.11 ","0.32","0.32","0.30","0.31","153,000","47,760","5","0.29","0.36","5,000,000","0.30","0.66","0.01"
"709277","永豐UP","0.67","-0.12 ","0.71","0.71","0.66","0.67","88,000","59,030","3","0.66","0.68","6,600,000","0.67","0.88","0.46"
"709278","兆豐ZE","0.72","+0.11","0.62","0.74","0.58","0.65","157,000","102,470","36","0.69","0.70","5,000,000","0.72","1.31","0.13"
"709279","亞東QR","0.60","-0.03 ","0.66","0.66","0.58","0.61","130,000","79,000","8","0.60","0.62","10,000,000","0.60","1.37","0.01"
"70927P","國票SJ","0.44","-0.12 ","0.56","0.56","0.44","0.50","406,000","201,380","13","0.40","0.44","11,000,000","0.44","1.28","0.01"
"709280","國泰PX","0.19","-0.04 ","0.18","0.19","0.18","0.18","396,000","73,260","4","0.18","0.19","5,000,000","0.19","0.70","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,894,000","0.50","0.84","0.16"
"709282","中信PF"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.14","10,000,000","0.14","0.56","0.01"
"709283","日盛PK","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.26","0.27","5,000,000","0.25","0.61","0.01"
"709284","永豐UQ","0.22","-0.06 ","0.28","0.28","0.20","0.24","387,000","93,530","10","0.22","0.23","10,000,000","0.22","0.88","0.01"
"709285","永豐UR","3.35","0.00 ","3.30","3.35","3.00","3.23","16,000","51,640","6","0.00","3.35","7,000,000","3.35","3.82","2.88"
"709286","永豐US","0.29","-0.01 ","0.31","0.31","0.29","0.30","100,000","30,000","2","0.29","0.30","8,700,000","0.29","0.52","0.06"
"709287","國泰PZ","0.45","-0.01 ","0.44","0.45","0.44","0.45","100,000","44,600","4","0.41","0.43","5,000,000","0.45","0.92","0.01"
"709288","凱基SE","0.28","-0.09 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.28","10,000,000","0.28","0.77","0.01"
"709289","TY群益","0.47","-0.03 ","0.52","0.52","0.47","0.50","501,000","249,850","15","0.47","0.48","5,500,000","0.47","0.90","0.04"
"70928P","UV群益"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","1.67","0.01"
"709290","中信PH","0.14","-0.07 ","0.21","0.21","0.14","0.16","1,148,000","179,190","21","0.15","0.16","5,000,000","0.14","0.86","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","12,000,000","0.25","0.69","0.01"
"709292","元富PE"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.17","0.33"
"709293","日盛PL","0.33","0.00 ","0.34","0.34","0.33","0.33","211,000","69,740","5","0.32","0.33","5,000,000","0.33","0.65","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.60","5,000,000","0.60","1.09","0.11"
"709295","統一YY","0.27","-0.09 ","0.35","0.35","0.27","0.29","1,233,000","351,630","21","0.28","0.29","10,000,000","0.27","0.90","0.01"
"709296","元大RJ"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.70","5,500,000","0.67","0.91","0.41"
"709297","元大RK","2.01","-0.27 ","2.01","2.01","2.01","2.01","1,000","2,010","1","2.15","2.17","5,000,000","2.01","2.84","1.18"
"709298","元大RL","0.49","+0.01","0.51","0.51","0.47","0.50","369,000","184,670","13","0.50","0.51","10,000,000","0.49","1.19","0.01"
"709299","凱基SF","0.59","-0.08 ","0.67","0.67","0.59","0.60","128,000","76,280","12","0.60","0.61","10,000,000","0.59","1.01","0.17"
"70929P","UZ群益","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.32","10,000,000","0.30","0.65","0.01"
"709300","凱基SG"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.91","0.01"
"709301","UA群益","0.35","-0.01 ","0.35","0.35","0.35","0.35","35,000","12,250","2","0.35","0.36","6,440,000","0.35","0.57","0.13"
"709302","UB群益","2.70","+0.15","2.70","2.70","2.70","2.70","4,000","10,800","1","3.19","0.00","10,000,000","2.70","3.64","1.76"
"709303","大眾VM","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","10,000,000","0.11","0.52","0.01"
"709304","中信PJ","0.42","-0.05 ","0.45","0.45","0.42","0.43","59,000","25,350","2","0.42","0.43","5,000,000","0.42","0.84","0.01"
"709305","元大RP","2.95","+0.59","2.50","2.99","2.38","2.63","747,000","1,965,020","34","2.95","3.20","5,500,000","2.95","3.89","2.01"
"709306","元富PF","0.63","+0.12","0.50","0.63","0.50","0.51","100,000","50,950","3","0.65","0.66","10,000,000","0.63","1.15","0.11"
"709307","日盛PM","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.36","0.35"
"709308","工銀R8","1.05","-0.01 ","1.05","1.05","1.05","1.05","112,000","117,600","5","1.05","1.08","10,000,000","1.05","1.75","0.34"
"709309","永豐UT","0.78","-0.03 ","0.79","0.79","0.78","0.79","8,000","6,300","2","0.78","0.79","10,000,000","0.78","1.27","0.26"
"70930P","VA群益","0.23","-0.01 ","0.30","0.30","0.23","0.26","70,000","18,100","4","0.22","0.23","10,000,000","0.23","0.82","0.01"
"709310","永豐UU","3.34","+0.03","3.10","3.50","2.59","3.17","343,000","1,086,750","63","3.31","3.49","10,000,000","3.34","4.21","2.47"
"709311","永豐UV"," ---","--- ","---","---","---","2.44","0","0","0","2.69","0.00","10,000,000","2.69","3.39","1.99"
"709312","永豐UW","0.23","-0.03 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","7,900,000","0.23","0.65","0.01"
"709313","兆豐ZG","0.36","-0.07 ","0.41","0.41","0.36","0.38","207,000","79,130","6","0.37","0.38","5,000,000","0.36","0.79","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.33","5,000,000","1.28","1.90","0.62"
"709315","兆豐ZJ","0.32","+0.07","0.32","0.32","0.32","0.32","10,000","3,200","1","0.27","0.29","5,000,000","0.32","0.89","0.01"
"709316","兆豐ZK","0.50","-0.12 ","0.52","0.52","0.50","0.51","20,000","10,200","2","0.48","0.49","5,000,000","0.50","1.20","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.84","0.01"
"709318","亞東QT","0.43","-0.17 ","0.54","0.54","0.39","0.44","3,030,000","1,336,160","67","0.41","0.42","10,000,000","0.43","1.03","0.01"
"709319","國泰QB","0.82","-0.22 ","1.03","1.04","0.76","0.85","957,000","810,220","18","0.81","0.82","5,000,000","0.82","2.62","0.01"
"70931P","元大SD","0.61","0.00 ","0.59","0.62","0.58","0.60","556,000","333,290","16","0.60","0.61","20,000,000","0.61","0.96","0.26"
"709320","國泰QC","0.23","0.00 ","0.22","0.23","0.22","0.22","328,000","72,360","11","0.22","0.23","8,000,000","0.23","0.64","0.01"
"709321","國泰QD","0.21","-0.16 ","0.26","0.26","0.21","0.25","450,000","111,500","9","0.20","0.21","7,000,000","0.21","0.73","0.01"
"709322","康和XJ","0.49","+0.13","0.47","0.49","0.47","0.48","60,000","28,900","2","0.49","0.50","10,000,000","0.49","1.06","0.01"
"709323","統一YZ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.70","0.04"
"709324","凱基SH","0.27","-0.03 ","0.30","0.30","0.26","0.27","1,129,000","309,040","28","0.27","0.28","5,000,000","0.27","0.49","0.05"
"709325","凱基SJ"," ---","--- ","---","---","---","3.34","0","0","0","2.84","2.94","7,300,000","2.94","3.90","1.98"
"709326","富邦WR"," ---","--- ","---","---","---","1.94","0","0","0","1.62","1.68","10,000,000","1.68","2.22","1.14"
"709327","富邦WS","0.63","-0.36 ","0.62","0.63","0.62","0.63","33,000","20,660","2","0.62","0.74","10,000,000","0.63","0.99","0.27"
"709328","UC群益","0.57","+0.04","0.54","0.57","0.54","0.56","443,000","248,870","10","0.56","0.57","5,100,000","0.57","1.15","0.01"
"709329","元大RQ","0.25","+0.03","0.26","0.27","0.24","0.25","226,000","56,810","5","0.23","0.24","10,000,000","0.25","0.67","0.01"
"70932P","永豐VI","0.17","-0.01 ","0.17","0.17","0.17","0.17","24,000","4,080","1","0.01","0.14","10,000,000","0.17","0.87","0.01"
"709330","元大RR","1.82","-0.01 ","1.81","1.83","1.81","1.82","60,000","109,200","3","1.82","1.83","10,000,000","1.82","2.47","1.17"
"709331","元大RS","0.44","-0.05 ","0.46","0.46","0.42","0.43","2,112,000","917,630","38","0.43","0.44","10,000,000","0.44","1.03","0.01"
"709332","亞東QU","0.21","-0.03 ","0.23","0.23","0.21","0.23","258,000","58,140","4","0.21","0.22","10,000,000","0.21","0.72","0.01"
"709333","康和XK"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.96","10,000,000","0.95","1.44","0.43"
"709334","康和XL","0.45","+0.13","0.46","0.47","0.45","0.46","32,000","14,800","3","0.43","0.44","5,000,000","0.45","0.84","0.06"
"709335","統一ZA"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.94","10,000,000","0.91","1.40","0.39"
"709336","凱基SK","1.14","-0.04 ","1.18","1.21","1.11","1.15","241,000","278,180","12","1.12","1.14","10,000,000","1.14","1.79","0.49"
"709337","富邦WT","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.64","10,000,000","0.64","0.95","0.33"
"709338","UE群益","0.36","-0.05 ","0.35","0.36","0.35","0.35","258,000","90,400","4","0.35","0.36","5,118,000","0.36","0.85","0.01"
"709339","UF群益","0.40","-0.39 ","0.40","0.40","0.40","0.40","65,000","26,000","1","0.42","0.59","9,950,000","0.40","0.76","0.04"
"70933P","國票SM","1.11","+0.08","1.11","1.11","1.10","1.11","342,000","379,320","5","1.11","1.13","10,000,000","1.11","1.95","0.27"
"709340","元大RT","0.40","-0.05 ","0.35","0.40","0.25","0.29","683,000","196,910","23","0.29","0.40","5,300,000","0.40","0.95","0.01"
"709341","元大RU","3.38","+0.06","3.32","3.50","2.93","3.22","673,000","2,165,590","127","3.37","3.38","10,000,000","3.38","4.16","2.60"
"709342","元富PH","1.31","-0.02 ","1.23","1.31","1.23","1.27","50,000","63,700","5","1.31","1.33","10,000,000","1.31","2.12","0.50"
"709343","元富PJ","0.48","-0.06 ","0.50","0.50","0.46","0.47","417,000","197,190","9","0.47","0.48","5,000,000","0.48","0.99","0.01"
"709344","元富PK","0.58","-0.09 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.56","5,000,000","0.58","1.70","0.01"
"709345","元富PL","1.15","+0.09","1.10","1.15","1.10","1.13","80,000","90,500","3","1.15","1.16","5,000,000","1.15","1.72","0.58"
"709346","日盛PP"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","10,000,000","0.61","1.27","0.01"
"709347","日盛PQ","0.14","-0.07 ","0.14","0.14","0.14","0.14","200,000","28,000","4","0.14","0.15","10,000,000","0.14","0.54","0.01"
"709348","永豐UY","0.30","0.00 ","0.30","0.30","0.30","0.30","45,000","13,500","1","0.32","0.33","15,100,000","0.30","0.81","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"70934P","康和XR","0.30","-0.09 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","10,000,000","0.30","0.92","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.32","0","0","0","1.07","1.09","19,000,000","1.09","1.54","0.64"
"709351","國泰QE"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.83","1.75","0.01"
"709352","國票SG","0.13","-0.26 ","0.34","0.34","0.13","0.22","60,000","13,350","3","0.13","0.22","5,000,000","0.13","0.65","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.98","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"709355","統一ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,000,000","0.44","0.86","0.02"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","7,000,000","0.16","0.44","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"709359","UH群益","0.53","0.00 ","0.53","0.53","0.53","0.53","22,000","11,660","2","0.52","0.53","20,000,000","0.53","0.92","0.14"
"70935P","元大SP","0.70","-0.03 ","0.72","0.72","0.69","0.71","783,000","553,380","16","0.70","1.00","5,000,000","0.70","1.11","0.28"
"709360","UJ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.95","10,000,000","0.95","1.38","0.49"
"709362","UL群益","0.30","-0.08 ","0.30","0.32","0.30","0.30","72,000","21,900","5","0.30","0.31","10,000,000","0.30","0.54","0.06"
"709363","元大RV","2.23","+0.13","2.23","2.23","2.23","2.23","20,000","44,600","1","2.48","2.50","6,000,000","2.23","2.70","1.76"
"709364","元大RW","1.16","-0.24 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.18","5,000,000","1.16","1.59","0.73"
"709365","元富PM","0.86","-0.14 ","0.86","0.88","0.73","0.82","658,000","541,200","37","0.82","0.86","10,000,000","0.86","2.51","0.01"
"709366","元富PN","0.61","-0.21 ","0.62","0.62","0.60","0.61","168,000","103,020","7","0.61","0.70","5,000,000","0.61","1.53","0.01"
"709367","元富PP"," ---","--- ","---","---","---","2.95","0","0","0","2.74","2.76","8,000,000","2.74","3.62","1.86"
"709368","國泰QG","1.16","+0.08","1.11","1.16","1.11","1.13","168,000","189,830","13","1.16","1.17","9,300,000","1.16","1.63","0.69"
