102/02/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706413","國泰WR","2.27","0.00 ","2.16","2.27","2.16","2.20","75,000","164,650","8","2.27","2.29","5,000,000","2.27","3.09","1.45"
"706414","國泰WS","1.27","0.00 ","1.20","1.27","1.20","1.21","89,000","107,670","8","1.25","1.28","8,000,000","1.27","1.88","0.66"
"706415","國票Y4","0.22","0.00 ","0.24","0.26","0.22","0.24","319,000","76,060","6","0.22","0.23","10,000,000","0.22","0.76","0.01"
"706416","國票Y5"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.84","0.10"
"706417","國票Y6"," ---","--- ","---","---","---","1.77","0","0","0","1.80","1.85","17,000,000","1.80","2.40","1.20"
"706418","P6第一"," ---","--- ","---","---","---","1.96","0","0","0","2.00","2.08","18,000,000","2.00","2.40","1.60"
"706419","統一RA"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","1.12","0.22"
"70641P","群益WF"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.87","0.01"
"706420","凱基WX","4.26","-0.22 ","4.30","4.30","4.26","4.27","6,000","25,600","2","4.21","4.26","10,000,000","4.26","5.50","3.00"
"706421","凱基WY"," ---","--- ","---","---","---","1.39","0","0","0","1.27","1.28","10,000,000","1.28","2.16","0.40"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"706423","凱基XA","5.10","-0.30 ","5.05","5.10","4.88","4.98","24,000","119,440","6","5.10","5.30","10,000,000","5.10","6.70","3.50"
"706424","凱基XB"," ---","--- ","---","---","---","1.25","0","0","0","1.47","1.50","20,000,000","1.47","1.92","1.02"
"706425","凱基XC"," ---","--- ","---","---","---","1.18","0","0","0","1.32","1.35","20,000,000","1.32","1.74","0.90"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","0.14","0.15","5,000,000","0.15","1.13","0.01"
"706427","群益RL"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","10,000,000","0.43","1.48","0.01"
"706428","富邦PA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","8,700,000","0.06","0.32","0.01"
"706429","富邦PB"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","12,200,000","0.15","0.52","0.01"
"706430","富邦PC","1.76","-0.23 ","1.74","1.76","1.71","1.74","50,000","87,000","5","1.76","1.83","15,000,000","1.76","2.24","1.28"
"706431","富邦PD","1.54","-0.12 ","1.59","1.59","1.48","1.52","70,000","106,530","10","1.54","1.55","15,000,000","1.54","2.18","0.90"
"706432","大華ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","7,500,000","0.37","0.76","0.01"
"706434","中信Q8","0.70","-0.13 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.71","14,000,000","0.70","1.45","0.01"
"706435","元大TX","1.67","-0.07 ","1.74","1.76","1.67","1.70","100,000","169,700","5","1.67","1.69","20,000,000","1.67","2.09","1.25"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","20,000,000","0.07","0.33","0.01"
"706437","元大TZ","0.29","-0.03 ","0.30","0.30","0.29","0.30","60,000","17,700","2","0.28","0.29","20,000,000","0.29","0.61","0.01"
"706438","元大UA","0.80","-0.08 ","0.83","0.84","0.80","0.81","773,000","628,310","10","0.80","0.81","20,000,000","0.80","1.31","0.29"
"706439","元大UB","0.14","0.00 ","0.13","0.16","0.13","0.15","294,000","43,500","6","0.14","0.15","20,000,000","0.14","0.56","0.01"
"706440","元大UC"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","8,000,000","0.54","1.12","0.01"
"706441","日盛U7","0.45","+0.04","0.45","0.45","0.45","0.45","150,000","67,500","3","0.43","0.44","8,000,000","0.45","0.99","0.01"
"706442","日盛U8","1.98","+0.05","1.98","1.98","1.98","1.98","6,000","11,880","1","1.88","1.90","5,000,000","1.98","3.06","0.90"
"706443","日盛V1"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"706444","SP永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.56","0.01"
"706445","SQ永豐","0.80","-0.02 ","0.81","0.81","0.80","0.80","198,000","159,080","4","0.76","0.79","7,300,000","0.80","1.29","0.31"
"706446","兆豐RR"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"706447","P7第一","1.45","+0.07","1.45","1.45","1.45","1.45","5,000","7,250","1","1.41","1.45","20,000,000","1.45","1.87","1.03"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","20,000,000","0.11","0.48","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.95","20,000,000","0.95","1.37","0.53"
"706450","Q1第一","0.83","+0.01","0.79","0.83","0.79","0.80","45,000","35,950","2","0.83","0.85","20,000,000","0.83","1.18","0.47"
"706451","統一RB"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.43","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","1.77","0","0","0","1.62","1.65","10,000,000","1.65","2.37","0.93"
"706453","凱基XF"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","15,000,000","0.42","0.93","0.01"
"706454","富邦PF"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","7,600,000","0.38","0.90","0.01"
"706455","群益RM","0.46","-0.07 ","0.46","0.46","0.45","0.45","1,496,000","679,160","21","0.45","0.46","8,800,000","0.46","1.60","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.64","0.01"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","11,000,000","0.04","0.34","0.01"
"706459","元大UG","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","5","0.16","0.17","6,000,000","0.19","0.41","0.01"
"706460","元大UH","0.38","-0.02 ","0.39","0.39","0.38","0.39","41,000","15,840","3","0.37","0.38","10,000,000","0.38","0.68","0.08"
"706461","元富VP"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"706462","元富VQ","0.43","+0.01","0.46","0.46","0.43","0.44","124,000","54,940","3","0.41","0.42","5,000,000","0.43","1.16","0.01"
"706463","日盛V3","0.44","+0.03","0.44","0.44","0.44","0.44","198,000","87,120","21","0.39","0.40","16,000,000","0.44","1.07","0.01"
"706464","SR永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
"706465","SS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","20,000,000","0.33","0.59","0.07"
"706466","ST永豐","0.24","0.00 ","0.24","0.26","0.24","0.25","213,000","52,310","5","0.23","0.24","16,000,000","0.24","0.66","0.01"
"706467","SU永豐","0.36","-0.04 ","0.40","0.42","0.36","0.39","333,000","131,250","11","0.36","0.38","20,000,000","0.36","0.67","0.05"
"706468","亞東X3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.18","10,000,000","0.15","0.78","0.01"
"706469","國泰WT","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","6,800,000","0.14","0.51","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.68","0","0","0","1.63","1.67","17,000,000","1.67","2.19","1.15"
"706471","國票Y8","1.57","-0.16 ","1.57","1.57","1.57","1.57","50,000","78,500","1","1.65","1.68","5,000,000","1.57","2.21","0.93"
"706472","康和UG","2.97","-0.03 ","3.01","3.01","2.76","2.86","115,000","328,380","8","2.97","3.00","5,000,000","2.97","4.40","1.54"
"706473","Q2第一"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.31","0.32","8,800,000","0.32","0.84","0.01"
"706475","群益RN","0.46","-0.17 ","0.56","0.60","0.45","0.53","1,144,000","604,010","38","0.45","0.47","7,200,000","0.46","1.71","0.01"
"706476","群益RP"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","1.18","0.01"
"706477","群益RQ","1.35","-0.11 ","1.42","1.46","1.35","1.42","56,000","79,540","10","1.36","1.38","10,000,000","1.35","1.98","0.72"
"706478","群益RR","0.88","-0.02 ","0.88","0.88","0.88","0.88","34,000","29,920","1","0.82","0.83","10,000,000","0.88","1.76","0.01"
"706479","群益RS","0.41","-0.01 ","0.41","0.41","0.41","0.41","327,000","134,070","7","0.40","0.41","9,900,000","0.41","0.89","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,900,000","0.02","0.51","0.01"
"706481","元大UJ"," ---","--- ","---","---","---","1.81","0","0","0","1.93","1.95","15,000,000","1.95","2.67","1.23"
"706482","元大UK","0.25","-0.06 ","0.28","0.28","0.25","0.27","119,000","32,720","2","0.24","0.25","20,000,000","0.25","0.89","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"706484","工銀XE"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,000,000","1.11","1.52","0.70"
"706485","SV永豐","1.22","+0.02","1.14","1.22","1.14","1.20","339,000","405,850","5","1.21","1.24","14,000,000","1.22","1.83","0.61"
"706486","SW永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","15,000,000","0.80","1.22","0.37"
"706487","兆豐RS","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","2","0.01","0.02","5,000,000","0.02","0.56","0.01"
"706488","國泰WU","0.23","0.00 ","0.25","0.26","0.23","0.25","180,000","44,700","5","0.22","0.23","6,000,000","0.23","0.65","0.01"
"706489","統一RC"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.36","19,000,000","1.33","2.05","0.61"
"706490","富邦PG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.58","0.01"
"706491","富邦PH","0.96","-0.05 ","0.99","0.99","0.96","0.98","189,000","186,030","5","0.96","0.98","8,900,000","0.96","1.34","0.58"
"706492","群益RU"," ---","--- ","---","---","---","1.83","0","0","0","1.68","1.70","10,000,000","1.70","2.42","0.98"
"706493","群益RV","1.59","-0.21 ","1.59","1.64","1.59","1.59","38,000","60,570","3","1.60","1.63","10,000,000","1.59","2.34","0.84"
"706494","大華ZH"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.30","6,000,000","0.30","0.94","0.01"
"706495","元大UM","0.22","-0.02 ","0.20","0.23","0.20","0.21","480,000","99,700","20","0.23","0.24","14,000,000","0.22","1.24","0.01"
"706496","元富VR","0.99","-0.04 ","1.00","1.00","0.99","0.99","15,000","14,900","2","0.97","0.98","10,000,000","0.99","1.58","0.40"
"706497","SX永豐","0.77","+0.06","0.75","0.77","0.75","0.77","105,000","80,730","3","0.73","0.75","15,000,000","0.77","1.22","0.32"
"706498","SY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","15,000,000","0.18","0.75","0.01"
"706499","兆豐RT","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","10","0.62","0.65","5,000,000","0.61","1.43","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.47","0.01"
"706501","康和UH"," ---","--- ","---","---","---","3.67","0","0","0","3.30","0.00","5,000,000","3.67","4.54","2.80"
"706502","康和UI","2.96","-0.07 ","2.81","2.96","2.81","2.90","30,000","87,000","4","2.90","2.95","5,000,000","2.96","4.18","1.74"
"706503","統一RD","0.22","-0.03 ","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.21","17,000,000","0.22","0.70","0.01"
"706504","群益RW","1.11","-0.01 ","1.11","1.13","1.10","1.12","182,000","203,050","10","1.10","1.11","5,000,000","1.11","1.97","0.25"
"706505","群益RX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"706506","群益RY","0.52","-0.07 ","0.53","0.53","0.52","0.53","20,000","10,550","3","0.52","0.53","10,000,000","0.52","1.11","0.01"
"706507","大華ZJ","0.23","-0.04 ","0.24","0.24","0.23","0.24","211,000","50,540","4","0.22","0.23","10,000,000","0.23","0.75","0.01"
"706508","大華ZK","0.43","-0.04 ","0.44","0.44","0.43","0.44","40,000","17,400","2","0.43","0.44","10,000,000","0.43","0.91","0.01"
"706509","大華ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"706510","元富VS","0.63","-0.05 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.53","0.54","5,000,000","0.63","1.25","0.01"
"706511","日盛V5","1.68","0.00 ","1.54","1.68","1.45","1.57","101,000","158,310","17","1.64","1.66","5,000,000","1.68","2.52","0.84"
"706512","SZ永豐","0.97","0.00 ","0.92","1.01","0.90","0.97","599,000","579,700","20","0.85","0.90","16,500,000","0.97","1.43","0.51"
"706513","TA永豐","1.05","-0.02 ","0.99","1.09","0.99","1.06","545,000","579,720","7","1.05","1.07","20,000,000","1.05","1.51","0.59"
"706514","兆豐RU","0.21","-0.06 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.22","0.23","5,000,000","0.21","0.58","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"706516","康和UJ","1.89","+0.16","1.60","1.89","1.60","1.76","50,000","87,900","5","1.75","1.78","5,000,000","1.89","2.55","1.23"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","8,000,000","0.21","0.91","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.66","9,000,000","0.66","1.06","0.26"
"706519","元富VT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.56","0.01"
"706520","國泰WW","0.39","+0.04","0.38","0.39","0.38","0.38","90,000","34,630","2","0.35","0.36","10,000,000","0.39","0.91","0.01"
"706521","統一RF"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.28","9,200,000","0.28","0.74","0.01"
"706522","凱基XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","15,000,000","0.07","0.52","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.22","10,000,000","0.22","0.59","0.01"
"706524","大華ZP","0.17","-0.06 ","0.17","0.17","0.17","0.17","85,000","14,450","1","0.17","0.18","8,000,000","0.17","0.62","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","8,000,000","0.26","0.71","0.01"
"706526","兆豐RV","0.11","-0.02 ","0.11","0.11","0.11","0.11","401,000","44,110","5","0.10","0.11","5,000,000","0.11","0.46","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.03","1.14","5,300,000","1.14","1.54","0.74"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,900,000","0.38","0.75","0.01"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.51","0.01"
"706531","元大UQ","0.09","-0.02 ","0.10","0.10","0.09","0.10","269,000","25,910","3","0.09","0.10","20,000,000","0.09","0.54","0.01"
"706532","元大UR","1.26","-0.06 ","1.26","1.26","1.26","1.26","198,000","249,480","3","1.23","1.24","5,000,000","1.26","1.75","0.77"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","6,750,000","0.17","0.73","0.01"
"706534","元富VU","2.82","-0.13 ","2.82","2.82","2.82","2.82","3,000","8,460","2","2.79","2.81","5,000,000","2.82","3.90","1.74"
"706535","元富VV"," ---","--- ","---","---","---","2.45","0","0","0","2.42","2.44","5,000,000","2.44","3.28","1.60"
"706536","元富VW","2.49","-0.02 ","2.30","2.49","2.24","2.32","80,000","185,800","6","2.50","2.51","6,000,000","2.49","3.75","1.23"
"706537","國泰WX","0.26","-0.01 ","0.26","0.26","0.26","0.26","510,000","132,600","6","0.26","0.27","8,000,000","0.26","0.89","0.01"
"706538","富邦PK","0.74","0.00 ","0.74","0.83","0.74","0.77","198,000","151,740","12","0.73","0.74","15,000,000","0.74","1.26","0.22"
"706539","群益SB","0.83","-0.08 ","0.82","0.86","0.82","0.83","174,000","144,670","6","0.73","0.74","6,600,000","0.83","1.60","0.06"
"706540","群益SC"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","7,500,000","0.61","1.13","0.09"
"706541","臺銀P4"," ---","--- ","---","---","---","2.26","0","0","0","2.20","2.26","10,000,000","2.26","3.34","1.18"
"706542","中信R1","0.46","-0.06 ","0.50","0.50","0.46","0.50","53,000","26,380","2","0.43","0.44","7,000,000","0.46","0.77","0.15"
"706543","日盛W2"," ---","--- ","---","---","---","1.51","0","0","0","1.35","1.37","6,800,000","1.36","1.81","0.91"
"706544","日盛W3"," ---","--- ","---","---","---","1.19","0","0","0","1.31","1.35","5,600,000","1.31","1.73","0.89"
"706545","兆豐RW","0.24","-0.07 ","0.27","0.28","0.24","0.26","540,000","141,900","7","0.23","0.24","5,000,000","0.24","1.17","0.01"
"706546","亞東X4","0.44","-0.04 ","0.47","0.47","0.42","0.44","408,000","179,620","8","0.43","0.44","10,000,000","0.44","0.66","0.22"
"706547","富邦PL"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"706548","統一RJ","1.02","-0.08 ","1.03","1.03","1.02","1.02","29,000","29,660","2","0.96","0.98","10,000,000","1.02","1.50","0.54"
"706549","元大UT","0.83","-0.02 ","0.85","0.85","0.83","0.84","8,000","6,740","3","0.81","0.82","20,000,000","0.83","1.27","0.39"
"706550","元富VY","0.50","-0.01 ","0.49","0.50","0.46","0.49","92,000","44,770","6","0.48","0.50","10,000,000","0.50","0.88","0.12"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.78","11,000,000","0.78","1.13","0.43"
"706552","富邦PM","0.57","-0.05 ","0.59","0.59","0.57","0.58","297,000","173,050","4","0.53","0.54","12,000,000","0.57","1.02","0.12"
"706553","群益SD","0.53","-0.06 ","0.54","0.54","0.53","0.54","49,000","26,370","3","0.53","0.54","5,100,000","0.53","0.84","0.22"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.39","0.01"
"706555","元大UV","0.15","-0.05 ","0.18","0.18","0.15","0.17","886,000","148,110","32","0.15","0.18","5,000,000","0.15","0.57","0.01"
"706556","日盛W5","1.52","-0.32 ","1.60","1.60","1.52","1.56","10,000","15,590","3","1.51","1.54","5,000,000","1.52","2.27","0.77"
"706557","日盛W6"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"706558","TG永豐"," ---","--- ","---","---","---","1.34","0","0","0","1.10","1.12","10,000,000","1.12","1.72","0.52"
